node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1044,10,0.13180798786894,-98.7883088409781,47.0473165958189,-98.6769474270219,47.4480831323153,0.218574704982368,0.0867667171134281,2022.09010982035,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1027,1028,0.0307317778195304,-91.0334525935434,47.5106390799448,-92.2330141348187,45.0816946755114,0.218714816151877,0.187983038332347,2022.19132614157,2022.22205791939,NA,B32
1028,1030,0.00484400630546045,-92.2330141348187,45.0816946755114,-91.8626036230059,46.5540873581325,0.223558822457337,0.218714816151877,2022.22205791939,2022.22690192569,NA,B32
537,541,0.0329382914192107,-114.129213145662,48.0744260228787,-114.342419830511,48.3159634032733,0.224181956589068,0.191243665169857,2022.19458676841,2022.22752505983,NA,B32
541,864,0.00160732059026847,-114.342419830511,48.3159634032733,-114.731381204786,48.5677650663677,0.225789277179337,0.224181956589068,2022.22752505983,2022.22913238042,NA,B32
1035,1036,0.0224443936221879,-93.4341841840733,47.5526842044285,-93.4948604225422,47.7406185647377,0.226387604868394,0.203943211246207,2022.20728631448,2022.2297307081,NA,B32
864,865,0.000657531257739041,-114.731381204786,48.5677650663677,-115.492783035951,48.7218041475093,0.226446808437076,0.225789277179337,2022.22913238042,2022.22978991167,NA,B32
1027,1032,0.0439737039419086,-91.0334525935434,47.5106390799448,-90.2208993025007,46.6125794839028,0.231956742274255,0.187983038332347,2022.19132614157,2022.23529984551,NA,B32
955,458,0.0206733945724054,-92.2743463304258,44.113005149373,-93.0371422364809,44.5491643635563,0.23501306114674,0.214339666574335,2022.21768276981,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
865,866,0.00901918403396973,-115.492783035951,48.7218041475093,-115.497920163971,48.1569884602391,0.235465992471045,0.226446808437076,2022.22978991167,2022.23880909571,NA,B32
866,868,0.00323295468382279,-115.497920163971,48.1569884602391,-117.792990404204,47.2652455277209,0.238698947154868,0.235465992471045,2022.23880909571,2022.24204205039,NA,B32
954,960,0.0451336964119653,-90.7826800205973,48.2980460578613,-94.2048354703008,49.6912114185212,0.240358337112246,0.19522464070028,2022.19856774394,2022.24370144035,NA,B32
541,542,0.0163522580136677,-114.342419830511,48.3159634032733,-114.339026350461,48.3169829156899,0.240534214602736,0.224181956589068,2022.22752505983,2022.24387731784,NA,B32
864,899,0.0163581557865773,-114.731381204786,48.5677650663677,-115.410622087004,47.6150413405953,0.242147432965914,0.225789277179337,2022.22913238042,2022.2454905362,NA,B32
946,1045,0.196109980162885,-99.8176413256745,48.6255604460598,-91.174694789298,45.671556421671,0.24568127466965,0.049571294506765,2022.05291439774,2022.24902437791,NA,B32
1030,450,0.0251528688264169,-91.8626036230059,46.5540873581325,-89.9067034579933,45.146088715467,0.248711691283754,0.223558822457337,2022.22690192569,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
537,538,0.0600125293472038,-114.129213145662,48.0744260228787,-114.354265177747,48.0778540690605,0.251256194517061,0.191243665169857,2022.19458676841,2022.25459929775,NA,B32
1056,23,0.0999020446079313,-104.125811692805,49.9520938634514,-108.266754361721,50.2634343575163,0.251451417311112,0.15154937270318,2022.15489247594,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
944,33,0.190861218642744,-94.6899918723422,48.0782653070984,-101.344227352556,51.2036193270906,0.259670595393411,0.0688093767506675,2022.07215247999,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
899,900,0.0177104813571223,-115.410622087004,47.6150413405953,-116.867358729544,48.2663823737318,0.259857914323036,0.242147432965914,2022.2454905362,2022.26320101756,NA,B32
1054,18,0.0712497667864245,-102.327222458615,50.2994036884469,-99.0256258522007,50.7777494119094,0.262410321420769,0.191160554634344,2022.19450365787,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
868,869,0.0279610524245872,-117.792990404204,47.2652455277209,-117.751389078119,47.2459440374674,0.266659999579455,0.238698947154868,2022.24204205039,2022.27000310282,NA,B32
869,870,0.00183410468486533,-117.751389078119,47.2459440374674,-119.097750220812,48.4141917165311,0.268494104264321,0.266659999579455,2022.27000310282,2022.2718372075,NA,B32
900,940,0.00874251158138684,-116.867358729544,48.2663823737318,-116.819037574869,47.9792552207495,0.268600425904423,0.259857914323036,2022.26320101756,2022.27194352914,NA,B32
870,871,0.00129376817338711,-119.097750220812,48.4141917165311,-119.10821675074,48.4449764894609,0.269787872437708,0.268494104264321,2022.2718372075,2022.27313097567,NA,B32
899,941,0.034577315216104,-115.410622087004,47.6150413405953,-116.298769645379,48.7271742719035,0.276724748182018,0.242147432965914,2022.2454905362,2022.28006785142,NA,B32
1032,449,0.0468919353108852,-90.2208993025007,46.6125794839028,-91.5758126321166,45.8039054523792,0.27884867758514,0.231956742274255,2022.23529984551,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
960,527,0.0384903404728947,-94.2048354703008,49.6912114185212,-92.4515361139926,44.9601389176708,0.27884867758514,0.240358337112246,2022.24370144035,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
533,30,0.22564488787336,-96.7112250185409,41.985632251414,-91.4675422079509,41.3413442847729,0.281588403612498,0.0559435157391381,2022.05928661898,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
542,543,0.0427570266277315,-114.339026350461,48.3169829156899,-111.740684717673,47.2058802168018,0.283291241230467,0.240534214602736,2022.24387731784,2022.28663434447,NA,B32
1030,1031,0.0658069661438341,-91.8626036230059,46.5540873581325,-86.9391602797244,45.6642430614996,0.289365788601172,0.223558822457337,2022.22690192569,2022.29270889184,NA,B32
1032,1033,0.057434268912266,-90.2208993025007,46.6125794839028,-91.2882460720836,44.922754629952,0.289391011186521,0.231956742274255,2022.23529984551,2022.29273411442,NA,B32
538,539,0.0383955759901031,-114.354265177747,48.0778540690605,-109.524419271204,48.2149854921042,0.289651770507164,0.251256194517061,2022.25459929775,2022.29299487374,NA,B32
1042,11,0.128978229807525,-97.8194356089674,49.132951018786,-93.3343784915114,45.3165791182317,0.300766485804227,0.171788255996702,2022.17513135923,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1031,451,0.0114006972030554,-86.9391602797244,45.6642430614996,-87.6189203449844,45.5417674614211,0.300766485804227,0.289365788601172,2022.29270889184,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1031,452,0.0114006972030554,-86.9391602797244,45.6642430614996,-87.4380482775221,45.4484952444585,0.300766485804227,0.289365788601172,2022.29270889184,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
868,883,0.0621168092056781,-117.792990404204,47.2652455277209,-116.752838551588,45.340500136883,0.300815756360546,0.238698947154868,2022.24204205039,2022.3041588596,NA,B32
883,884,0.00626162601556546,-116.752838551588,45.340500136883,-116.436150833364,45.097039048788,0.307077382376112,0.300815756360546,2022.3041588596,2022.31042048561,NA,B32
871,872,0.0384345321032109,-119.10821675074,48.4449764894609,-120.562731537961,49.4983726721865,0.308222404540919,0.269787872437708,2022.27313097567,2022.31156550778,NA,B32
951,530,0.230108020087433,-95.792212666509,51.1466288641101,-87.8102579816126,42.1985519402828,0.308985663886526,0.078877643799093,2022.08222074704,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.103789798634798,-108.758493217026,42.2511671797095,-106.945143822131,41.4082804118346,0.308985663886526,0.205195865251729,2022.20853896849,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
941,942,0.0325613603258326,-116.298769645379,48.7271742719035,-118.795001619639,49.6697752366912,0.30928610850785,0.276724748182018,2022.28006785142,2022.31262921174,NA,B32
533,31,0.255781874174746,-96.7112250185409,41.985632251414,-96.434563074977,41.659084786639,0.311725389913884,0.0559435157391381,2022.05928661898,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1043,6,0.103332271248229,-97.8478528581734,49.1399421713024,-99.6628876935757,49.0169739171325,0.314465115941241,0.211132844693013,2022.21447594793,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
900,901,0.0569242610198808,-116.867358729544,48.2663823737318,-116.872481319083,48.322218081226,0.316782175342917,0.259857914323036,2022.26320101756,2022.32012527858,NA,B32
1039,3,0.205542468109883,-101.482261853554,50.2502516951652,-99.1816354155648,48.5704313163651,0.317204841968826,0.111662373858943,2022.1150054771,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.126044287334482,-102.327222458615,50.2994036884469,-108.229526590648,54.6195015703194,0.317204841968826,0.191160554634344,2022.19450365787,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.168395195293003,-104.125811692805,49.9520938634514,-93.0968254403454,45.0785023119986,0.319944567996183,0.15154937270318,2022.15489247594,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
869,391,0.053284568416728,-117.751389078119,47.2459440374674,-116.600223928238,51.9018724321951,0.319944567996183,0.266659999579455,2022.27000310282,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
872,378,0.0117221634552647,-120.562731537961,49.4983726721865,-149.893611,61.216667,0.319944567996183,0.308222404540919,2022.31156550778,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1037,9,0.248438882539551,-98.8749177859706,47.0433298698813,-87.292138179997,44.9112252489096,0.322684294023541,0.0742454114839899,2022.07758851472,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1045,1047,0.0795258887612897,-91.174694789298,45.671556421671,-88.8549885273791,42.356841104517,0.325207163430939,0.24568127466965,2022.24902437791,2022.32855026667,NA,B32
1033,448,0.036033008864377,-91.2882460720836,44.922754629952,-91.8424725306586,45.4176356657153,0.325424020050898,0.289391011186521,2022.29273411442,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
539,540,0.0387528552772567,-109.524419271204,48.2149854921042,-109.000690305814,55.9282616166285,0.328404625784421,0.289651770507164,2022.29299487374,2022.33174772902,NA,B32
1028,1029,0.111206441607824,-92.2330141348187,45.0816946755114,-89.9617086076345,49.4924599252269,0.329921257759701,0.218714816151877,2022.22205791939,2022.333264361,NA,B32
1051,1052,0.163494356473006,-104.311932438727,49.8251418558151,-116.958772900857,53.4622381762981,0.331613520226334,0.168119163753328,2022.17146226699,2022.33495662346,NA,B32
884,885,0.025177787169159,-116.436150833364,45.097039048788,-116.50485892219,43.527947857521,0.332255169545271,0.307077382376112,2022.31042048561,2022.33559827278,NA,B32
884,886,0.0260031388777722,-116.436150833364,45.097039048788,-117.737491498843,46.6269770724046,0.333080521253884,0.307077382376112,2022.31042048561,2022.33642362449,NA,B32
1033,1034,0.0441059295144659,-91.2882460720836,44.922754629952,-92.0230718094032,45.4707098449546,0.333496940700987,0.289391011186521,2022.29273411442,2022.33684004394,NA,B32
1052,20,0.00202967790686381,-116.958772900857,53.4622381762981,-117.40474169078,53.5970794964647,0.333643198133198,0.331613520226334,2022.33495662346,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,4,0.249616207047127,-98.7883088409781,47.0473165958189,-98.608419367138,47.1927420029472,0.336382924160555,0.0867667171134281,2022.09010982035,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.127352974143419,-108.794914438329,42.4690895364684,-112.047524071949,43.5602401546476,0.336382924160555,0.209029950017136,2022.21237305325,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1036,529,0.109995319292161,-93.4948604225422,47.7406185647377,-107.378986697341,54.6971513897096,0.336382924160555,0.226387604868394,2022.2297307081,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1034,446,0.00288598345956803,-92.0230718094032,45.4707098449546,-92.0777807238603,45.4935839521255,0.336382924160555,0.333496940700987,2022.33684004394,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1058,1059,0.128237153148778,-108.794914438329,42.4690895364684,-112.740150120279,40.6162638305139,0.337267103165915,0.209029950017136,2022.21237305325,2022.3406102064,NA,B32
945,34,0.267199588792174,-94.8266629862486,48.2414420249176,-93.6230093839299,42.9965947591352,0.339122650187913,0.0719230613957387,2022.07526616463,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
901,937,0.027115670024485,-116.872481319083,48.322218081226,-115.911818587,49.5598487970393,0.343897845367402,0.316782175342917,2022.32012527858,2022.3472409486,NA,B32
955,956,0.130935210679822,-92.2743463304258,44.113005149373,-91.9925895267228,45.4999021860997,0.345274877254156,0.214339666574335,2022.21768276981,2022.34861798049,NA,B32
1053,19,0.175837643490504,-103.202677245201,49.3023121954247,-93.5666620908947,45.1019883582807,0.347341828269985,0.17150418477948,2022.17484728802,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1034,447,0.0193243396239398,-92.0230718094032,45.4707098449546,-92.0610838413686,45.4358668084784,0.352821280324927,0.333496940700987,2022.33684004394,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1035,453,0.154357521133435,-93.4341841840733,47.5526842044285,-93.4020035649092,47.6435894961808,0.358300732379642,0.203943211246207,2022.20728631448,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.021033629213727,-112.740150120279,40.6162638305139,-112.210151600893,40.7819505383593,0.358300732379642,0.337267103165915,2022.3406102064,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1047,14,0.0358332949760598,-88.8549885273791,42.356841104517,-88.8359205099305,42.3989267104081,0.361040458406999,0.325207163430939,2022.32855026667,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1047,15,0.0358332949760598,-88.8549885273791,42.356841104517,-88.8288915879685,42.353952906749,0.361040458406999,0.325207163430939,2022.32855026667,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
942,943,0.0529019384872802,-118.795001619639,49.6697752366912,-118.912331073813,50.5577241598837,0.362188046995131,0.30928610850785,2022.31262921174,2022.36553115023,NA,B32
956,463,0.0212450332077849,-91.9925895267228,45.4999021860997,-77.2065865810162,44.1962013363042,0.366519910461941,0.345274877254156,2022.34861798049,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
540,442,0.0463344627595923,-109.000690305814,55.9282616166285,-108.458904969159,53.6163566023447,0.374739088544013,0.328404625784421,2022.33174772902,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
886,887,0.0453766890953804,-117.737491498843,46.6269770724046,-117.019882584622,45.9327443922295,0.378457210349264,0.333080521253884,2022.33642362449,2022.38180031359,NA,B32
1043,5,0.169085695905943,-97.8478528581734,49.1399421713024,-99.9144132400855,53.0216344987794,0.380218540598956,0.211132844693013,2022.21447594793,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
870,876,0.115071708695788,-119.097750220812,48.4141917165311,-119.779756285706,56.5050004937989,0.383565812960108,0.268494104264321,2022.2718372075,2022.3869089162,NA,B32
1036,528,0.159310387785276,-93.4948604225422,47.7406185647377,-93.5726618009887,45.1454384376703,0.38569799265367,0.226387604868394,2022.2297307081,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
543,544,0.109728863737331,-111.740684717673,47.2058802168018,-105.323152618929,43.3508719012841,0.393020104967799,0.283291241230467,2022.28663434447,2022.3963632082,NA,B32
1055,22,0.247476990659268,-104.373824444237,50.5975027460151,-114.455994489209,57.4555081457602,0.396656896763327,0.14917990610406,2022.15252300934,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
943,37,0.0344688497681966,-118.912331073813,50.5577241598837,-119.196271954137,50.1758226930694,0.396656896763327,0.362188046995131,2022.36553115023,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,38,0.0344688497681966,-118.912331073813,50.5577241598837,-119.063717338014,50.0333351253178,0.396656896763327,0.362188046995131,2022.36553115023,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,1060,0.0596374097564429,-112.740150120279,40.6162638305139,-112.022845920489,40.3672852771216,0.396904512922358,0.337267103165915,2022.3406102064,2022.40024761616,NA,B32
544,617,0.0111835909239275,-105.323152618929,43.3508719012841,-106.411948588906,42.8558150841542,0.404203695891726,0.393020104967799,2022.3963632082,2022.40754679913,NA,B32
876,877,0.0209910344471607,-119.779756285706,56.5050004937989,-120.575381198617,56.7432328977998,0.404556847407269,0.383565812960108,2022.3869089162,2022.40789995064,NA,B32
539,440,0.115224304338235,-109.524419271204,48.2149854921042,-105.58582552624,49.2179049460893,0.404876074845399,0.289651770507164,2022.29299487374,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
540,441,0.0764714490609784,-109.000690305814,55.9282616166285,-109.107097904484,55.9338953455293,0.404876074845399,0.328404625784421,2022.33174772902,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
876,383,0.021310261885291,-119.779756285706,56.5050004937989,-127.205029326465,61.1636386741532,0.404876074845399,0.383565812960108,2022.3869089162,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
940,53,0.139015374968334,-116.819037574869,47.9792552207495,-112.69465267254,49.2573886514329,0.407615800872757,0.268600425904423,2022.27194352914,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
883,432,0.106800044512211,-116.752838551588,45.340500136883,-116.271299912249,43.76924637016,0.407615800872757,0.300815756360546,2022.3041588596,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1029,445,0.0776945431130556,-89.9617086076345,49.4924599252269,-89.5485552985877,50.0570070723526,0.407615800872757,0.329921257759701,2022.333264361,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
