node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
956,957,0.00196724969661943,-107.295489291762,50.7560571932476,-107.853016686355,51.8541612454805,0.0980435148656666,0.0960762651690472,2022.16602561033,2022.16799286002,NA,B32
550,551,0.0169537163059803,-109.128815689904,51.4469577293302,-111.506142317161,51.6028147642827,0.104837751432067,0.0878840351260868,2022.15783338028,2022.17478709659,NA,B32
965,966,0.0662223826154111,-99.9874276143741,49.3099978755879,-95.0362859311458,46.7635590788231,0.127463986858384,0.0612416042429733,2022.1311909494,2022.19741333202,NA,B32
551,553,0.0242297747696458,-111.506142317161,51.6028147642827,-118.510275685194,50.3366128915632,0.129067526201713,0.104837751432067,2022.17478709659,2022.19901687136,NA,B32
966,972,0.00457294431731103,-95.0362859311458,46.7635590788231,-94.5295091219842,46.6473532676577,0.132036931175695,0.127463986858384,2022.19741333202,2022.20198627633,NA,B32
553,885,0.00298772421996185,-118.510275685194,50.3366128915632,-118.600370397944,49.6818506238785,0.132055250421675,0.129067526201713,2022.19901687136,2022.20200459558,NA,B32
547,958,0.124542223620396,-104.467521274923,50.1945264810086,-112.141007208162,44.7751308682827,0.132121058479524,0.00757883485912769,2022.07752818002,2022.20207040364,NA,B32
885,890,0.0027294871328194,-118.600370397944,49.6818506238785,-119.16163066317,51.4198103967956,0.134784737554494,0.132055250421675,2022.20200459558,2022.20473408271,NA,B32
972,973,0.00718790369328115,-94.5295091219842,46.6473532676577,-92.798726573878,46.1223433326278,0.139224834868977,0.132036931175695,2022.20198627633,2022.20917418003,NA,B32
958,959,0.0073178716760971,-112.141007208162,44.7751308682827,-112.429437801905,43.8102463487092,0.139438930155621,0.132121058479524,2022.20207040364,2022.20938827531,NA,B32
1058,1059,0.132733197244271,-97.8093380220549,48.4705479207816,-87.21695833262,43.8223513609464,0.140386230239027,0.00765303299475573,2022.07760237815,2022.2103355754,NA,B32
972,982,0.011188397428131,-94.5295091219842,46.6473532676577,-94.5793973694888,47.2295823785998,0.143225328603827,0.132036931175695,2022.20198627633,2022.21317467376,NA,B32
890,906,0.00912084374163147,-119.16163066317,51.4198103967956,-117.998254617933,49.2307778190817,0.143905581296126,0.134784737554494,2022.20473408271,2022.21385492645,NA,B32
534,535,0.136612319983721,-100.667407571652,48.4606259098325,-97.527219098232,44.3112616715284,0.143924836972679,0.00731251698895807,2022.07726186215,2022.21387418213,NA,B32
553,554,0.0170235591041759,-118.510275685194,50.3366128915632,-117.534743672117,48.7481041730222,0.146091085305889,0.129067526201713,2022.19901687136,2022.21604043046,NA,B32
890,891,0.012824427084571,-119.16163066317,51.4198103967956,-121.116069609314,53.0029980929192,0.147609164639065,0.134784737554494,2022.20473408271,2022.2175585098,NA,B32
535,1,0.00530390006102,-97.527219098232,44.3112616715284,-97.7717471695487,44.2546618465697,0.149228737033699,0.143924836972679,2022.21387418213,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
535,2,0.00530390006102,-97.527219098232,44.3112616715284,-97.556473810602,44.3074547963364,0.149228737033699,0.143924836972679,2022.21387418213,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
906,907,0.00555524378736294,-117.998254617933,49.2307778190817,-116.671167204551,48.0317268351844,0.149460825083489,0.143905581296126,2022.21385492645,2022.21941017024,NA,B32
973,974,0.0113901987515486,-92.798726573878,46.1223433326278,-90.1725872022041,44.6696350998495,0.150615033620525,0.139224834868977,2022.20917418003,2022.22056437878,NA,B32
544,546,0.0921953984813606,-106.335278643543,52.9093128681044,-105.732561004167,53.289212620082,0.151012751925568,0.0588173534442071,2022.1287666986,2022.22096209708,NA,B32
1058,10,0.144315430066301,-97.8093380220549,48.4705479207816,-98.8836266106728,47.4723970542583,0.151968463061057,0.00765303299475573,2022.07760237815,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1051,531,0.0978823627242766,-99.0387625508846,48.3652248795248,-98.7382902269931,47.3746345630996,0.151968463061057,0.0540861003367801,2022.1240354455,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,967,0.0248935154528076,-95.0362859311458,46.7635590788231,-96.7694771225922,47.7281112433334,0.152357502311192,0.127463986858384,2022.19741333202,2022.22230684747,NA,B32
982,983,0.0111981617051304,-94.5793973694888,47.2295823785998,-94.2020135064774,46.8768205751553,0.154423490308957,0.143225328603827,2022.21317467376,2022.22437283547,NA,B32
554,555,0.00958232936447123,-117.534743672117,48.7481041730222,-117.622605967568,48.595265780099,0.15567341467036,0.146091085305889,2022.21604043046,2022.22562275983,NA,B32
551,552,0.0513595967301868,-111.506142317161,51.6028147642827,-109.227711320824,51.8828442818014,0.156197348162254,0.104837751432067,2022.17478709659,2022.22614669332,NA,B32
891,892,0.0100925152781941,-121.116069609314,53.0029980929192,-119.74669802418,53.1564746327503,0.157701679917259,0.147609164639065,2022.2175585098,2022.22765102508,NA,B32
974,976,0.00950334287199306,-90.1725872022041,44.6696350998495,-89.6064980368468,45.5210827833613,0.160118376492518,0.150615033620525,2022.22056437878,2022.23006772165,NA,B32
555,563,0.00447758497523632,-117.622605967568,48.595265780099,-117.773621421247,48.505487566061,0.160150999645596,0.15567341467036,2022.22562275983,2022.2301003448,NA,B32
983,458,0.0139833289164715,-94.2020135064774,46.8768205751553,-93.1659122356495,44.6358316171601,0.168406819225428,0.154423490308957,2022.22437283547,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
892,893,0.0121152083774461,-119.74669802418,53.1564746327503,-118.305043517916,52.3898253456914,0.169816888294705,0.157701679917259,2022.22765102508,2022.23976623345,NA,B32
967,971,0.0179217643651288,-96.7694771225922,47.7281112433334,-96.8952250122865,49.0165149562646,0.170279266676321,0.152357502311192,2022.22230684747,2022.24022861183,NA,B32
907,915,0.0231390385986612,-116.671167204551,48.0317268351844,-109.120118797579,47.1010525116117,0.17259986368215,0.149460825083489,2022.21941017024,2022.24254920884,NA,B32
906,917,0.0290723362231255,-117.998254617933,49.2307778190817,-120.675372095213,50.9781172575163,0.172977917519251,0.143905581296126,2022.21385492645,2022.24292726268,NA,B32
891,903,0.0275557148092198,-121.116069609314,53.0029980929192,-120.607349930214,52.9074406699826,0.175164879448285,0.147609164639065,2022.2175585098,2022.24511422461,NA,B32
973,978,0.0372803606000645,-92.798726573878,46.1223433326278,-92.2046452184914,47.7894057527628,0.176505195469041,0.139224834868977,2022.20917418003,2022.24645454063,NA,B32
978,979,0.00324932054492333,-92.2046452184914,47.7894057527628,-91.9442647098968,48.2069208798779,0.179754516013964,0.176505195469041,2022.24645454063,2022.24970386117,NA,B32
976,450,0.0219870728699245,-89.6064980368468,45.5210827833613,-89.617913749204,45.5246864439295,0.182105449362443,0.160118376492518,2022.23006772165,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
541,23,0.134925628349176,-104.340716555721,49.4647156867323,-107.044932073562,57.5796406539039,0.1848451753898,0.049919547040624,2022.1198688922,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
982,988,0.0492088748362174,-94.5793973694888,47.2295823785998,-92.8517913814746,45.680580404185,0.192434203440044,0.143225328603827,2022.21317467376,2022.2623835486,NA,B32
957,33,0.0950208386064331,-107.853016686355,51.8541612454805,-94.2814880604399,57.497425661835,0.1930643534721,0.0980435148656666,2022.16799286002,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,18,0.0447913275738894,-105.732561004167,53.289212620082,-101.486934881055,51.6752257676862,0.195804079499457,0.151012751925568,2022.22096209708,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
907,908,0.0622045724281928,-116.671167204551,48.0317268351844,-115.960204798098,45.3917827155762,0.211665397511681,0.149460825083489,2022.21941017024,2022.28161474267,NA,B32
979,449,0.0324879196498644,-91.9442647098968,48.2069208798779,-91.6399335724888,45.6887281456369,0.212242435663829,0.179754516013964,2022.24970386117,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
988,527,0.0198082322237849,-92.8517913814746,45.680580404185,-92.2174022632315,44.9615528679654,0.212242435663829,0.192434203440044,2022.2623835486,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
958,960,0.082615270111444,-112.141007208162,44.7751308682827,-118.121786002391,43.7457815243762,0.214736328590968,0.132121058479524,2022.20207040364,2022.28468567375,NA,B32
538,30,0.119409813525753,-96.8886504164014,47.0711303807553,-91.099038588224,41.1876578592769,0.214982161691186,0.0955723481654336,2022.16552169332,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
908,909,0.00381432042304075,-115.960204798098,45.3917827155762,-116.383929389985,45.2910471520658,0.215479717934722,0.211665397511681,2022.28161474267,2022.28542906309,NA,B32
1055,1056,0.211812919812864,-97.9720253621855,47.8906588609344,-102.382207014463,55.587085828316,0.218886670373145,0.00707375056028114,2022.07702309572,2022.28883601553,NA,B32
976,977,0.0610818754469276,-89.6064980368468,45.5210827833613,-87.5343465563976,45.6500691948726,0.221200251939446,0.160118376492518,2022.23006772165,2022.2911495971,NA,B32
917,918,0.0562230282220506,-120.675372095213,50.9781172575163,-123.403767421318,49.8788883544292,0.229200945741302,0.172977917519251,2022.24292726268,2022.2991502909,NA,B32
1055,11,0.227086493322634,-97.9720253621855,47.8906588609344,-93.0806055827835,45.2375707050973,0.234160243882915,0.00707375056028114,2022.07702309572,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
977,451,0.0129599919434695,-87.5343465563976,45.6500691948726,-87.6453076493041,45.6260249115503,0.234160243882915,0.221200251939446,2022.2911495971,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,452,0.0129599919434695,-87.5343465563976,45.6500691948726,-87.6707970233674,45.7326226899404,0.234160243882915,0.221200251939446,2022.2911495971,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
909,911,0.0206159391027696,-116.383929389985,45.2910471520658,-115.039364652429,45.0778870765865,0.236095657037492,0.215479717934722,2022.28542906309,2022.3060450022,NA,B32
544,545,0.182271703018347,-106.335278643543,52.9093128681044,-105.039584324248,52.8181397529839,0.241089056462554,0.0588173534442071,2022.1287666986,2022.31103840162,NA,B32
965,530,0.181137817722242,-99.9874276143741,49.3099978755879,-87.9183185639989,42.1753789411125,0.242379421965215,0.0612416042429733,2022.1311909494,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.102940491809594,-112.429437801905,43.8102463487092,-106.83619163586,41.8686980825283,0.242379421965215,0.139438930155621,2022.20938827531,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
538,31,0.149546799827139,-96.8886504164014,47.0711303807553,-96.2645061853718,41.5516228365411,0.245119147992572,0.0955723481654336,2022.16552169332,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
979,980,0.0666672306849447,-91.9442647098968,48.2069208798779,-91.1958138135857,45.719022220043,0.246421746698909,0.179754516013964,2022.24970386117,2022.31637109186,NA,B32
1056,6,0.0289722036467843,-102.382207014463,55.587085828316,-101.319338984225,56.8349645447804,0.24785887401993,0.218886670373145,2022.28883601553,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
885,886,0.116047379312261,-118.600370397944,49.6818506238785,-148.988454245638,55.6998195599331,0.248102629733935,0.132055250421675,2022.20200459558,2022.31805197489,NA,B32
534,3,0.243286083058556,-100.667407571652,48.4606259098325,-99.2529182011,48.7032971578518,0.250598600047514,0.00731251698895807,2022.07726186215,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
546,17,0.0995858481219467,-105.732561004167,53.289212620082,-107.563658882851,54.6657818361168,0.250598600047514,0.151012751925568,2022.22096209708,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,16,0.203418779034248,-104.340716555721,49.4647156867323,-93.2034987794635,45.0974424408343,0.253338326074872,0.049919547040624,2022.1198688922,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
892,391,0.0956366461576126,-119.74669802418,53.1564746327503,-118.16082659163,57.664514247014,0.253338326074872,0.157701679917259,2022.22765102508,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
886,378,0.00523569634093635,-148.988454245638,55.6998195599331,-149.893611,61.216667,0.253338326074872,0.248102629733935,2022.31805197489,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
983,984,0.0989804316340206,-94.2020135064774,46.8768205751553,-95.3265432132614,44.2395769353049,0.253403921942978,0.154423490308957,2022.22437283547,2022.3233532671,NA,B32
1051,9,0.201991951765449,-99.0387625508846,48.3652248795248,-87.2503439250603,44.9320686575684,0.256078052102229,0.0540861003367801,2022.1240354455,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
980,448,0.0123960314306775,-91.1958138135857,45.719022220043,-91.6018560559449,45.3759073587349,0.258817778129587,0.246421746698909,2022.31637109186,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
980,981,0.012771937782083,-91.1958138135857,45.719022220043,-91.864501218006,45.5403509546715,0.259193684480992,0.246421746698909,2022.31637109186,2022.32914302964,NA,B32
903,904,0.0896895248893976,-120.607349930214,52.9074406699826,-124.739238796384,53.4447217516391,0.264854404337683,0.175164879448285,2022.24511422461,2022.3348037495,NA,B32
1059,1061,0.1254938215416,-87.21695833262,43.8223513609464,-88.8049800237589,42.195646081099,0.265880051780627,0.140386230239027,2022.2103355754,2022.33582939694,NA,B32
545,20,0.0259478997493319,-105.039584324248,52.8181397529839,-111.340988379997,49.3137916287588,0.267036956211886,0.241089056462554,2022.31103840162,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1057,4,0.263072866166296,-97.8111308906252,48.2126980660197,-99.1003026230055,47.2299582508665,0.269776682239244,0.00670381607294779,2022.07665316123,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
959,29,0.130337752083623,-112.429437801905,43.8102463487092,-112.348734075076,43.6013759701144,0.269776682239244,0.139438930155621,2022.20938827531,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,529,0.0994974155629227,-96.8952250122865,49.0165149562646,-102.595174933508,59.414577241213,0.269776682239244,0.170279266676321,2022.24022861183,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
981,446,0.0105829977582514,-91.864501218006,45.5403509546715,-92.1332435081392,45.2630521887184,0.269776682239244,0.259193684480992,2022.32914302964,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
957,34,0.174472893400934,-107.853016686355,51.8541612454805,-93.8802552123119,42.9094392480421,0.272516408266601,0.0980435148656666,2022.16799286002,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
563,564,0.117181160965608,-117.773621421247,48.505487566061,-114.357148372123,49.1563347781679,0.277332160611204,0.160150999645596,2022.2301003448,2022.34728150577,NA,B32
543,19,0.226356453649121,-106.981160898673,53.63223942049,-93.5539662543391,45.0170705181746,0.280735586348673,0.0543791326995522,2022.12432847786,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
981,447,0.0270213539226232,-91.864501218006,45.5403509546715,-91.7265594569344,45.437598438872,0.286215038403615,0.259193684480992,2022.32914302964,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.134811904109706,-117.622605967568,48.595265780099,-132.405239616598,54.9848453217803,0.290485318780066,0.15567341467036,2022.22562275983,2022.36043466394,NA,B32
909,910,0.0760271749433747,-116.383929389985,45.2910471520658,-113.900074601598,44.728818506932,0.291506892878097,0.215479717934722,2022.28542906309,2022.36145623804,NA,B32
978,453,0.115189294989289,-92.2046452184914,47.7894057527628,-94.198903069399,47.6900143830238,0.29169449045833,0.176505195469041,2022.24645454063,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
960,27,0.0769581618673625,-118.121786002391,43.7457815243762,-111.576784845584,40.623271713207,0.29169449045833,0.214736328590968,2022.28468567375,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
960,961,0.0777407387985369,-118.121786002391,43.7457815243762,-114.874505338538,37.1817394081053,0.292477067389505,0.214736328590968,2022.28468567375,2022.36242641255,NA,B32
556,557,0.00293963333883962,-132.405239616598,54.9848453217803,-133.199853902498,55.990069538099,0.293424952118905,0.290485318780066,2022.36043466394,2022.36337429728,NA,B32
1061,14,0.0285541647050604,-88.8049800237589,42.195646081099,-88.8100180093695,42.2686906376198,0.294434216485687,0.265880051780627,2022.33582939694,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0285541647050604,-88.8049800237589,42.195646081099,-88.8556224333225,42.1781772896291,0.294434216485687,0.265880051780627,2022.33582939694,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
984,463,0.0465097465976521,-95.3265432132614,44.2395769353049,-92.2905831941181,48.7515016058167,0.29991366854063,0.253403921942978,2022.3233532671,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
552,442,0.151935498460448,-109.227711320824,51.8828442818014,-107.450654650964,51.1342126190581,0.308132846622702,0.156197348162254,2022.22614669332,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
911,912,0.0757143584304822,-115.039364652429,45.0778870765865,-114.72255257511,44.5843828442566,0.311810015467974,0.236095657037492,2022.3060450022,2022.38175936063,NA,B32
1056,5,0.0947256283044986,-102.382207014463,55.587085828316,-101.45448062967,56.5404379298266,0.313612298677644,0.218886670373145,2022.28883601553,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
974,975,0.166909895799025,-90.1725872022041,44.6696350998495,-83.9660400957745,42.3210652335274,0.31752492941955,0.150615033620525,2022.22056437878,2022.38747427458,NA,B32
971,528,0.148812484056038,-96.8952250122865,49.0165149562646,-93.7297861034705,44.9003132006196,0.319091750732359,0.170279266676321,2022.24022861183,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
904,905,0.056702386795505,-124.739238796384,53.4447217516391,-125.178525636453,52.4159203706468,0.321556791133188,0.264854404337683,2022.3348037495,2022.39150613629,NA,B32
564,565,0.0459457775528307,-114.357148372123,49.1563347781679,-99.6543894931796,40.1450738393817,0.323277938164035,0.277332160611204,2022.34728150577,2022.39322728332,NA,B32
542,22,0.284910815034832,-106.997219468785,52.6181806133132,-110.507021846261,56.4562752338631,0.330050654842016,0.0451398398071841,2022.11508918497,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
905,37,0.0084938637088281,-125.178525636453,52.4159203706468,-124.876876507424,52.0687054589628,0.330050654842016,0.321556791133188,2022.39150613629,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
905,38,0.0084938637088281,-125.178525636453,52.4159203706468,-124.375061088403,52.7694730216007,0.330050654842016,0.321556791133188,2022.39150613629,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.255756755800688,-108.198081291527,51.3472561360424,-108.70634786929,52.607931838848,0.338269832924088,0.0825130771234002,2022.15246242228,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
552,441,0.182072484761834,-109.227711320824,51.8828442818014,-105.254176652203,56.6901818104442,0.338269832924088,0.156197348162254,2022.22614669332,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
557,383,0.0448448808051825,-133.199853902498,55.990069538099,-135.65526815171,66.3855296176397,0.338269832924088,0.293424952118905,2022.36337429728,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
915,53,0.168409695269296,-109.120118797579,47.1010525116117,-115.253015395741,55.8413171923205,0.341009558951445,0.17259986368215,2022.24254920884,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
908,432,0.129344161439764,-115.960204798098,45.3917827155762,-116.053558742767,43.4572241348014,0.341009558951445,0.211665397511681,2022.28161474267,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
918,395,0.111808613210143,-123.403767421318,49.8788883544292,-144.03232199761,60.5223904165675,0.341009558951445,0.229200945741302,2022.2991502909,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
975,445,0.0234846295318949,-83.9660400957745,42.3210652335274,-80.4682070984067,46.2241363013391,0.341009558951445,0.31752492941955,2022.38747427458,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
565,566,0.0248778153426428,-99.6543894931796,40.1450738393817,-98.6499998871576,40.1337978201665,0.348155753506678,0.323277938164035,2022.39322728332,2022.41810509866,NA,B32
