node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
978,992,0.0213365087424799,-91.3186318808647,44.187946835774,-90.1069866480335,43.3458169537016,0.162254378546975,0.140917869804495,2022.17397574854,2022.19531225728,NA,B32
979,980,0.0236994075775829,-91.9289435725834,43.7866872080711,-92.2556392916461,45.0820108097901,0.167672604230865,0.143973196653282,2022.17703107539,2022.20073048297,NA,B32
992,993,0.0114568007721725,-90.1069866480335,43.3458169537016,-92.6910903163797,44.9392513941225,0.173711179319147,0.162254378546975,2022.19531225728,2022.20676905805,NA,B32
980,984,0.010774338758754,-92.2556392916461,45.0820108097901,-91.8261355332444,45.240886375361,0.178446942989619,0.167672604230865,2022.20073048297,2022.21150482172,NA,B32
537,538,0.0741293143348769,-102.340375332408,49.0822932922372,-110.000750893127,39.0152153462254,0.180892342451837,0.10676302811696,2022.13982090685,2022.21395022119,NA,B32
972,973,0.0610509856171606,-97.4548298533828,47.1734209910871,-97.7612738333035,44.4134207808648,0.184478879106595,0.123427893489435,2022.15648577222,2022.21753675784,NA,B32
984,985,0.00626733041717698,-91.8261355332444,45.240886375361,-91.542317135128,45.2530951516617,0.184714273406796,0.178446942989619,2022.21150482172,2022.21777215214,NA,B32
973,1,0.00164132435056485,-97.7612738333035,44.4134207808648,-97.716634422862,44.4369926955261,0.18612020345716,0.184478879106595,2022.21753675784,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
973,2,0.00164132435056485,-97.7612738333035,44.4134207808648,-97.8026717971102,44.4527855878906,0.18612020345716,0.184478879106595,2022.21753675784,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
974,531,0.15442183591527,-91.0146692181366,45.2873002294302,-99.2664161223139,47.4480060713984,0.188859929484518,0.0344380935692481,2022.0674959723,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
963,10,0.144352590418876,-100.172437791785,47.7540804854893,-98.7380717270272,47.4698076888307,0.188859929484518,0.0445073390656416,2022.0775652178,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
546,547,0.0348904045730172,-105.400564135009,50.1807778110943,-103.231465085036,52.57389822537,0.192140218475176,0.157249813902159,2022.19030769264,2022.22519809721,NA,B32
552,553,0.0597532855237879,-98.3824283622204,47.3840065623571,-119.791677575249,53.1047593842966,0.192646325401383,0.132893039877595,2022.16595091861,2022.22570420414,NA,B32
956,957,0.0444651541018946,-101.210442617756,49.7842251068189,-102.497211634518,49.0832264379926,0.195465844998383,0.151000690896488,2022.18405856963,2022.22852372373,NA,B32
553,557,0.0046181755570136,-119.791677575249,53.1047593842966,-121.052629033905,51.1743877945451,0.197264500958397,0.192646325401383,2022.22570420414,2022.23032237969,NA,B32
557,566,0.00102085290536147,-121.052629033905,51.1743877945451,-121.204849565705,51.0712735134057,0.198285353863758,0.197264500958397,2022.23032237969,2022.2313432326,NA,B32
566,614,0.000626615627197236,-121.204849565705,51.0712735134057,-120.699627367701,50.9190367343991,0.198911969490955,0.198285353863758,2022.2313432326,2022.23196984823,NA,B32
566,567,0.00117542589012487,-121.204849565705,51.0712735134057,-121.528789618939,51.2324052672863,0.199460779753883,0.198285353863758,2022.2313432326,2022.23251865849,NA,B32
957,958,0.00464592398475583,-102.497211634518,49.0832264379926,-102.971997364006,50.3037933148016,0.200111768983139,0.195465844998383,2022.22852372373,2022.23316964772,NA,B32
538,539,0.0193429467254473,-110.000750893127,39.0152153462254,-110.121614908214,39.3072920047185,0.200235289177285,0.180892342451837,2022.21395022119,2022.23329316791,NA,B32
993,458,0.0315871063297424,-92.6910903163797,44.9392513941225,-93.0300584444114,44.5495514020987,0.205298285648889,0.173711179319147,2022.20676905805,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
614,615,0.00701912451123166,-120.699627367701,50.9190367343991,-116.185718008098,49.6133942101186,0.205931094002187,0.198911969490955,2022.23196984823,2022.23898897274,NA,B32
990,991,0.0518238155240436,-92.6916630777172,44.0689902647949,-93.5379400784233,44.4146545466294,0.208529787751028,0.156705972226984,2022.18976385096,2022.24158766649,NA,B32
614,948,0.0103881070867158,-120.699627367701,50.9190367343991,-121.211762040025,51.2004800092344,0.209300076577671,0.198911969490955,2022.23196984823,2022.24235795531,NA,B32
615,938,0.00449891674587999,-116.185718008098,49.6133942101186,-120.591170404413,52.5080788023926,0.210430010748067,0.205931094002187,2022.23898897274,2022.24348788948,NA,B32
557,558,0.0137918362929046,-121.052629033905,51.1743877945451,-121.120721090464,51.2724557906903,0.211056337251301,0.197264500958397,2022.23032237969,2022.24411421599,NA,B32
984,988,0.032974116682007,-91.8261355332444,45.240886375361,-89.8670733286463,45.3639014523701,0.211421059671626,0.178446942989619,2022.21150482172,2022.24447893841,NA,B32
553,554,0.0207970777805553,-119.791677575249,53.1047593842966,-119.931722277878,54.2116178194802,0.213443403181938,0.192646325401383,2022.22570420414,2022.24650128192,NA,B32
992,998,0.0513433865739965,-90.1069866480335,43.3458169537016,-92.3760124403342,45.1703194174968,0.213597765120971,0.162254378546975,2022.19531225728,2022.24665564386,NA,B32
964,966,0.171050212747417,-99.9377275684818,47.7461396495337,-88.3101361289667,43.0024397576883,0.215407900204735,0.0443576874573184,2022.07741556619,2022.24846577894,NA,B32
948,950,0.00712429829355621,-121.211762040025,51.2004800092344,-123.259174637088,53.1913178538401,0.216424374871227,0.209300076577671,2022.24235795531,2022.24948225361,NA,B32
988,450,0.00757585611427736,-89.8670733286463,45.3639014523701,-89.8727179708113,45.365119448359,0.218996915785904,0.211421059671626,2022.24447893841,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,951,0.0047449013747296,-123.259174637088,53.1913178538401,-124.049042903573,53.4450901903891,0.221169276245957,0.216424374871227,2022.24948225361,2022.25422715498,NA,B32
545,23,0.0721136539292773,-104.550389770477,49.2483841951432,-102.703619073704,50.5333665823193,0.221736641813261,0.149622987883984,2022.18268086662,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
964,965,0.178286322928539,-99.9377275684818,47.7461396495337,-95.137369376852,49.4183454923237,0.222644010385858,0.0443576874573184,2022.07741556619,2022.25570188912,NA,B32
615,616,0.0197930048759614,-116.185718008098,49.6133942101186,-112.496739827217,49.6556803013628,0.225724098878148,0.205931094002187,2022.23898897274,2022.25878197761,NA,B32
960,33,0.109629051879532,-98.8501383681702,46.7153638173697,-97.1600318669213,52.8556538176132,0.229955819895561,0.120326768016029,2022.15338464675,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,18,0.0405553274477422,-103.231465085036,52.57389822537,-99.5002421256609,53.4172002170804,0.232695545922918,0.192140218475176,2022.22519809721,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
988,989,0.0298920334772332,-89.8670733286463,45.3639014523701,-89.4496580570113,45.260934848407,0.24131309314886,0.211421059671626,2022.24447893841,2022.27437097188,NA,B32
558,559,0.0366195319920175,-121.120721090464,51.2724557906903,-116.551248100755,44.2365913426624,0.247675869243319,0.211056337251301,2022.24411421599,2022.28073374798,NA,B32
985,449,0.0644196286804934,-91.542317135128,45.2530951516617,-92.0129963268066,45.8149198346676,0.24913390208729,0.184714273406796,2022.21777215214,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
998,527,0.0355361369663187,-92.3760124403342,45.1703194174968,-92.6307002118981,44.9754414608702,0.24913390208729,0.213597765120971,2022.24665564386,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
559,560,0.00285594761146069,-116.551248100755,44.2365913426624,-116.118411040566,43.2124150345176,0.250531816854779,0.247675869243319,2022.28073374798,2022.28358969559,NA,B32
550,30,0.166498648445085,-94.9934463528407,41.2699740347388,-91.0685001625364,41.1406809007577,0.251873628114647,0.0853749796695627,2022.1184328584,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
951,952,0.0357924418210325,-124.049042903573,53.4450901903891,-123.672850779071,53.3867219439489,0.256961718066989,0.221169276245957,2022.25422715498,2022.2900195968,NA,B32
985,986,0.0785677246519736,-91.542317135128,45.2530951516617,-92.5093588848435,45.7702757035764,0.26328199805877,0.184714273406796,2022.21777215214,2022.29633987679,NA,B32
986,987,0.00294877445469988,-92.5093588848435,45.7702757035764,-91.6241813444693,45.6190218717399,0.26623077251347,0.26328199805877,2022.29633987679,2022.29928865125,NA,B32
963,11,0.226544371240735,-100.172437791785,47.7540804854893,-93.1696552888084,45.1619658007539,0.271051710306376,0.0445073390656416,2022.0775652178,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
989,451,0.0297386171575167,-89.4496580570113,45.260934848407,-87.6330815679451,45.1100917749935,0.271051710306376,0.24131309314886,2022.27437097188,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,452,0.0297386171575167,-89.4496580570113,45.260934848407,-87.6132330582131,45.3217539666399,0.271051710306376,0.24131309314886,2022.27437097188,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
966,968,0.0605771101197994,-88.3101361289667,43.0024397576883,-88.7573035077296,42.4462641559944,0.275985010324534,0.215407900204735,2022.24846577894,2022.30904288906,NA,B32
548,549,0.119766786477012,-105.513605945833,50.1761210567402,-105.666520445863,50.053902459557,0.277510074119644,0.157743287642631,2022.19080116638,2022.31056795285,NA,B32
993,994,0.104735407630593,-92.6910903163797,44.9392513941225,-92.1241903152545,48.1352555645077,0.27844658694974,0.173711179319147,2022.20676905805,2022.31150446568,NA,B32
976,530,0.235074388420884,-90.0504662685258,44.4762898770491,-87.9851667312142,42.3923454638406,0.279270888388676,0.044196499967792,2022.0772543787,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0790355992113914,-110.121614908214,39.3072920047185,-107.470511978697,42.4119941112666,0.279270888388676,0.200235289177285,2022.23329316791,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
616,617,0.0542438568694092,-112.496739827217,49.6556803013628,-111.429574425478,48.3635369602945,0.279967955747558,0.225724098878148,2022.25878197761,2022.31302583448,NA,B32
550,31,0.196635634746471,-94.9934463528407,41.2699740347388,-96.1723303416398,41.6673077295112,0.282010614416033,0.0853749796695627,2022.1184328584,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0621063300575329,-95.137369376852,49.4183454923237,-101.674614590461,55.6636790826076,0.284750340443391,0.222644010385858,2022.25570188912,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
560,561,0.0348433007826681,-116.118411040566,43.2124150345176,-116.755623861768,43.6746767257063,0.285375117637447,0.250531816854779,2022.28358969559,2022.31843299637,NA,B32
539,540,0.0856619039952693,-110.121614908214,39.3072920047185,-110.536592191765,39.643801452468,0.285897193172554,0.200235289177285,2022.23329316791,2022.31895507191,NA,B32
567,575,0.0875214655313372,-121.528789618939,51.2324052672863,-136.66261010813,53.9548061979861,0.28698224528522,0.199460779753883,2022.23251865849,2022.32004012402,NA,B32
972,3,0.164062172981541,-97.4548298533828,47.1734209910871,-99.182053335649,48.8496355975852,0.287490066470975,0.123427893489435,2022.15648577222,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
547,17,0.0953498479957995,-103.231465085036,52.57389822537,-103.711015801543,51.4137798697342,0.287490066470975,0.192140218475176,2022.22519809721,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
543,16,0.158778292282809,-102.66063472451,48.4251920431121,-92.99080635649,44.9290539335796,0.290229792498333,0.131451500215523,2022.16450937895,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
558,391,0.0791734552470316,-121.120721090464,51.2724557906903,-116.787078219023,54.0094646661622,0.290229792498333,0.211056337251301,2022.24411421599,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
952,378,0.0332680744313434,-123.672850779071,53.3867219439489,-149.893611,61.216667,0.290229792498333,0.256961718066989,2022.2900195968,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.255959396546653,-91.1670932878978,45.3838006796756,-87.0657511936605,45.0966652595203,0.29296951852569,0.0370101219790371,2022.07006800071,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,448,0.0324272464942776,-92.5093588848435,45.7702757035764,-91.8186488888646,45.4201472611271,0.295709244553048,0.26328199805877,2022.29633987679,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
549,20,0.0264183485157035,-105.666520445863,50.053902459557,-113.904858695062,49.4055277998384,0.303928422635347,0.277510074119644,2022.31056795285,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
970,4,0.262924292954597,-99.5227144215446,47.4654044139372,-99.4563672893879,47.0981918198576,0.306668148662705,0.0437438557081071,2022.07680173444,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.125775806210867,-110.000750893127,39.0152153462254,-112.380836888865,43.5758263063445,0.306668148662705,0.180892342451837,2022.21395022119,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
991,529,0.0981383609116766,-93.5379400784233,44.4146545466294,-105.250889873101,53.1650359076434,0.306668148662705,0.208529787751028,2022.24158766649,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.0404373761492347,-91.6241813444693,45.6190218717399,-91.6083652916102,45.6004540116679,0.306668148662705,0.26623077251347,2022.29928865125,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
575,578,0.0205630684093676,-136.66261010813,53.9548061979861,-134.193851586775,55.4785008972982,0.307545313694588,0.28698224528522,2022.32004012402,2022.34060319243,NA,B32
567,568,0.108574781070341,-121.528789618939,51.2324052672863,-126.512471215758,52.5642378749889,0.308035560824224,0.199460779753883,2022.23251865849,2022.34109343956,NA,B32
960,34,0.189081106674033,-98.8501383681702,46.7153638173697,-93.6239942787325,43.206513223174,0.309407874690062,0.120326768016029,2022.15338464675,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
568,569,0.0028903412160175,-126.512471215758,52.5642378749889,-126.358657173869,52.2593780522623,0.310925902040241,0.308035560824224,2022.34109343956,2022.34398378077,NA,B32
548,19,0.159883765129503,-105.513605945833,50.1761210567402,-93.3838589400994,45.1094985063305,0.317627052772134,0.157743287642631,2022.19080116638,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0568757323136064,-91.6241813444693,45.6190218717399,-91.7967629920045,45.5080718939498,0.323106504827076,0.26623077251347,2022.29928865125,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
559,565,0.0786459804868387,-116.551248100755,44.2365913426624,-115.370407349571,43.3029868561431,0.326321849730157,0.247675869243319,2022.28073374798,2022.35937972846,NA,B32
990,453,0.171879984654807,-92.6916630777172,44.0689902647949,-93.0779938573993,47.2886958546497,0.328585956881791,0.156705972226984,2022.18976385096,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0426887637092372,-110.536592191765,39.643801452468,-112.090813569129,40.8061911097685,0.328585956881791,0.285897193172554,2022.31895507191,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.055340672584614,-88.7573035077296,42.4462641559944,-88.7788537434637,42.440631335532,0.331325682909148,0.275985010324534,2022.30904288906,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.055340672584614,-88.7573035077296,42.4462641559944,-88.7946204302824,42.4731447300998,0.331325682909148,0.275985010324534,2022.30904288906,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,555,0.120737105659282,-119.931722277878,54.2116178194802,-122.850274348321,54.8675643965422,0.334180508841221,0.213443403181938,2022.24650128192,2022.36723838758,NA,B32
994,463,0.0583585480143509,-92.1241903152545,48.1352555645077,-86.996305779299,48.6715345656179,0.336805134964091,0.27844658694974,2022.31150446568,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
561,562,0.0568318825659682,-116.755623861768,43.6746767257063,-116.387716122292,43.3949130686914,0.342207000203416,0.285375117637447,2022.31843299637,2022.37526487894,NA,B32
956,442,0.194023622149675,-101.210442617756,49.7842251068189,-105.375101979978,53.5298153449488,0.345024313046163,0.151000690896488,2022.18405856963,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
617,618,0.0682271842584825,-111.429574425478,48.3635369602945,-105.501141073973,43.8671964968526,0.34819514000604,0.279967955747558,2022.31302583448,2022.38125301874,NA,B32
965,5,0.127859754715247,-95.137369376852,49.4183454923237,-95.7544094772367,49.6062036811377,0.350503765101105,0.222644010385858,2022.25570188912,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,1061,0.234667176806486,-89.4993734408792,44.6555957302008,-92.9555042967636,52.1116455179758,0.354680762596622,0.120013585790137,2022.15307146452,2022.38773864133,NA,B32
991,528,0.147453429404792,-93.5379400784233,44.4146545466294,-93.3740182550875,44.8249848525628,0.35598321715582,0.208529787751028,2022.24158766649,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
555,556,0.0246202438412415,-122.850274348321,54.8675643965422,-119.712464986031,53.3244653499372,0.358800752682462,0.334180508841221,2022.36723838758,2022.39185863142,NA,B32
540,541,0.0752979351476686,-110.536592191765,39.643801452468,-111.976187295481,35.5332975872718,0.361195128320222,0.285897193172554,2022.31895507191,2022.39425300705,NA,B32
618,619,0.0183872500501447,-105.501141073973,43.8671964968526,-105.189549536165,43.8217215251618,0.366582390056185,0.34819514000604,2022.38125301874,2022.39964026879,NA,B32
544,22,0.223579773757612,-105.096503980443,49.8579287447165,-110.464032008577,53.8190435650125,0.366942121265477,0.143362347507865,2022.17642022624,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
556,37,0.00814136858301451,-119.712464986031,53.3244653499372,-120.053026356898,54.3919016785737,0.366942121265477,0.358800752682462,2022.39185863142,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
556,38,0.00814136858301451,-119.712464986031,53.3244653499372,-120.05978629797,51.9795805075665,0.366942121265477,0.358800752682462,2022.39185863142,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
578,579,0.0609895389737738,-134.193851586775,55.4785008972982,-125.044346263648,51.5560261477903,0.368534852668362,0.307545313694588,2022.34060319243,2022.4015927314,NA,B32
958,441,0.17504953036441,-102.971997364006,50.3037933148016,-104.146247299578,50.46405446217,0.375161299347549,0.200111768983139,2022.23316964772,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
958,440,0.17504953036441,-102.971997364006,50.3037933148016,-103.402448230007,51.7305635570706,0.375161299347549,0.200111768983139,2022.23316964772,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
568,383,0.067125738523325,-126.512471215758,52.5642378749889,-126.783193366581,60.0478580108097,0.375161299347549,0.308035560824224,2022.34109343956,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
619,620,0.00973785404874406,-105.189549536165,43.8217215251618,-104.793773494491,43.3371519951691,0.376320244104929,0.366582390056185,2022.39964026879,2022.40937812284,NA,B32
620,621,0.000112260663186703,-104.793773494491,43.3371519951691,-104.649066662646,43.0470878809989,0.376432504768116,0.376320244104929,2022.40937812284,2022.4094903835,NA,B32
950,53,0.161476650503679,-123.259174637088,53.1913178538401,-114.245473321807,53.0573603402061,0.377901025374906,0.216424374871227,2022.24948225361,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
560,432,0.127369208520127,-116.118411040566,43.2124150345176,-116.12501908099,43.1878870409969,0.377901025374906,0.250531816854779,2022.28358969559,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
