node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
541,542,0.0145252601454673,-98.5213102689019,46.5266838721736,-95.4036882572963,44.2921445159729,0.065116303334098,0.0505910431886307,2022.07198781975,2022.08651307989,NA,B32
542,544,0.00452815941507323,-95.4036882572963,44.2921445159729,-95.4162944714886,44.3007950503018,0.0696444627491712,0.065116303334098,2022.08651307989,2022.09104123931,NA,B32
646,647,0.0416132936831799,-106.820605268863,49.8552722423038,-108.393632067953,49.5709540921428,0.0965869371584747,0.0549736434752948,2022.07637042003,2022.11798371372,NA,B32
647,648,0.000969593072480901,-108.393632067953,49.5709540921428,-108.67258403565,49.5383217273421,0.0975565302309556,0.0965869371584747,2022.11798371372,2022.11895330679,NA,B32
550,551,0.0337383924330057,-96.0120281831346,47.9352496306575,-96.0850720745333,48.3976041531786,0.097960001205101,0.0642216087720953,2022.08561838533,2022.11935677776,NA,B32
544,545,0.0523373539274239,-95.4162944714886,44.3007950503018,-96.8115050008177,44.9850765779929,0.121981816676595,0.0696444627491712,2022.09104123931,2022.14337859323,NA,B32
551,623,0.0346747334782851,-96.0850720745333,48.3976041531786,-95.4126455346031,45.9581464492385,0.132634734683386,0.097960001205101,2022.11935677776,2022.15403151124,NA,B32
551,552,0.0469017453053264,-96.0850720745333,48.3976041531786,-96.9638901083057,46.6173330470296,0.144861746510427,0.097960001205101,2022.11935677776,2022.16625852307,NA,B32
552,553,0.00234820757152887,-96.9638901083057,46.6173330470296,-98.0549008183235,46.5581904304846,0.147209954081956,0.144861746510427,2022.16625852307,2022.16860673064,NA,B32
623,624,0.0156414204923578,-95.4126455346031,45.9581464492385,-92.319702871762,47.7320699079259,0.148276155175744,0.132634734683386,2022.15403151124,2022.16967293173,NA,B32
648,649,0.06790362919901,-108.67258403565,49.5383217273421,-103.423438614509,50.2410457611025,0.165460159429966,0.0975565302309556,2022.11895330679,2022.18685693599,NA,B32
624,625,0.0226539649183484,-92.319702871762,47.7320699079259,-92.3437270156378,47.6499857550271,0.170930120094092,0.148276155175744,2022.16967293173,2022.19232689665,NA,B32
552,560,0.0278286855155327,-96.9638901083057,46.6173330470296,-95.9446309768041,47.6328302900815,0.17269043202596,0.144861746510427,2022.16625852307,2022.19408720858,NA,B32
625,626,0.0027114680318161,-92.3437270156378,47.6499857550271,-92.2128617996914,47.7407916910003,0.173641588125908,0.170930120094092,2022.19232689665,2022.19503836468,NA,B32
545,546,0.0541389737896507,-96.8115050008177,44.9850765779929,-99.9148506526157,46.8356767103724,0.176120790466246,0.121981816676595,2022.14337859323,2022.19751756702,NA,B32
553,554,0.0365649347082457,-98.0549008183235,46.5581904304846,-93.3082720175724,45.0726835730091,0.183774888790202,0.147209954081956,2022.16860673064,2022.20517166535,NA,B32
1056,1057,0.133269709538661,-106.185920868732,52.5013369243307,-103.18952272487,51.9244361039655,0.186814276376673,0.0535445668380117,2022.0749413434,2022.20821105293,NA,B32
625,633,0.0251024502947574,-92.3437270156378,47.6499857550271,-89.4239066694919,45.850058734596,0.19603257038885,0.170930120094092,2022.19232689665,2022.21742934695,NA,B32
648,651,0.0984948887246366,-108.67258403565,49.5383217273421,-108.763629289731,49.5490930240082,0.196051418955592,0.0975565302309556,2022.11895330679,2022.21744819551,NA,B32
651,995,0.00164647796817663,-108.763629289731,49.5490930240082,-109.558823503784,49.8176592141978,0.197697896923769,0.196051418955592,2022.21744819551,2022.21909467348,NA,B32
546,1,0.0216605151683287,-99.9148506526157,46.8356767103724,-97.7881670044096,44.3818153911556,0.197781305634575,0.176120790466246,2022.19751756702,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.0216605151683287,-99.9148506526157,46.8356767103724,-97.2074531079829,44.4064550023066,0.197781305634575,0.176120790466246,2022.19751756702,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
649,650,0.034428095974786,-103.423438614509,50.2410457611025,-99.4831935031055,46.542922578624,0.199888255404752,0.165460159429966,2022.18685693599,2022.22128503196,NA,B32
636,531,0.146850862789323,-97.5769723144629,46.4083929433011,-99.020490041855,47.386716989023,0.200521031661932,0.0536701688726091,2022.07506694543,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,10,0.144972000413478,-98.7962159906745,47.0740238983031,-98.703930495862,47.4273771570985,0.200521031661932,0.0555490312484541,2022.07694580781,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
651,652,0.00510441476849266,-108.763629289731,49.5490930240082,-109.590551978187,49.905484755669,0.201155833724085,0.196051418955592,2022.21744819551,2022.22255261028,NA,B32
652,653,0.0028704151454999,-109.590551978187,49.905484755669,-110.074347021227,50.2044302774873,0.204026248869585,0.201155833724085,2022.22255261028,2022.22542302543,NA,B32
638,639,0.149589773765837,-99.8956273270197,44.4009593638659,-106.506221270917,41.2442219768962,0.204910093392507,0.0553203196266696,2022.07671709618,2022.22630686995,NA,B32
653,661,0.0016911789128895,-110.074347021227,50.2044302774873,-110.459699017101,50.6583373197802,0.205717427782474,0.204026248869585,2022.22542302543,2022.22711420434,NA,B32
639,640,0.00410136779896497,-106.506221270917,41.2442219768962,-108.005416443379,40.0630889635712,0.209011461191472,0.204910093392507,2022.22630686995,2022.23040823775,NA,B32
661,662,0.0035576231076111,-110.459699017101,50.6583373197802,-109.873158601402,50.3951733334633,0.209275050890085,0.205717427782474,2022.22711420434,2022.23067182745,NA,B32
626,630,0.0368725603463429,-92.2128617996914,47.7407916910003,-91.213390218485,45.7110200370423,0.210514148472251,0.173641588125908,2022.19503836468,2022.23191092503,NA,B32
661,984,0.00734188690689752,-110.459699017101,50.6583373197802,-110.918980005533,50.7064441381048,0.213059314689372,0.205717427782474,2022.22711420434,2022.23445609125,NA,B32
554,458,0.0331844990361017,-93.3082720175724,45.0726835730091,-92.9138714586256,44.5617700943456,0.216959387826304,0.183774888790202,2022.20517166535,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
633,450,0.0346254475744683,-89.4239066694919,45.850058734596,-89.4377242834136,45.5187283470729,0.230658017963318,0.19603257038885,2022.21742934695,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1061,23,0.177183547991192,-106.05884594525,49.9572680223146,-105.445613597525,50.5765361233783,0.233397743990675,0.0562141959994831,2022.07761097256,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
652,992,0.0338325541641749,-109.590551978187,49.905484755669,-121.774752880997,56.2567263162337,0.23498838788826,0.201155833724085,2022.22255261028,2022.25638516445,NA,B32
645,33,0.192148749533795,-102.908019990547,48.6434190563788,-96.3870702836736,49.4728366133415,0.241616922072975,0.0494681725391803,2022.0708649491,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1057,18,0.0575423717236596,-103.18952272487,51.9244361039655,-101.566380848709,53.1820045607405,0.244356648100332,0.186814276376673,2022.20821105293,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
995,1000,0.0486470885767951,-109.558823503784,49.8176592141978,-114.493867749123,52.3895532266395,0.246344985500564,0.197697896923769,2022.21909467348,2022.26774176206,NA,B32
662,681,0.039635731159807,-109.873158601402,50.3951733334633,-110.3688755931,50.7046681792424,0.248910782049892,0.209275050890085,2022.23067182745,2022.27030755861,NA,B32
536,537,0.204139024174863,-94.3391086777511,46.2534398140134,-89.996974298692,42.1650825250536,0.252895193832328,0.0487561696574654,2022.07015294621,2022.27429197039,NA,B32
1000,1014,0.00741347972754491,-114.493867749123,52.3895532266395,-120.193259790981,52.9459308786023,0.253758465228109,0.246344985500564,2022.26774176206,2022.27515524179,NA,B32
624,635,0.106675807161169,-92.319702871762,47.7320699079259,-94.0841769915048,45.3151713101602,0.254951962336913,0.148276155175744,2022.16967293173,2022.27634873889,NA,B32
542,543,0.190843856491755,-95.4036882572963,44.2921445159729,-97.924886921893,49.2569533643918,0.255960159825853,0.065116303334098,2022.08651307989,2022.27735693638,NA,B32
560,527,0.0881045722387439,-95.9446309768041,47.6328302900815,-92.4898533510244,45.0152869717035,0.260795004264704,0.17269043202596,2022.19408720858,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
630,449,0.0502808557924528,-91.213390218485,45.7110200370423,-91.8221990773456,46.0908088876557,0.260795004264704,0.210514148472251,2022.23191092503,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
633,634,0.0665111177807769,-89.4239066694919,45.850058734596,-88.19567405202,45.9528441065242,0.262543688169627,0.19603257038885,2022.21742934695,2022.28394046473,NA,B32
1054,30,0.207339149807878,-95.9096246115238,43.4937814242029,-91.04704146751,41.1083088091017,0.263534730292061,0.0561955804841836,2022.07759235704,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1000,1001,0.0173194280344644,-114.493867749123,52.3895532266395,-118.161192918865,51.0424605675848,0.263664413535028,0.246344985500564,2022.26774176206,2022.28506119009,NA,B32
640,641,0.0564929941211503,-108.005416443379,40.0630889635712,-114.665408616785,41.7261467934521,0.265504455312622,0.209011461191472,2022.23040823775,2022.28690123187,NA,B32
554,555,0.0824085307221933,-93.3082720175724,45.0726835730091,-91.955632054687,42.4535222071401,0.266183419512395,0.183774888790202,2022.20517166535,2022.28758019607,NA,B32
1001,1002,0.0148004138937856,-118.161192918865,51.0424605675848,-113.608153809753,48.8864505592814,0.278464827428814,0.263664413535028,2022.28506119009,2022.29986160399,NA,B32
653,654,0.0776438757959248,-110.074347021227,50.2044302774873,-116.107496412919,44.6634031532141,0.28167012466551,0.204026248869585,2022.22542302543,2022.30306690122,NA,B32
544,11,0.213068349734619,-95.4162944714886,44.3007950503018,-93.1382791665044,45.1946863074099,0.282712812483791,0.0696444627491712,2022.09104123931,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.020169124314164,-88.19567405202,45.9528441065242,-87.6051902959315,45.1861681486244,0.282712812483791,0.262543688169627,2022.28394046473,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.020169124314164,-88.19567405202,45.9528441065242,-87.7062441442117,45.4369822272137,0.282712812483791,0.262543688169627,2022.28394046473,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
654,655,0.00593219262251932,-116.107496412919,44.6634031532141,-116.66067045205,44.1912217403809,0.287602317288029,0.28167012466551,2022.30306690122,2022.30899909385,NA,B32
1014,1015,0.0354514668796755,-120.193259790981,52.9459308786023,-124.450272768805,50.9017259850444,0.289209932107784,0.253758465228109,2022.27515524179,2022.31060670867,NA,B32
1058,1059,0.234209683531235,-106.723520531513,52.0730499716788,-111.212013860139,52.9431679301022,0.289862908720844,0.0556532251896091,2022.07705000175,2022.31125968528,NA,B32
995,996,0.0927146468592541,-109.558823503784,49.8176592141978,-113.00608044255,49.6299932700195,0.290412543783023,0.197697896923769,2022.21909467348,2022.31180932034,NA,B32
550,530,0.226710381793995,-96.0120281831346,47.9352496306575,-88.1228966572562,42.3802437570484,0.29093199056609,0.0642216087720953,2022.08561838533,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.0860218971735831,-106.506221270917,41.2442219768962,-106.927225845682,41.9224004005863,0.29093199056609,0.204910093392507,2022.22630686995,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.237476136109264,-95.9096246115238,43.4937814242029,-96.4369738691624,41.5544699519037,0.293671716593447,0.0561955804841836,2022.07759235704,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
681,682,0.0467711843438066,-110.3688755931,50.7046681792424,-104.585014761147,42.4150812383859,0.295681966393699,0.248910782049892,2022.27030755861,2022.31707874295,NA,B32
543,6,0.0404512827949515,-97.924886921893,49.2569533643918,-98.2607378999822,49.2935417134802,0.296411442620805,0.255960159825853,2022.27735693638,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
654,659,0.0174379583851523,-116.107496412919,44.6634031532141,-116.080547046205,43.9581171303727,0.299108083050662,0.28167012466551,2022.30306690122,2022.32050485961,NA,B32
545,3,0.177169351971795,-96.8115050008177,44.9850765779929,-99.3338233348639,48.4980856240817,0.29915116864839,0.121981816676595,2022.14337859323,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1057,17,0.112336892271717,-103.18952272487,51.9244361039655,-103.458322942193,49.9123237009534,0.29915116864839,0.186814276376673,2022.20821105293,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.245676698676264,-106.05884594525,49.9572680223146,-93.0937932074155,44.9566851473346,0.301890894675747,0.0562141959994831,2022.07761097256,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
984,391,0.0888315799863753,-110.918980005533,50.7064441381048,-114.702165946312,55.4344066770006,0.301890894675747,0.213059314689372,2022.23445609125,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
996,378,0.0114783508927241,-113.00608044255,49.6299932700195,-149.893611,61.216667,0.301890894675747,0.290412543783023,2022.31180932034,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
630,631,0.0921666016380538,-91.213390218485,45.7110200370423,-91.3703002938596,45.0820016081226,0.302680750110305,0.210514148472251,2022.23191092503,2022.32407752667,NA,B32
636,9,0.250960451830495,-97.5769723144629,46.4083929433011,-87.1003702897021,45.1190871222334,0.304630620703104,0.0536701688726091,2022.07506694543,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
992,993,0.0711697429414593,-121.774752880997,56.2567263162337,-126.121557617747,56.1768972974595,0.306158130829719,0.23498838788826,2022.25638516445,2022.32755490739,NA,B32
631,448,0.00468959662015678,-91.3703002938596,45.0820016081226,-91.9522258221303,45.435939915512,0.307370346730462,0.302680750110305,2022.32407752667,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1015,1018,0.019305074200028,-124.450272768805,50.9017259850444,-122.153211013497,51.6149617254153,0.308515006307812,0.289209932107784,2022.31060670867,2022.32991178287,NA,B32
682,683,0.0128964845636714,-104.585014761147,42.4150812383859,-101.810225071803,40.732731085409,0.30857845095737,0.295681966393699,2022.31707874295,2022.32997522751,NA,B32
631,632,0.00790426342888129,-91.3703002938596,45.0820016081226,-91.975560196214,45.5845432457562,0.310585013539186,0.302680750110305,2022.32407752667,2022.3319817901,NA,B32
537,539,0.0595080730817297,-89.996974298692,42.1650825250536,-89.1279188603036,42.4917852763997,0.312403266914058,0.252895193832328,2022.27429197039,2022.33380004347,NA,B32
560,561,0.141741954470634,-95.9446309768041,47.6328302900815,-92.0219541738769,50.0761172131875,0.314432386496594,0.17269043202596,2022.19408720858,2022.33582916305,NA,B32
1059,20,0.0257266160919176,-111.212013860139,52.9431679301022,-111.92990668305,50.6428517599981,0.315589524812761,0.289862908720844,2022.31125968528,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
547,4,0.263460259979927,-98.9026434211683,46.9125925315553,-98.7301514323324,47.1313489402131,0.318329250840119,0.0548689908601916,2022.07626576742,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.109317789648647,-108.005416443379,40.0630889635712,-112.214721615003,43.6060798808804,0.318329250840119,0.209011461191472,2022.23040823775,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
635,529,0.0633772885032062,-94.0841769915048,45.3151713101602,-106.063323049641,49.967953030642,0.318329250840119,0.254951962336913,2022.27634873889,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00774423730093243,-91.975560196214,45.5845432457562,-91.721206539807,45.5128071003187,0.318329250840119,0.310585013539186,2022.3319817901,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1002,1003,0.0398849683096176,-113.608153809753,48.8864505592814,-110.412358980862,49.8719748721479,0.318349795738432,0.278464827428814,2022.29986160399,2022.3397465723,NA,B32
683,756,0.0117437239856928,-101.810225071803,40.732731085409,-103.156524300974,41.9464472223803,0.320322174943063,0.30857845095737,2022.32997522751,2022.3417189515,NA,B32
644,34,0.276619861764571,-101.92743464911,48.0703448755612,-93.7808017941592,42.9205127151563,0.321068976867476,0.0444491151029056,2022.06584589166,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
984,985,0.110820395929426,-110.918980005533,50.7064441381048,-115.068923137646,53.6183891770092,0.323879710618798,0.213059314689372,2022.23445609125,2022.34527648718,NA,B32
1058,19,0.273634929759939,-106.723520531513,52.0730499716788,-93.4562046777632,44.9021735523339,0.329288154949548,0.0556532251896091,2022.07705000175,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
659,660,0.0302671990640513,-116.080547046205,43.9581171303727,-116.777093753678,43.8803379365374,0.329375282114713,0.299108083050662,2022.32050485961,2022.35077205867,NA,B32
985,986,0.0105740455497916,-115.068923137646,53.6183891770092,-118.025159208666,55.2212563141883,0.33445375616859,0.323879710618798,2022.34527648718,2022.35585053273,NA,B32
632,447,0.0241825934653042,-91.975560196214,45.5845432457562,-91.7021203532012,45.6157913849323,0.33476760700449,0.310585013539186,2022.3319817901,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
623,453,0.207612324375819,-95.4126455346031,45.9581464492385,-93.9444892629059,47.3415537342176,0.340247059059205,0.132634734683386,2022.15403151124,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.074742603746583,-114.665408616785,41.7261467934521,-112.093965116174,40.798486155552,0.340247059059205,0.265504455312622,2022.28690123187,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
539,14,0.0305835181725049,-89.1279188603036,42.4917852763997,-88.8645892366246,42.3671587348498,0.342986785086563,0.312403266914058,2022.33380004347,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0305835181725049,-89.1279188603036,42.4917852763997,-88.9402310237142,42.2639256997821,0.342986785086563,0.312403266914058,2022.33380004347,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
555,463,0.0822828176291095,-91.955632054687,42.4535222071401,-84.1076223604057,47.8840483922529,0.348466237141505,0.266183419512395,2022.28758019607,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
756,757,0.029876477914248,-103.156524300974,41.9464472223803,-102.993142886517,37.1924386525678,0.350198652857311,0.320322174943063,2022.3417189515,2022.37159542941,NA,B32
555,556,0.087671213241669,-91.955632054687,42.4535222071401,-91.1782131911554,41.2989960165952,0.353854632754064,0.266183419512395,2022.28758019607,2022.37525140931,NA,B32
650,442,0.156797159818825,-99.4831935031055,46.542922578624,-107.484569502418,51.3199042505224,0.356685415223577,0.199888255404752,2022.22128503196,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,5,0.106204707452666,-97.924886921893,49.2569533643918,-98.2051282843275,49.2142860742021,0.362164867278519,0.255960159825853,2022.27735693638,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
635,528,0.112692356996321,-94.0841769915048,45.3151713101602,-93.699007811851,45.0196784588826,0.367644319333234,0.254951962336913,2022.27634873889,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
655,656,0.0805915775570489,-116.66067045205,44.1912217403809,-116.453894017283,44.7313529450071,0.368193894845078,0.287602317288029,2022.30899909385,2022.3895906714,NA,B32
993,994,0.064637885018271,-126.121557617747,56.1768972974595,-121.840283444127,51.828920229587,0.37079601584799,0.306158130829719,2022.32755490739,2022.39219279241,NA,B32
1018,1019,0.0663891212873713,-122.153211013497,51.6149617254153,-117.847589109437,50.0520089145137,0.374904127595184,0.308515006307812,2022.32991178287,2022.39630090415,NA,B32
1019,1020,0.00285993526383477,-117.847589109437,50.0520089145137,-119.17500553999,49.7022576395966,0.377764062859018,0.374904127595184,2022.39630090415,2022.39916083942,NA,B32
1060,22,0.323516708576848,-106.014206822645,50.0674344930233,-112.109101556955,52.9396666315104,0.378603223442891,0.0550865148660433,2022.07648329142,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
994,37,0.00780720759490094,-121.840283444127,51.828920229587,-124.330658870305,50.5120377228634,0.378603223442891,0.37079601584799,2022.39219279241,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
994,38,0.00780720759490094,-121.840283444127,51.828920229587,-121.341901516645,51.2773274980231,0.378603223442891,0.37079601584799,2022.39219279241,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
553,559,0.233583158185132,-98.0549008183235,46.5581904304846,-88.351419287567,48.3566925724571,0.380793112267088,0.147209954081956,2022.16860673064,2022.40218988882,NA,B32
683,684,0.0771951904748382,-101.810225071803,40.732731085409,-100.889659411656,41.863840057094,0.385773641432209,0.30857845095737,2022.32997522751,2022.40717041799,NA,B32
649,440,0.221362242094997,-103.423438614509,50.2410457611025,-107.626933437097,50.9776234672573,0.386822401524963,0.165460159429966,2022.18685693599,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
650,441,0.186934146120211,-99.4831935031055,46.542922578624,-107.034069419175,52.5226311499559,0.386822401524963,0.199888255404752,2022.22128503196,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
986,383,0.0523686453563732,-118.025159208666,55.2212563141883,-138.168138479178,62.1475294846338,0.386822401524963,0.33445375616859,2022.35585053273,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
