node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
871,872,0.00158858331763856,-67.6873089474569,-23.4892180682491,-68.235375211927,-24.2228629657633,1.00395148129616,1.00236289797852,2023.07427307155,2023.07586165486,NA,B32
640,381,0.0157941497117347,-122.457326952477,37.7023599445902,-122.440800981303,37.7251622299291,1.00480215519881,0.989008005487072,2023.06091817906,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
824,825,0.0370916657495293,-58.5644423912405,-38.4268342715742,-60.6977616154583,-33.9427991416078,1.00689040246906,0.969798736719533,2023.04170891029,2023.07880057604,NA,B32
1028,427,0.257299629660118,-120.090588464734,52.2984458014732,-116.458583039995,50.0635117405012,1.00754188122616,0.750242251566045,2022.82215242513,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
712,106,0.143052862499754,-107.053088986957,41.2736109537181,-109.371425946108,45.0929047767359,1.00754188122616,0.86448901872641,2022.9363991923,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
675,55,0.203878340468524,-117.224283457257,47.0072357569483,-105.217444987794,40.3990783601458,1.01028160725352,0.806403266784998,2022.87831344035,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
539,455,0.058206539070905,-69.5683663894674,42.7998395791477,-69.7686623880448,44.3356135141946,1.01028160725352,0.952075068182616,2023.02398524175,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
602,516,0.0433308314621272,-64.7984232473861,45.6677316599999,-64.0406659610954,46.5836348472888,1.01028160725352,0.966950775791394,2023.03886094936,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
825,839,0.00395739258422223,-60.6977616154583,-33.9427991416078,-61.4516119737555,-34.0643860368202,1.01084779505328,1.00689040246906,2023.07880057604,2023.08275796862,NA,B32
691,74,0.706380934872431,-107.33820302135,47.2181027472037,-113.79504541795,53.2934237080652,1.01302133328088,0.306640398408448,2022.37855057198,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
817,297,0.123623796598122,-64.8229332151729,-17.6971238442552,-66.1644350325441,-17.4086566462443,1.01302133328088,0.889397536682757,2022.96130771025,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
565,493,0.0725600379064821,-75.5523448125023,51.7390290523532,-69.8437012992975,51.4682696331603,1.01302133328088,0.940461295374396,2023.01237146894,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
566,490,0.0417746522473272,-73.187230132663,48.6602025444583,-73.9008326124879,48.4651119911815,1.01302133328088,0.971246681033551,2023.0431568546,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
564,487,0.08550090724163,-76.3770249136475,51.5646978104502,-76.3605462951568,50.6421973529976,1.01576105930846,0.930260152066833,2023.00217032564,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
539,456,0.0636859911258472,-69.5683663894674,42.7998395791477,-69.7102632302807,44.1981340341983,1.01576105930846,0.952075068182616,2023.02398524175,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
1024,1025,0.144967119288948,-123.653894892859,45.8838786752736,-123.919396671314,44.3917314868283,1.01938694680878,0.874419827519827,2022.94633000109,2023.09129712038,NA,B32
1025,426,0.00185356455440311,-123.919396671314,44.3917314868283,-123.897068039422,43.9209944980652,1.02124051136318,1.01938694680878,2023.09129712038,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
538,457,0.326176906068036,-73.9033675006246,39.9420793532356,-72.1638590015612,41.4842228898811,1.02671996341789,0.700543057349857,2022.77245323092,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
736,127,0.262301528555127,-124.271208431208,57.6072728790073,-127.504886251365,59.7303988149675,1.02671996341789,0.764418434862766,2022.83632860843,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
567,488,0.0346865569105406,-71.8999410088274,48.2633113043768,-73.2300262892046,47.1503316684713,1.02671996341789,0.992033406507352,2023.06394358008,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
567,489,0.0346865569105406,-71.8999410088274,48.2633113043768,-71.584456018439,47.7732620793721,1.02671996341789,0.992033406507352,2023.06394358008,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
902,309,0.265017230035431,-71.9559269133223,-16.5125293659332,-76.507071,-12.91786123,1.02945968944525,0.76444245940982,2022.83635263298,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
818,300,0.157603075460779,-66.1720302211324,-17.3843081763891,-66.1486840911268,-17.3982544102573,1.02945968944525,0.871856613984471,2022.94376678755,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
804,253,0.250769579038929,-79.575035087963,-3.56216692965199,-75.1961831,-12.0621201,1.03219941547284,0.781429836433906,2022.85334001,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
563,491,0.0515063816717296,-71.52529759319,48.9909526668377,-70.3510015990824,48.0448017456275,1.03219941547284,0.980693033801106,2023.05260320737,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
563,492,0.0515063816717296,-71.52529759319,48.9909526668377,-71.3992856012279,48.2907406184212,1.03219941547284,0.980693033801106,2023.05260320737,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
596,508,0.2633351823395,-65.4102336949952,47.6594321749047,-63.3661225687995,46.2486477974262,1.03493914150019,0.771603959160692,2022.84351413273,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
868,869,0.095092738713799,-71.9916827162203,-18.2557466846873,-72.9134041351979,-20.3940486509966,1.0368072845131,0.9417145457993,2023.01362471937,2023.10871745808,NA,B32
592,593,0.14520155959857,-62.809785234576,46.2171333712521,-62.7857671720545,46.2349376940954,1.03703657774557,0.891835018147003,2022.96374519172,2023.10894675131,NA,B32
825,826,0.0308187486808813,-60.6977616154583,-33.9427991416078,-54.8159278190667,-28.8269689924608,1.03770915114994,1.00689040246906,2023.07880057604,2023.10961932472,NA,B32
547,548,0.200579521511604,-96.3064908686019,43.7840682153696,-97.5579992862561,45.2387460199238,0.50064860486094,0.300069083349336,2022.91105460102,2023.11163412253,NA,B36
959,160,0.21953937030734,-84.4177745486203,46.88004181274,-71.6059885729725,41.7206760332412,1.04589804560985,0.826358675302509,2022.89826884887,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
1023,421,0.243453326084022,-107.658719869067,40.4707554192333,-122.938619836522,38.6772335018869,1.04863777163721,0.805184445553185,2022.87709461912,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
640,382,0.059629766150135,-122.457326952477,37.7023599445902,-122.462666470867,37.7744396334991,1.04863777163721,0.989008005487072,2023.06091817906,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
872,873,0.050476732254163,-68.235375211927,-24.2228629657633,-70.1883312025753,-18.4251148832971,1.05442821355032,1.00395148129616,2023.07586165486,2023.12633838712,NA,B32
811,812,0.090856927812133,-54.6902063898581,-35.1133886813386,-54.8549546287529,-34.7880315432299,1.05925192424406,0.968394996431932,2023.04030517,2023.13116209781,NA,B32
711,107,0.204830101448116,-107.077731434017,41.2545953096159,-108.693616369788,39.3575422180152,1.05959667574664,0.85476657429852,2022.92667674787,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
816,298,0.171706095924089,-66.0088396544245,-17.7273759762837,-66.1820289848581,-17.3796324451934,1.05959667574664,0.887890579822548,2022.95980075339,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
575,476,0.111929641478737,-71.4784038696976,42.5092062076017,-71.692337006028,42.5103634340833,1.05959667574664,0.947667034267899,2023.01957720784,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
812,304,0.00034475150257185,-54.8549546287529,-34.7880315432299,-54.5591647047876,-34.7758189835175,1.05959667574664,1.05925192424406,2023.13116209781,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
812,305,0.00034475150257185,-54.8549546287529,-34.7880315432299,-54.5502052730876,-34.8121474917161,1.05959667574664,1.05925192424406,2023.13116209781,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
575,576,0.120132198387609,-71.4784038696976,42.5092062076017,-69.3984859787591,42.1712959096801,1.06779923265551,0.947667034267899,2023.01957720784,2023.13970940622,NA,B32
687,688,0.0946701918173831,-93.2136430235255,37.4899302546924,-108.188890081496,41.6064277643419,1.0694632247207,0.974793032903316,2023.04670320647,2023.14137339829,NA,B32
741,742,0.244859308642529,-80.2455904349647,32.636761158879,-80.7236613107481,32.9875532808543,1.07162606631833,0.826766757675802,2022.89867693124,2023.14353623989,NA,B32
573,481,0.160363194908627,-73.6112662635391,42.910174543572,-72.8567377218413,42.3901826099485,1.07329530588365,0.912932110975024,2022.98484228454,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
753,84,0.273594697364511,-97.9905736229653,40.8811318259171,-98.3295553672134,38.9768485093197,1.07603503191101,0.802440334546497,2022.87435050811,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
824,840,0.10719408053191,-58.5644423912405,-38.4268342715742,-58.3946361742408,-38.7265317045062,1.07699281725144,0.969798736719533,2023.04170891029,2023.14890299082,NA,B32
607,520,0.194748867564333,-64.1009665111776,46.7181454704704,-64.0151323661356,46.8755264380051,1.07877475793859,0.88402589037426,2022.95593606394,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1014,1015,0.108879268377281,-95.6639039635584,40.3054421038652,-92.893988779033,41.6704424139386,1.08292716500459,0.974047896627305,2023.0459580702,2023.15483733857,NA,B32
608,501,0.213640175321284,-62.4980774554716,46.3277007432101,-62.5213441894145,46.3180508031298,1.08425420999331,0.870614034672024,2022.94252420824,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
839,294,0.0734064149400235,-61.4516119737555,-34.0643860368202,-36.68104284,-60.56083205,1.08425420999331,1.01084779505328,2023.08275796862,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
823,295,0.142281470170128,-61.464321313492,-32.8495342228556,-72.9758,-38.7934,1.08699393602067,0.944712465850537,2023.01662263942,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
872,874,0.085464216699193,-68.235375211927,-24.2228629657633,-70.1146147611857,-25.623344550433,1.08941569799535,1.00395148129616,2023.07586165486,2023.16132587156,NA,B32
868,317,0.148019116248723,-71.9916827162203,-18.2557466846873,-70.34921,-18.78511,1.08973366204802,0.9417145457993,2023.01362471937,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
593,506,0.0526970843024497,-62.7857671720545,46.2349376940954,-62.7012229882264,46.2192192844011,1.08973366204802,1.03703657774557,2023.10894675131,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
590,503,0.270286280605454,-63.2299303241414,46.1536828085134,-62.4816668841297,46.2855258170902,1.09247338807561,0.822187107470153,2022.89409728104,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
1015,412,0.00954622307102171,-92.893988779033,41.6704424139386,-93.6136943368634,42.1649501764954,1.09247338807561,1.08292716500459,2023.15483733857,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
543,544,0.489493824704577,-91.9927396860942,43.2665739051937,-92.381890968195,42.9967513424108,0.555363917777594,0.0658700930730172,2022.67685561074,2023.16634943544,NA,B36
818,301,0.223356500118493,-66.1720302211324,-17.3843081763891,-66.1711477187772,-17.393643323887,1.09521311410296,0.871856613984471,2022.94376678755,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
681,60,0.20773813029033,-118.614320973608,43.5543530294104,-111.83133447708,41.2790484805766,1.09521311410296,0.887474983812634,2022.95938515738,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
688,68,0.0257498893822656,-108.188890081496,41.6064277643419,-108.230171597142,40.9506652990278,1.09521311410296,1.0694632247207,2023.14137339829,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
576,577,0.0287347977920593,-69.3984859787591,42.1712959096801,-71.2919711758145,42.2926240766815,1.09653403044757,1.06779923265551,2023.13970940622,2023.16844420402,NA,B32
982,983,0.286973437525057,-93.5258364826768,40.1828493109557,-88.1559043247741,33.9226917201624,1.09745632791389,0.810482890388837,2022.88239306396,2023.16936650148,NA,B32
742,133,0.0263267738119912,-80.7236613107481,32.9875532808543,-80.67109280426,32.9476199487238,1.09795284013032,1.07162606631833,2023.14353623989,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
742,134,0.0263267738119912,-80.7236613107481,32.9875532808543,-80.6100158305985,33.0341658529398,1.09795284013032,1.07162606631833,2023.14353623989,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
577,478,0.00141880968275432,-71.2919711758145,42.2926240766815,-71.4463947842603,42.4711380248283,1.09795284013032,1.09653403044757,2023.16844420402,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,1,0.495747128985891,-91.9927396860942,43.2665739051937,-91.9209038328252,43.4161649969386,0.561617222058908,0.0658700930730172,2022.67685561074,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
1016,410,0.125310903209105,-95.2377267059087,40.5142694493857,-93.3651316933084,41.8956014974572,1.10069256615768,0.975381662948575,2023.04729183652,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
689,690,0.168063238179013,-84.4065603555573,41.6411003036568,-84.818775750779,42.5945546162058,1.10131540220993,0.933252164030918,2023.0051623376,2023.17322557578,NA,B32
874,875,0.0159364298483584,-70.1146147611857,-25.623344550433,-69.9835143403581,-27.3334685766122,1.10535212784371,1.08941569799535,2023.16132587156,2023.17726230141,NA,B32
873,318,0.0517438046620746,-70.1883312025753,-18.4251148832971,-70.30376039,-17.64664722,1.10617201821239,1.05442821355032,2023.12633838712,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
873,319,0.0517438046620746,-70.1883312025753,-18.4251148832971,-70.699826,-18.137864,1.10617201821239,1.05442821355032,2023.12633838712,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
568,569,0.361142285141846,-77.5333825404964,48.5608425106967,-79.1052576779613,48.3248174447552,1.11040136452131,0.749259079379468,2022.82116925295,2023.18231153809,NA,B32
715,716,0.300153719825529,-111.841807579672,39.0926668035599,-115.738051262358,42.8663251912904,1.11059108487308,0.81043736504755,2022.88234753862,2023.18250125844,NA,B32
690,70,0.0130757940847634,-84.818775750779,42.5945546162058,-84.9317425545451,42.5129317174127,1.11439119629469,1.10131540220993,2023.17322557578,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
690,71,0.0130757940847634,-84.818775750779,42.5945546162058,-84.9805787903646,42.6578351437329,1.11439119629469,1.10131540220993,2023.17322557578,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
582,583,0.6255756533277,-84.3423562804608,40.6586643716685,-91.8616922944703,37.888760115239,1.11819162000061,0.492615966672914,2022.56452614024,2023.19010179357,NA,B32
583,584,0.00159486192822089,-91.8616922944703,37.888760115239,-91.9657227835405,38.0407260363164,1.11978648192884,1.11819162000061,2023.19010179357,2023.1916966555,NA,B32
698,371,0.279708849823274,-95.8930016156654,55.8287993478081,-92.6150925312282,52.8199798855961,1.12261037437677,0.842901524553492,2022.91481169812,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0281711125004003,-92.381890968195,42.9967513424108,-92.1094122867187,42.9079397549502,0.583535030277995,0.555363917777594,2023.16634943544,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0281711125004003,-92.381890968195,42.9967513424108,-92.2236986959796,43.0483055326762,0.583535030277995,0.555363917777594,2023.16634943544,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
875,320,0.017258246533058,-69.9835143403581,-27.3334685766122,-69.93163954,-27.38183161,1.12261037437677,1.10535212784371,2023.17726230141,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
826,827,0.0868694383155266,-54.8159278190667,-28.8269689924608,-54.2820847606234,-29.4761593676896,1.12457858946547,1.03770915114994,2023.10961932472,2023.19648876303,NA,B32
583,468,0.00715848040373634,-91.8616922944703,37.888760115239,-92.0321940077014,38.0830091258659,1.12535010040435,1.11819162000061,2023.19010179357,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
584,466,0.00556361847551545,-91.9657227835405,38.0407260363164,-92.0158485604983,38.0236650234625,1.12535010040435,1.11978648192884,2023.1916966555,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
584,467,0.00556361847551545,-91.9657227835405,38.0407260363164,-92.0354133972707,38.0443835838409,1.12535010040435,1.11978648192884,2023.1916966555,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
905,364,0.6341788851136,-104.18820907308,37.4788195798803,-96.5359939920806,39.8896885740946,1.12808982643171,0.493910941318108,2022.56582111489,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
656,42,0.421882901121917,-122.717274695033,45.4898509660665,-121.011381561319,42.1311042981845,1.12808982643171,0.706206925309791,2022.77811709888,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
707,104,0.260305210548579,-106.479140032778,42.4622560081284,-103.065519758993,40.6982282196383,1.12808982643171,0.867784615883129,2022.93969478945,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
811,306,0.159694829999776,-54.6902063898581,-35.1133886813386,-55.7469,-34.5713,1.12808982643171,0.968394996431932,2023.04030517,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
983,189,0.0306334985178143,-88.1559043247741,33.9226917201624,-88.3162265007001,34.0007277518363,1.12808982643171,1.09745632791389,2023.16936650148,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
983,190,0.0306334985178143,-88.1559043247741,33.9226917201624,-88.4379209426386,33.6899948766837,1.12808982643171,1.09745632791389,2023.16936650148,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
800,252,0.400685374637579,-73.983844161352,-9.10255516782321,-77.1433574748236,-12.0516701275718,1.13356927848642,0.732883903848844,2022.80479407742,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
903,244,0.205259947039067,-72.5782175951869,-15.5863233135051,-77.1551941407712,-12.0441019793581,1.13356927848642,0.928309331447356,2023.00021950502,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
869,347,0.102241446028266,-72.9134041351979,-20.3940486509966,-71.4293542,-32.69895,1.13904873054137,1.0368072845131,2023.10871745808,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
1027,430,0.433183117507579,-119.753757127099,50.1598178775856,-122.292834662804,49.5973019854412,1.14178845656872,0.708605339061143,2022.78051551263,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
601,518,0.186708371803666,-64.8297711225034,46.1627663990155,-64.212313893215,46.6380792515721,1.14452818259608,0.957819810792414,2023.02972998436,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
602,517,0.177577406804686,-64.7984232473861,45.6677316599999,-65.6524992830319,43.8329667847214,1.14452818259608,0.966950775791394,2023.03886094936,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
577,479,0.0479941521485121,-71.2919711758145,42.2926240766815,-71.3802881632734,42.2751334341268,1.14452818259608,1.09653403044757,2023.16844420402,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
587,500,0.479868782334738,-68.9588819532196,48.3362251472812,-63.9502867803172,46.6097165744957,1.14726790862344,0.667399126288699,2022.73930929986,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
655,43,0.449022828949447,-122.793503091262,45.4184940931763,-119.822368176452,46.1460265420536,1.15000763465079,0.700984805701347,2022.77289497927,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
870,896,0.158711277769526,-67.2983977475163,-23.722204360095,-70.288895185023,-23.5494176001666,1.15158751810761,0.992876240338087,2023.06478641391,2023.22349769168,NA,B32
569,484,0.0423459961568384,-79.1052576779613,48.3248174447552,-81.4291156269995,50.5265812989362,1.15274736067815,1.11040136452131,2023.18231153809,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
569,485,0.0423459961568384,-79.1052576779613,48.3248174447552,-80.0392733971494,48.5818495496169,1.15274736067815,1.11040136452131,2023.18231153809,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
896,344,0.00115984257053903,-70.288895185023,-23.5494176001666,-70.371102048612,-23.6059511897138,1.15274736067815,1.15158751810761,2023.22349769168,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
896,345,0.00115984257053903,-70.288895185023,-23.5494176001666,-70.3692954689782,-23.6026028403649,1.15274736067815,1.15158751810761,2023.22349769168,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1016,409,0.18284514978452,-95.2377267059087,40.5142694493857,-93.9476747794012,45.0307143583844,1.15822681273309,0.975381662948575,2023.04729183652,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
875,342,0.0528746848893862,-69.9835143403581,-27.3334685766122,-72.3453308,-37.47393,1.15822681273309,1.10535212784371,2023.17726230141,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
716,98,0.05311517991473,-115.738051262358,42.8663251912904,-116.04532577953,43.4701783194021,1.16370626478781,1.11059108487308,2023.18250125844,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
716,99,0.05311517991473,-115.738051262358,42.8663251912904,-116.137259749038,43.6146588932702,1.16370626478781,1.11059108487308,2023.18250125844,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
707,103,0.301401100959394,-106.479140032778,42.4622560081284,-99.2887148737349,40.948438727255,1.16918571684252,0.867784615883129,2022.93969478945,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
576,477,0.101386484187015,-69.3984859787591,42.1712959096801,-71.0883724497613,42.3060037108108,1.16918571684252,1.06779923265551,2023.13970940622,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
999,399,0.731670947222261,-118.905087385804,44.4477394683984,-119.940437745195,40.5416758035635,1.17192544287011,0.440254495647848,2022.51216466922,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
820,257,0.290398628027196,-65.4534810859387,-21.0630487103077,-58.67021,-27.39907,1.17192544287011,0.881526814842913,2022.95343698841,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
871,343,0.16956254489159,-67.6873089474569,-23.4892180682491,-69.11665873,-23.47021421,1.17192544287011,1.00236289797852,2023.07427307155,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
869,346,0.137857884384367,-72.9134041351979,-20.3940486509966,-72.85395556,-36.35902222,1.17466516889747,1.0368072845131,2023.10871745808,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
721,722,0.445088123217907,-122.949485983318,56.0327607046747,-122.19287647509,55.5780516341731,1.18002336611422,0.734935242896312,2022.80684541646,2023.25193353968,NA,B32
