node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
870,210,0.105268640258266,-99.9957839178843,41.5901274753461,-97.1441497251565,35.1549258124572,0.742438315215714,0.637169674957449,2022.69473135974,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
641,642,0.401279004950422,-111.96898018416,42.5366806636955,-112.11910478013,34.4656071458454,0.744053391985045,0.342774387034623,2022.40033607182,2022.80161507677,NA,B32
604,605,0.0119651117484469,-74.9014597476613,47.832797551991,-71.7803026551524,47.6498981941042,0.746496380115217,0.73453126836677,2022.79209295315,2022.8040580649,NA,B32
824,152,0.107051902539917,-95.7484438353166,42.8329873415133,-107.633901727578,37.2026500770307,0.747917767270657,0.64086586473074,2022.69842754951,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
699,700,0.0327420802114489,-123.436599139147,51.0528397537795,-123.308310300401,51.0860072692302,0.747938881296218,0.715196801084769,2022.77275848587,2022.80550056608,NA,B32
603,617,0.0312284207618068,-77.054661151641,49.4840232811422,-64.1500467094195,46.6650166365552,0.751214093251861,0.719985672490054,2022.77754735727,2022.80877577804,NA,B32
792,220,0.251851333747162,-93.6357119234633,31.0702787335441,-115.989837918223,54.9539624587309,0.753397219325371,0.50154588557821,2022.55910757036,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
693,694,0.0315276851873745,-107.990016203892,39.9447058491963,-109.021693593841,41.9084884832769,0.753574228088083,0.722046542900708,2022.77960822769,2022.81113591287,NA,B32
845,862,0.0629624717720803,-97.9946638680518,40.6363289827591,-96.5633765956823,35.5935138272628,0.754577634863554,0.691615163091474,2022.74917684788,2022.81213931965,NA,B32
828,167,0.228200886511986,-94.2907534495784,46.2764417671325,-110.072256967574,49.9210475574701,0.756136945352729,0.527936058840742,2022.58549774362,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
740,77,0.134334238100494,-98.339707642466,33.2134418948907,-113.780031077949,41.3538582912115,0.756136945352729,0.621802707252235,2022.67936439204,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
920,922,0.0220335075174387,-73.4228759158837,-11.2199974401785,-70.8438368859434,-17.8589000513198,0.75812624238727,0.736092734869831,2022.79365441965,2022.81568792717,NA,B32
736,81,0.207911338205828,-93.6403394049813,35.4884633054089,-115.842196829135,43.5949294308722,0.758876671380086,0.550965333174258,2022.60852701796,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
755,96,0.203313841903407,-100.151195305842,41.0181313443082,-103.993898452108,53.2514066602533,0.758876671380086,0.555562829476679,2022.61312451426,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
850,852,0.0275106501318012,-98.6667724713896,39.5350871572513,-94.4468095615231,37.1606038327023,0.760578608655096,0.733067958523295,2022.79062964331,2022.81814029344,NA,B32
808,148,0.277978711259534,-96.4164972331635,42.1681013946521,-99.4788054551789,43.4071547692092,0.761616397407443,0.48363768614791,2022.54119937093,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
875,147,0.246462130551372,-92.0603103575747,45.2331136991075,-123.885006463259,46.0314113491137,0.761616397407443,0.515154266856072,2022.57271595164,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
872,211,0.233556883055114,-99.1522274552508,45.2308984836089,-116.669029080435,33.2886803502786,0.761616397407443,0.528059514352329,2022.58562119914,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
748,751,0.0239399571007199,-108.815948620112,43.7959535694221,-109.71661532169,42.527675250772,0.762378724695471,0.738438767594751,2022.79600045238,2022.81994040948,NA,B32
906,907,0.189325020037222,-89.0303071437485,25.9100771085156,-83.0571482690443,26.534637543066,0.762574256970207,0.573249236932985,2022.63081092172,2022.82013594175,NA,B32
850,851,0.0305466828199985,-98.6667724713896,39.5350871572513,-93.0648137582357,39.4613034942227,0.763614641343293,0.733067958523295,2022.79062964331,2022.82117632613,NA,B32
1051,387,0.281403860810641,-114.018198350978,52.3800681545716,-87.0833171999616,40.9674764727406,0.764356123435028,0.482952262624387,2022.54051394741,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
868,151,0.250862587131845,-98.9163042707186,42.3548087486011,-87.0883620744793,40.8631026005119,0.764356123435028,0.513493536303183,2022.57105522109,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
617,618,0.0134809055240668,-64.1500467094195,46.6650166365552,-63.2359353939951,46.5699415488455,0.764694998775928,0.751214093251861,2022.80877577804,2022.82225668356,NA,B32
731,732,0.0634001437042042,-88.7240746413567,33.1937176355214,-99.3357923096334,43.8203104003146,0.764738774280295,0.701338630576091,2022.75890031536,2022.82230045906,NA,B32
847,848,0.0517915001798799,-99.1300446056356,40.0706456350062,-93.766200863582,40.0635755462246,0.76607509301271,0.71428359283283,2022.77184527762,2022.8236367778,NA,B32
574,575,0.0546712047346603,-77.4158138805154,46.6562176648962,-77.6229849578103,46.1224667215244,0.766150045501914,0.711478840767254,2022.76904052555,2022.82371173029,NA,B32
906,242,0.193846612529401,-89.0303071437485,25.9100771085156,-81.8926157582685,27.9124527223841,0.767095849462386,0.573249236932985,2022.63081092172,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
922,923,0.00953073840472429,-70.8438368859434,-17.8589000513198,-71.9066397099284,-17.7904501077868,0.767656980791994,0.75812624238727,2022.81568792717,2022.82521866558,NA,B32
911,912,0.0499169343319217,-78.8543852663789,-8.38278402755641,-79.9550445945456,-6.42391269067176,0.768481557359239,0.718564623027317,2022.77612630781,2022.82604324214,NA,B32
605,606,0.0221598441001429,-71.7803026551524,47.6498981941042,-69.670294116608,49.0913509230633,0.76865622421536,0.746496380115217,2022.8040580649,2022.826217909,NA,B32
912,915,0.000780447503447412,-79.9550445945456,-6.42391269067176,-80.3724301157623,-6.47324709720141,0.769262004862687,0.768481557359239,2022.82604324214,2022.82682368965,NA,B32
887,235,0.246716320073385,-102.08373583977,40.9842321485892,-82.9388355299742,35.6403605173505,0.769835575489743,0.523119255416358,2022.5806809402,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
760,130,0.12694425957267,-104.848653457138,41.7979654059585,-105.085147057423,42.3158442801642,0.769835575489743,0.642891315917073,2022.7004530007,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
852,853,0.00927550433695146,-94.4468095615231,37.1606038327023,-93.1671499300108,32.7735580249685,0.769854112992047,0.760578608655096,2022.81814029344,2022.82741579778,NA,B32
767,768,0.112609579675236,-107.493135758194,36.277893072721,-128.272640008105,41.659366335801,0.770035911823287,0.657426332148051,2022.71498801693,2022.82759759661,NA,B32
915,917,0.000892807108682447,-80.3724301157623,-6.47324709720141,-80.3315645607795,-6.44419430288636,0.770154811971369,0.769262004862687,2022.82682368965,2022.82771649676,NA,B32
908,965,0.0712439093689787,-77.8979156695732,-8.19098294032015,-64.4271697937406,-27.4652638750657,0.770357401476256,0.699113492107277,2022.75667517689,2022.82791908626,NA,B32
912,913,0.00209358873959564,-79.9550445945456,-6.42391269067176,-81.3425499578249,-6.45216429397154,0.770575146098835,0.768481557359239,2022.82604324214,2022.82813683088,NA,B32
674,675,0.071505883883018,-121.950502986982,47.362787110295,-121.737754815677,46.6005798811756,0.771045919007009,0.699540035123991,2022.75710171991,2022.82860760379,NA,B32
965,966,0.0020226672471253,-64.4271697937406,-27.4652638750657,-66.2402140176768,-26.5514907400539,0.772380068723381,0.770357401476256,2022.82791908626,2022.82994175351,NA,B32
743,137,0.30696142132738,-105.270478758529,37.0140068654677,-97.4990313831597,32.7485221386008,0.7725753015171,0.465613880189721,2022.52317556497,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
876,144,0.252133945315365,-90.6180348460711,43.2762988365026,-88.3600911931248,43.1856420162375,0.7725753015171,0.520441356201735,2022.57800304099,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
1027,1028,0.169555873628497,-108.355936766451,44.795280000578,-108.393898591255,44.9854764350935,0.772723232028512,0.603167358400015,2022.66072904318,2022.83028491681,NA,B32
915,916,0.00355101660506296,-80.3724301157623,-6.47324709720141,-81.3473150406132,-5.56271574108709,0.77281302146775,0.769262004862687,2022.82682368965,2022.83037470625,NA,B32
759,761,0.245088368839019,-105.77791419852,38.8405994627692,-88.7145500440437,31.6601217167616,0.773033866386973,0.527945497547954,2022.58550718233,2022.83059555117,NA,B32
852,861,0.0126074643745731,-94.4468095615231,37.1606038327023,-93.044135177599,36.051249661478,0.773186073029669,0.760578608655096,2022.81814029344,2022.83074775781,NA,B32
872,212,0.247255513192129,-99.1522274552508,45.2308984836089,-100.263303201271,48.9219767918878,0.775315027544458,0.528059514352329,2022.58562119914,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
797,225,0.243207445855192,-100.806900794612,34.1365869833869,-122.220654745728,38.5317886676355,0.775315027544458,0.532107581689266,2022.58966926647,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
704,380,0.173074366332085,-121.094734059962,43.4165196920243,-123.208605026684,45.1141340738624,0.775315027544458,0.602240661212373,2022.659802346,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
642,26,0.0312616355594129,-112.11910478013,34.4656071458454,-112.292769912142,34.0314104930507,0.775315027544458,0.744053391985045,2022.80161507677,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
746,754,0.0675506990040313,-104.464787541218,40.2023321833852,-102.964609850962,40.2873003896204,0.775382263350316,0.707831564346285,2022.76539324913,2022.83294394813,NA,B32
848,849,0.00963959786978918,-93.766200863582,40.0635755462246,-94.3930306750786,40.5189149512576,0.775714690882499,0.76607509301271,2022.8236367778,2022.83327637567,NA,B32
677,423,0.259386389664516,-114.994322790581,44.935969556973,-122.008287468323,48.0974256770005,0.778054753571815,0.518668363907299,2022.57623004869,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
1034,51,0.0589146013083632,-113.326862382836,51.1308853900228,-77.0618436763221,49.2986518339972,0.778054753571815,0.719140152263452,2022.77670183705,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
642,25,0.0340013615867703,-112.11910478013,34.4656071458454,-111.722050712839,34.5025598411894,0.778054753571815,0.744053391985045,2022.80161507677,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
853,854,0.00870970309326724,-93.1671499300108,32.7735580249685,-92.5392475889246,33.0801610950836,0.778563816085315,0.769854112992047,2022.82741579778,2022.83612550087,NA,B32
854,855,0.000511711349561406,-92.5392475889246,33.0801610950836,-93.1818576163042,33.4647342932587,0.779075527434876,0.778563816085315,2022.83612550087,2022.83663721222,NA,B32
683,685,0.0451223531435008,-108.135083392637,43.367863358913,-97.2859319781992,41.5518133847922,0.780695439024845,0.735573085881344,2022.79313477067,2022.83825712381,NA,B32
885,236,0.202496413154499,-95.7788360943403,37.4698333112815,-109.894620196631,43.4672041923945,0.7807944795994,0.578298066444901,2022.63585975123,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
730,89,0.169047909025482,-81.5340900081804,28.3734887828054,-81.5534934772564,28.3735183042501,0.7807944795994,0.611746570573918,2022.66930825536,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
575,576,0.016212544345132,-77.6229849578103,46.1224667215244,-76.8748028573837,45.7217738819763,0.782362589847046,0.766150045501914,2022.82371173029,2022.83992427463,NA,B32
819,197,0.256240318233728,-92.5343213980969,37.2847800671175,-82.3252867161452,27.0177193921277,0.783534205626757,0.52729388739303,2022.58485557218,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
1027,73,0.180366847226742,-108.355936766451,44.795280000578,-112.489764577621,43.6632698061859,0.783534205626757,0.603167358400015,2022.66072904318,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
923,960,0.0170106082821961,-71.9066397099284,-17.7904501077868,-70.0469507509912,-17.600428093661,0.78466758907419,0.767656980791994,2022.82521866558,2022.84222927386,NA,B32
735,90,0.262441583397512,-87.9436585836225,33.7261337764514,-94.1171591735885,30.1397549721751,0.786273931654115,0.523832348256603,2022.58139403304,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
1024,63,0.25867978166341,-111.852135146138,45.289411832192,-118.210059952664,38.2094451582009,0.786273931654115,0.527594149990705,2022.58515583477,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
575,595,0.0209918493225603,-77.6229849578103,46.1224667215244,-73.5612494086662,46.7470778471523,0.787141894824474,0.766150045501914,2022.82371173029,2022.84470357961,NA,B32
960,961,0.0032397423435313,-70.0469507509912,-17.600428093661,-71.728057993763,-21.4130523156059,0.787907331417722,0.78466758907419,2022.84222927386,2022.8454690162,NA,B32
855,856,0.00955418964227839,-93.1818576163042,33.4647342932587,-91.2417533228608,32.491740799308,0.788629717077154,0.779075527434876,2022.83663721222,2022.84619140186,NA,B32
856,857,0.000362649994968489,-91.2417533228608,32.491740799308,-91.8131020298925,32.6206167279502,0.788992367072123,0.788629717077154,2022.84619140186,2022.84655405186,NA,B32
748,749,0.0536051959172794,-108.815948620112,43.7959535694221,-118.014292309451,42.4330486761831,0.792043963512031,0.738438767594751,2022.79600045238,2022.8496056483,NA,B32
675,676,0.0231098941492034,-121.737754815677,46.6005798811756,-121.768667602718,46.5809324750245,0.794155813156212,0.771045919007009,2022.82860760379,2022.85171749794,NA,B32
647,21,0.532133829221427,-116.919798409558,54.2048837972074,-117.937929135071,54.4590689806778,0.794493109736414,0.262359280514988,2022.3199209653,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
867,150,0.299059504498412,-97.0902306529898,42.2604295836351,-75.0120835645794,10.3030769788298,0.794493109736414,0.495433605238002,2022.55299529002,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
866,157,0.256457652306924,-99.6965637432203,36.03979824423,-102.618601690065,40.7773247579262,0.794493109736414,0.53803545742949,2022.59559714221,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
1034,52,0.0753529574729623,-113.326862382836,51.1308853900228,-114.49146060573,53.3886386330747,0.794493109736414,0.719140152263452,2022.77670183705,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
788,229,0.325139077281428,-108.260936313225,49.5953933718782,-112.988863195537,47.1853531431936,0.797232835763772,0.472093758482344,2022.52965544327,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
825,154,0.284948084573189,-93.5280967376748,39.4489910722917,-86.567763119113,35.0699919457901,0.797232835763772,0.512284751190582,2022.56984643597,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
913,914,0.0268629254479493,-81.3425499578249,-6.45216429397154,-78.5830116640343,-6.78848822559624,0.797438071546784,0.770575146098835,2022.82813683088,2022.85499975633,NA,B32
576,584,0.0164203352234016,-76.8748028573837,45.7217738819763,-76.3109057215242,47.826698614153,0.798782925070447,0.782362589847046,2022.83992427463,2022.85634460985,NA,B32
916,248,0.0271595403233795,-81.3473150406132,-5.56271574108709,-81.200409,-5.197348,0.799972561791129,0.77281302146775,2022.83037470625,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
922,963,0.0430092345337769,-70.8438368859434,-17.8589000513198,-70.2999860759555,-17.7917633933145,0.801135476921047,0.75812624238727,2022.81568792717,2022.85869716171,NA,B32
605,614,0.0548696073321819,-71.7803026551524,47.6498981941042,-68.6491210178194,44.6603716028683,0.801365987447399,0.746496380115217,2022.8040580649,2022.85892767223,NA,B32
1015,1016,0.361276909877963,-113.515176556752,42.1495241722852,-107.038524861415,44.3532349787191,0.801614504174386,0.440337594296422,2022.49789927908,2022.85917618896,NA,B32
606,607,0.033224561326795,-69.670294116608,49.0913509230633,-61.7867901216534,47.0501230556401,0.801880785542155,0.76865622421536,2022.826217909,2022.85944247033,NA,B32
694,695,0.0484489192711659,-109.021693593841,41.9084884832769,-107.429393203172,40.7386141302485,0.802023147359249,0.753574228088083,2022.81113591287,2022.85958483214,NA,B32
755,756,0.246739150652325,-100.151195305842,41.0181313443082,-104.484592936552,40.3242049040165,0.802301980129004,0.555562829476679,2022.61312451426,2022.85986366491,NA,B32
856,859,0.0160254351501412,-91.2417533228608,32.491740799308,-91.1883454567333,30.9434032240093,0.804655152227296,0.788629717077154,2022.84619140186,2022.86221683701,NA,B32
843,844,0.0747829903706165,-96.4088652186519,38.835680281342,-87.5568342947129,35.1246904397314,0.80494071785022,0.730157727479603,2022.78771941226,2022.86250240263,NA,B32
792,219,0.303906128267634,-93.6357119234633,31.0702787335441,-93.7865844661256,29.8322108559326,0.805452013845844,0.50154588557821,2022.55910757036,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
848,177,0.0421166468604914,-93.766200863582,40.0635755462246,-94.44890721554,38.8600416117895,0.808191739873201,0.76607509301271,2022.8236367778,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
963,964,0.00830741057185858,-70.2999860759555,-17.7917633933145,-69.6685937188282,-13.9135438519665,0.809442887492906,0.801135476921047,2022.85869716171,2022.86700457228,NA,B32
834,155,0.291085957694241,-96.1708997986993,40.0857127436917,-92.1767868846318,34.416054124108,0.810931465900786,0.519845508206545,2022.57740719299,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
901,351,0.184971902398657,-94.9984569942092,31.6748836181751,-100.794493558051,44.3991311982727,0.810931465900786,0.625959563502129,2022.68352124829,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
596,473,0.105759227249172,-75.4650353867423,47.1533921531587,-75.7946125988942,47.6179906005021,0.810931465900786,0.705172238651614,2022.76273392344,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
917,918,0.0415200428037004,-80.3315645607795,-6.44419430288636,-82.0563296050243,-4.43684078444551,0.811674854775069,0.770154811971369,2022.82771649676,2022.86923653956,NA,B32
864,865,0.290458236517851,-99.3308786152071,40.0126244028505,-83.3258827889747,50.5027031808944,0.812371579282094,0.521913342764243,2022.57947502755,2022.86993326407,NA,B32
820,821,0.289724667769064,-93.9376021200133,37.2506260359642,-92.9008238700022,37.2310032419691,0.812554771012206,0.522830103243142,2022.58039178803,2022.8701164558,NA,B32
618,522,0.0489761931522157,-63.2359353939951,46.5699415488455,-62.7912354841025,46.2220470751456,0.813671191928143,0.764694998775928,2022.82225668356,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
916,247,0.0435978964877513,-81.3473150406132,-5.56271574108709,-79.906572,-6.7172767,0.816410917955501,0.77281302146775,2022.83037470625,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
923,924,0.0503755171085518,-71.9066397099284,-17.7904501077868,-69.7278109382207,-19.0085966726338,0.818032497900546,0.767656980791994,2022.82521866558,2022.87559418268,NA,B32
924,925,0.000949471946588787,-69.7278109382207,-19.0085966726338,-69.728345214128,-19.0081803221551,0.818981969847135,0.818032497900546,2022.87559418268,2022.87654365463,NA,B32
857,188,0.0301582769107354,-91.8131020298925,32.6206167279502,-92.940210002111,45.0969736413796,0.819150643982858,0.788992367072123,2022.84655405186,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
695,696,0.0173068132568965,-107.429393203172,40.7386141302485,-106.311132637872,40.9490722315641,0.819329960616145,0.802023147359249,2022.85958483214,2022.8768916454,NA,B32
617,620,0.0683719647652796,-64.1500467094195,46.6650166365552,-64.191803724847,46.5470788191521,0.819586058017141,0.751214093251861,2022.80877577804,2022.8771477428,NA,B32
679,680,0.263451423484344,-114.326094852231,52.8625613630451,-124.634820493214,45.6083358509654,0.819913092026011,0.556461668541667,2022.61402335333,2022.87747477681,NA,B32
965,975,0.0497744766863488,-64.4271697937406,-27.4652638750657,-60.4958096247721,-31.4026211470963,0.820131878162605,0.770357401476256,2022.82791908626,2022.87769356295,NA,B32
761,762,0.0481020299734904,-88.7145500440437,31.6601217167616,-82.9187412684287,38.1933349152376,0.821135896360464,0.773033866386973,2022.83059555117,2022.87869758114,NA,B32
925,926,0.00249353561145549,-69.728345214128,-19.0081803221551,-70.406168551896,-19.2672684484351,0.82147550545859,0.818981969847135,2022.87654365463,2022.87903719024,NA,B32
924,927,0.00359235230900845,-69.7278109382207,-19.0085966726338,-68.4670138839604,-17.2358184967582,0.821624850209555,0.818032497900546,2022.87559418268,2022.87918653499,NA,B32
885,238,0.243592303565315,-95.7788360943403,37.4698333112815,-73.6375557450642,10.591427361618,0.821890370010216,0.578298066444901,2022.63585975123,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
791,217,0.100636876047188,-98.4752361503516,37.3648155300893,-116.755018511394,43.6079708651848,0.821890370010216,0.721253493963027,2022.77881517875,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
927,928,0.00101397284949822,-68.4670138839604,-17.2358184967582,-69.2383199964791,-17.7741900204748,0.822638823059053,0.821624850209555,2022.87918653499,2022.88020050784,NA,B32
606,611,0.0549534920456072,-69.670294116608,49.0913509230633,-64.9715820794911,46.6997340627421,0.823609716260967,0.76865622421536,2022.826217909,2022.88117140105,NA,B32
966,967,0.051358832446748,-66.2402140176768,-26.5514907400539,-57.8165691307387,-30.0115419829494,0.823738901170129,0.772380068723381,2022.82994175351,2022.88130058595,NA,B32
751,752,0.0622183630114956,-109.71661532169,42.527675250772,-97.0002068955178,35.3131175519977,0.824597087706967,0.762378724695471,2022.81994040948,2022.88215877249,NA,B32
559,454,0.362230631057011,-65.1923858650669,34.5029341660964,-81.6312191669938,31.54362305388,0.824630096037573,0.462399464980562,2022.51996114976,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
828,206,0.29669403719683,-94.2907534495784,46.2764417671325,-77.4173537663048,37.6102594171282,0.824630096037573,0.527936058840742,2022.58549774362,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
821,199,0.0120753250253673,-92.9008238700022,37.2310032419691,-92.8936885246466,37.2387163092752,0.824630096037573,0.812554771012206,2022.8701164558,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
961,962,0.0374848752715136,-71.728057993763,-21.4130523156059,-73.0398085092742,-22.1979169929975,0.825392206689235,0.787907331417722,2022.8454690162,2022.88295389147,NA,B32
1028,1031,0.0546694412505353,-108.393898591255,44.9854764350935,-105.898639596538,44.8123084205286,0.827392673279047,0.772723232028512,2022.83028491681,2022.88495435806,NA,B32
918,919,0.0177740722902149,-82.0563296050243,-4.43684078444551,-81.1694148861804,-5.15270622179515,0.829448927065284,0.811674854775069,2022.86923653956,2022.88701061185,NA,B32
823,200,0.312301409496034,-93.4133537531075,37.0079082529233,-108.581409007585,49.3393650953012,0.830109548092515,0.517808138596481,2022.57536982338,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
664,393,0.120353756283606,-124.212749767961,46.6215411914626,-123.34123490523,46.0245324943864,0.830109548092515,0.70975579180891,2022.76731747659,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
794,799,0.356850624233152,-101.284110488593,34.5931662158329,-75.184350313406,8.29772647891344,0.83079371649077,0.473943092257618,2022.53150477704,2022.88835540128,NA,B32
738,94,0.280615632612045,-98.5795205220334,34.7334217074889,-89.1135333708568,43.0521126863629,0.832849274119873,0.552233641507828,2022.60979532629,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
543,540,0.211689036674085,-94.3673838209831,45.043099260134,-103.638291129823,40.233370258165,0.304799479926626,0.0931104432525416,2022.67872192223,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
877,145,0.208790405906951,-89.7539954886192,42.7065134632008,-98.2766112104175,44.2593653931218,0.832849274119873,0.624058868212922,2022.681620553,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
572,471,0.0943721009626106,-74.1770298259702,47.6479701163223,-73.7929974680774,47.4431143205429,0.832849274119873,0.738477173157262,2022.79603885794,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
919,249,0.00340034705458825,-81.1694148861804,-5.15270622179515,-81.1719157,-5.14738205,0.832849274119873,0.829448927065284,2022.88701061185,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
919,250,0.00340034705458825,-81.1694148861804,-5.15270622179515,-81.170758,-5.1499528,0.832849274119873,0.829448927065284,2022.88701061185,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
742,93,0.320480038283796,-82.1154818451339,28.619037978849,-89.9485280310806,33.9162016390309,0.83558900014723,0.515108961863433,2022.57267064665,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
