node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,640,0.00613266262775314,-99.3349157812106,49.6050712918742,-94.8121400844307,48.0421903457381,0.0323465999657584,0.0262139373380053,2022.07725793655,2022.08339059918,NA,B32
540,541,0.0105866887829693,-97.8531721573528,48.51707424713,-97.0109301851987,47.8216562717735,0.0371525486915685,0.0265658599085992,2022.07760985912,2022.0881965479,NA,B32
541,542,0.0102622481826566,-97.0109301851987,47.8216562717735,-96.8782927111938,47.7207944446392,0.0474147968742251,0.0371525486915685,2022.0881965479,2022.09845879609,NA,B32
539,635,0.0245281325136606,-99.0714395341834,48.8804168828811,-98.3819370707095,48.6266756484846,0.0503422366252715,0.0258141041116109,2022.07685810332,2022.10138623584,NA,B32
637,1048,0.0306686420175932,-99.7531733599557,50.0843528739873,-99.0268392478646,48.5079512231584,0.0566296946860176,0.0259610526684244,2022.07700505188,2022.1076736939,NA,B32
542,543,0.0103011266964361,-96.8782927111938,47.7207944446392,-93.7167738030353,45.644803191254,0.0577159235706612,0.0474147968742251,2022.09845879609,2022.10875992278,NA,B32
535,537,0.0437913808102972,-99.099095790496,49.38070577889,-98.1731841505521,45.1217390066409,0.0695925255474785,0.0258011447371813,2022.07684514395,2022.12063652476,NA,B32
638,641,0.0486540667190383,-99.8226400380288,50.1591727967953,-99.8023107929281,48.756119601706,0.0746793457509556,0.0260252790319173,2022.07706927824,2022.12572334496,NA,B32
1056,1057,0.0517134883748915,-98.5800732899592,51.5250314342511,-100.752655831713,50.1452565072496,0.077951255586358,0.0262377672114664,2022.07728176642,2022.1289952548,NA,B32
641,642,0.00982068757981658,-99.8023107929281,48.756119601706,-99.4525529726867,48.5308508618405,0.0845000333307722,0.0746793457509556,2022.12572334496,2022.13554403254,NA,B32
641,644,0.0126911376072139,-99.8023107929281,48.756119601706,-112.538676846486,51.3384450215223,0.0873704833581694,0.0746793457509556,2022.12572334496,2022.13841448257,NA,B32
1057,1058,0.0234378224158682,-100.752655831713,50.1452565072496,-103.026158122105,52.2251954181601,0.101389078002226,0.077951255586358,2022.1289952548,2022.15243307721,NA,B32
1058,1060,0.0011666922592446,-103.026158122105,52.2251954181601,-102.912282025747,52.1551569794861,0.102555770261471,0.101389078002226,2022.15243307721,2022.15359976947,NA,B32
543,544,0.048621229533838,-93.7167738030353,45.644803191254,-90.2529332533347,43.0412593397943,0.106337153104499,0.0577159235706612,2022.10875992278,2022.15738115232,NA,B32
642,643,0.0269356105448844,-99.4525529726867,48.5308508618405,-101.387215983354,50.3493824640358,0.111435643875657,0.0845000333307722,2022.13554403254,2022.16247964309,NA,B32
544,548,0.00998457521316842,-90.2529332533347,43.0412593397943,-91.6536750145358,43.7419851952672,0.116321728317668,0.106337153104499,2022.15738115232,2022.16736572753,NA,B32
548,549,0.000102857462529471,-91.6536750145358,43.7419851952672,-91.6990090047344,43.8788828505825,0.116424585780197,0.116321728317668,2022.16736572753,2022.16746858499,NA,B32
549,551,0.00156672884425912,-91.6990090047344,43.8788828505825,-91.6734595513348,43.4505621204006,0.117991314624456,0.116424585780197,2022.16746858499,2022.16903531384,NA,B32
551,552,0.000268655934398065,-91.6734595513348,43.4505621204006,-91.9314178786131,43.5352952924037,0.118259970558854,0.117991314624456,2022.16903531384,2022.16930396977,NA,B32
540,629,0.0917834080816378,-97.8531721573528,48.51707424713,-97.837503420397,48.1942066393283,0.118349267990237,0.0265658599085992,2022.07760985912,2022.1693932672,NA,B32
629,630,0.00062561868514921,-97.837503420397,48.1942066393283,-97.5220959156992,48.0261886234994,0.118974886675386,0.118349267990237,2022.1693932672,2022.17001888589,NA,B32
1049,1050,0.106175317102437,-100.639709191651,50.7392743505336,-107.507529687898,43.097332167524,0.13247903512994,0.0263037180275036,2022.07734771724,2022.18352303434,NA,B32
644,645,0.0492775989211225,-112.538676846486,51.3384450215223,-113.075204195839,51.5681401531629,0.136648082279292,0.0873704833581694,2022.13841448257,2022.18769208149,NA,B32
645,646,0.00351479203298011,-113.075204195839,51.5681401531629,-113.052302825323,51.6848470417827,0.140162874312272,0.136648082279292,2022.18769208149,2022.19120687352,NA,B32
1050,1051,0.0116913979281072,-107.507529687898,43.097332167524,-107.245783862982,41.5962599531569,0.144170433058048,0.13247903512994,2022.18352303434,2022.19521443227,NA,B32
646,647,0.00997189172245116,-113.052302825323,51.6848470417827,-112.776210268797,50.5206008982355,0.150134766034723,0.140162874312272,2022.19120687352,2022.20117876525,NA,B32
552,553,0.0374147782121641,-91.9314178786131,43.5352952924037,-88.7421084904967,44.6116474161485,0.155674748771018,0.118259970558854,2022.16930396977,2022.20671874798,NA,B32
544,545,0.0556457984497811,-90.2529332533347,43.0412593397943,-92.6598188631269,44.9977132704273,0.16198295155428,0.106337153104499,2022.15738115232,2022.21302695077,NA,B32
537,538,0.0933957172551838,-98.1731841505521,45.1217390066409,-97.2789646749792,44.2211257051821,0.162988242802662,0.0695925255474785,2022.12063652476,2022.21403224201,NA,B32
553,555,0.00895905190670199,-88.7421084904967,44.6116474161485,-89.61813633041,45.3870902511428,0.16463380067772,0.155674748771018,2022.20671874798,2022.21567779989,NA,B32
647,648,0.0165133157371034,-112.776210268797,50.5206008982355,-116.442548997344,52.5190389814607,0.166648081771827,0.150134766034723,2022.20117876525,2022.21769208098,NA,B32
1058,1059,0.0659450186107233,-103.026158122105,52.2251954181601,-105.033848007781,52.9549880686082,0.16733409661295,0.101389078002226,2022.15243307721,2022.21837809582,NA,B32
548,560,0.051659626091423,-91.6536750145358,43.7419851952672,-91.2454767051272,43.8500494254015,0.167981354409091,0.116321728317668,2022.16736572753,2022.21902535362,NA,B32
538,1,0.00514584017738207,-97.2789646749792,44.2211257051821,-97.6803031618072,44.2864688532905,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
538,2,0.00514584017738207,-97.2789646749792,44.2211257051821,-97.2522948897044,44.4034330769682,0.168134082980044,0.162988242802662,2022.21403224201,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
541,531,0.133721260315833,-97.0109301851987,47.8216562717735,-98.6187342295849,47.5726395993066,0.170873809007402,0.0371525486915685,2022.0881965479,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
629,10,0.0525245410171649,-97.837503420397,48.1942066393283,-99.1027097279658,47.4404791682627,0.170873809007402,0.118349267990237,2022.1693932672,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
648,649,0.008008442571386,-116.442548997344,52.5190389814607,-115.936215106682,52.129435171607,0.174656524343213,0.166648081771827,2022.21769208098,2022.22570052355,NA,B32
549,550,0.0586041482125705,-91.6990090047344,43.8788828505825,-95.4451833199869,44.6696880199715,0.175028733992768,0.116424585780197,2022.16746858499,2022.2260727332,NA,B32
649,650,0.00108776360344942,-115.936215106682,52.129435171607,-115.770870487456,52.0637635650715,0.175744287946662,0.174656524343213,2022.22570052355,2022.22678828716,NA,B32
560,561,0.00987975674151898,-91.2454767051272,43.8500494254015,-93.8157097320119,44.9078837322225,0.17786111115061,0.167981354409091,2022.21902535362,2022.22890511036,NA,B32
630,631,0.0629325674332266,-97.5220959156992,48.0261886234994,-96.3877096930789,54.9742800411406,0.181907454108613,0.118974886675386,2022.17001888589,2022.23295145332,NA,B32
649,699,0.0104340180780707,-115.936215106682,52.129435171607,-118.16194427522,52.552032827042,0.185090542421283,0.174656524343213,2022.22570052355,2022.23613454163,NA,B32
561,458,0.00945105402116386,-93.8157097320119,44.9078837322225,-93.3111868527724,44.6344744653978,0.187312165171774,0.17786111115061,2022.22890511036,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
699,707,0.00606948899579374,-118.16194427522,52.552032827042,-118.07251680549,49.7774018282497,0.191160031417077,0.185090542421283,2022.23613454163,2022.24220403063,NA,B32
707,708,0.0027961921077635,-118.07251680549,49.7774018282497,-118.037641245155,49.7995261957191,0.19395622352484,0.191160031417077,2022.24220403063,2022.24500022274,NA,B32
708,709,0.000226177006938055,-118.037641245155,49.7995261957191,-118.036842770685,49.8011941309313,0.194182400531778,0.19395622352484,2022.24500022274,2022.24522639974,NA,B32
646,721,0.05580328880187,-113.052302825323,51.6848470417827,-113.566513414211,52.1240087310858,0.195966163114142,0.140162874312272,2022.19120687352,2022.24701016233,NA,B32
555,450,0.0363769946310675,-89.61813633041,45.3870902511428,-89.6885586252351,45.4017331121862,0.201010795308788,0.16463380067772,2022.21567779989,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
630,632,0.0841387191085357,-97.5220959156992,48.0261886234994,-89.9374314862567,42.7243599760953,0.203113605783922,0.118974886675386,2022.17001888589,2022.254157605,NA,B32
1056,23,0.177512754124679,-98.5800732899592,51.5250314342511,-103.676748064154,52.8642861429257,0.203750521336145,0.0262377672114664,2022.07728176642,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
721,722,0.00902780277047999,-113.566513414211,52.1240087310858,-113.40452191867,51.6230161073843,0.204993965884622,0.195966163114142,2022.24701016233,2022.2560379651,NA,B32
560,566,0.0388579816694645,-91.2454767051272,43.8500494254015,-93.0797141484155,44.7214913365515,0.206839336078555,0.167981354409091,2022.21902535362,2022.25788333529,NA,B32
639,33,0.18575576208044,-99.3349157812106,49.6050712918742,-98.5462870925778,50.3450259129986,0.211969699418445,0.0262139373380053,2022.07725793655,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0473753288328527,-105.033848007781,52.9549880686082,-101.732071940226,54.661846891755,0.214709425445802,0.16733409661295,2022.21837809582,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
709,710,0.0274695822114803,-118.036842770685,49.8011941309313,-117.463489401471,46.4044825278471,0.221651982743259,0.194182400531778,2022.24522639974,2022.27269598195,NA,B32
710,715,0.00288582338142351,-117.463489401471,46.4044825278471,-118.160734479549,46.8670352012712,0.224537806124682,0.221651982743259,2022.27269598195,2022.27558180534,NA,B32
545,449,0.0691648300558936,-92.6598188631269,44.9977132704273,-91.8913416072363,45.8103868027744,0.231147781610174,0.16198295155428,2022.21302695077,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
566,527,0.0243084455316187,-93.0797141484155,44.7214913365515,-92.5994721182597,44.9332568173368,0.231147781610174,0.206839336078555,2022.25788333529,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
721,1044,0.036226941928553,-113.566513414211,52.1240087310858,-112.562241861255,51.9018970178182,0.232193105042695,0.195966163114142,2022.24701016233,2022.28323710425,NA,B32
1048,30,0.177257812951514,-99.0268392478646,48.5079512231584,-91.318749121491,41.1109387348704,0.233887507637531,0.0566296946860176,2022.1076736939,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
699,700,0.050812286366194,-118.16194427522,52.552032827042,-121.989032006813,55.1578148745738,0.235902828787477,0.185090542421283,2022.23613454163,2022.286946828,NA,B32
555,556,0.0785737932543271,-89.61813633041,45.3870902511428,-87.5224620255984,45.2427924937509,0.243207593932047,0.16463380067772,2022.21567779989,2022.29425159314,NA,B32
700,706,0.00867074512117316,-121.989032006813,55.1578148745738,-122.518307857908,55.3394364420206,0.24457357390865,0.235902828787477,2022.286946828,2022.29561757312,NA,B32
707,718,0.0554608464060933,-118.07251680549,49.7774018282497,-116.786788425254,50.1376734288353,0.24662087782317,0.191160031417077,2022.24220403063,2022.29766487704,NA,B32
635,11,0.202723353203989,-98.3819370707095,48.6266756484846,-93.2115943681089,45.2056354835,0.25306558982926,0.0503422366252715,2022.10138623584,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
556,451,0.00985799589721292,-87.5224620255984,45.2427924937509,-87.4218197022772,45.8317604173104,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,452,0.00985799589721292,-87.5224620255984,45.2427924937509,-87.7995305703419,45.3724343094059,0.25306558982926,0.243207593932047,2022.29425159314,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1051,1052,0.11001781555721,-107.245783862982,41.5962599531569,-111.313695728857,40.275352321885,0.254188248615258,0.144170433058048,2022.19521443227,2022.30523224783,NA,B32
542,530,0.213869971037335,-96.8782927111938,47.7207944446392,-88.12313655375,42.4014103145381,0.26128476791156,0.0474147968742251,2022.09845879609,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.12880573278162,-107.507529687898,43.097332167524,-106.493600541896,41.0864669823867,0.26128476791156,0.13247903512994,2022.18352303434,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
650,660,0.0874769927424057,-115.770870487456,52.0637635650715,-126.004857719484,44.8444835605604,0.263221280689068,0.175744287946662,2022.22678828716,2022.3142652799,NA,B32
1048,31,0.2073947992529,-99.0268392478646,48.5079512231584,-96.034441640147,41.487335081306,0.264024493938917,0.0566296946860176,2022.1076736939,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,1061,0.162871962206666,-102.912282025747,52.1551569794861,-112.731026855122,53.7689666056931,0.265427732468137,0.102555770261471,2022.15359976947,2022.31647173168,NA,B32
660,663,0.00304860317216793,-126.004857719484,44.8444835605604,-126.313263194076,44.2499419310566,0.266269883861236,0.263221280689068,2022.3142652799,2022.31731388307,NA,B32
631,6,0.084856765857662,-96.3877096930789,54.9742800411406,-99.4568745741118,56.2597067188414,0.266764219966275,0.181907454108613,2022.23295145332,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
632,634,0.0647259256258832,-89.9374314862567,42.7243599760953,-88.7432014068154,42.211605233786,0.267839531409805,0.203113605783922,2022.254157605,2022.31888353062,NA,B32
537,3,0.199911420446381,-98.1731841505521,45.1217390066409,-99.2321990987944,48.6426555120955,0.26950394599386,0.0695925255474785,2022.12063652476,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.10216984938091,-105.033848007781,52.9549880686082,-104.992818884923,52.7110932525276,0.26950394599386,0.16733409661295,2022.21837809582,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,546,0.107867555697786,-92.6598188631269,44.9977132704273,-92.0550142038679,45.7913211651968,0.269850507252066,0.16198295155428,2022.21302695077,2022.32089450646,NA,B32
1057,16,0.194292416434859,-100.752655831713,50.1452565072496,-93.0213457170878,45.0506948359019,0.272243672021217,0.077951255586358,2022.1289952548,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
645,391,0.135595589741925,-113.075204195839,51.5681401531629,-112.255844200906,52.6334471855346,0.272243672021217,0.136648082279292,2022.18769208149,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1044,378,0.0400505669785218,-112.562241861255,51.9018970178182,-149.893611,61.216667,0.272243672021217,0.232193105042695,2022.28323710425,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
543,9,0.217267474477913,-93.7167738030353,45.644803191254,-87.2399593030025,45.1439090255899,0.274983398048574,0.0577159235706612,2022.10875992278,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
710,711,0.0556413602815424,-117.463489401471,46.4044825278471,-115.960088584994,43.2066255289181,0.277293343024801,0.221651982743259,2022.27269598195,2022.32833734224,NA,B32
546,448,0.00787261682386564,-92.0550142038679,45.7913211651968,-91.7968747873779,45.606729062157,0.277723124075932,0.269850507252066,2022.32089450646,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
715,716,0.0600385897168101,-118.160734479549,46.8670352012712,-115.08962384641,46.0941910054302,0.284576395841492,0.224537806124682,2022.27558180534,2022.33562039505,NA,B32
1061,20,0.0205145696900941,-112.731026855122,53.7689666056931,-113.813931469081,53.7637127035297,0.285942302158231,0.265427732468137,2022.31647173168,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
546,547,0.01742572516725,-92.0550142038679,45.7913211651968,-92.0560800670212,45.4204028096515,0.287276232419316,0.269850507252066,2022.32089450646,2022.33832023163,NA,B32
635,4,0.238339791560317,-98.3819370707095,48.6266756484846,-98.9509186041831,47.1866713841949,0.288682028185589,0.0503422366252715,2022.10138623584,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.144511595127541,-107.245783862982,41.5962599531569,-112.391462197299,43.4371461654009,0.288682028185589,0.144170433058048,2022.19521443227,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.113653294192821,-95.4451833199869,44.6696880199715,-102.74353322849,49.6773682468159,0.288682028185589,0.175028733992768,2022.2260727332,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
547,446,0.00140579576627253,-92.0560800670212,45.4204028096515,-91.9901232398404,45.4640640412776,0.288682028185589,0.287276232419316,2022.33832023163,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
722,741,0.0851133122647343,-113.40452191867,51.6230161073843,-108.004921848535,45.4289266604113,0.290107278149356,0.204993965884622,2022.2560379651,2022.34115127736,NA,B32
640,34,0.259075154247188,-94.8121400844307,48.0421903457381,-93.8003219463002,43.2317787124962,0.291421754212946,0.0323465999657584,2022.08339059918,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
561,562,0.114735956023902,-93.8157097320119,44.9078837322225,-93.4334207370888,45.2482303589368,0.292597067174512,0.17786111115061,2022.22890511036,2022.34364106639,NA,B32
718,719,0.0491732327800762,-116.786788425254,50.1376734288353,-125.307153090874,52.2890349507291,0.295794110603246,0.24662087782317,2022.29766487704,2022.34683810982,NA,B32
1060,19,0.197085162033547,-102.912282025747,52.1551569794861,-93.2973190039925,44.9875740379197,0.299640932295018,0.102555770261471,2022.15359976947,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
547,447,0.0178441519306443,-92.0560800670212,45.4204028096515,-91.9900173430819,45.3456930662864,0.30512038434996,0.287276232419316,2022.33832023163,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
741,742,0.0174235545313999,-108.004921848535,45.4289266604113,-107.970295443982,45.9134705769083,0.307530832680756,0.290107278149356,2022.34115127736,2022.35857483189,NA,B32
551,453,0.192608521780219,-91.6734595513348,43.4505621204006,-93.227871252707,47.0633105743102,0.310599836404675,0.117991314624456,2022.16903531384,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0564115877894174,-111.313695728857,40.275352321885,-111.994983815487,40.4878754309046,0.310599836404675,0.254188248615258,2022.30523224783,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
634,14,0.0455000310222275,-88.7432014068154,42.211605233786,-88.765539945234,42.4841147079114,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,15,0.0455000310222275,-88.7432014068154,42.211605233786,-88.7276288897545,42.2168025918219,0.313339562432033,0.267839531409805,2022.31888353062,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,463,0.0262219473124627,-93.4334207370888,45.2482303589368,-83.3643205447515,46.2093752027275,0.318819014486975,0.292597067174512,2022.34364106639,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0688806940155224,-111.313695728857,40.275352321885,-111.589888383018,39.8965021250828,0.32306894263078,0.254188248615258,2022.30523224783,2022.37411294184,NA,B32
644,442,0.239667709210877,-112.538676846486,51.3384450215223,-108.407858529035,51.2203658700013,0.327038192569047,0.0873704833581694,2022.13841448257,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
711,712,0.0523675855436054,-115.960088584994,43.2066255289181,-116.158157577738,43.5385366106376,0.329660928568407,0.277293343024801,2022.32833734224,2022.38070492778,NA,B32
742,744,0.0229817210176915,-107.970295443982,45.9134705769083,-106.798269034196,43.4216691920011,0.330512553698448,0.307530832680756,2022.35857483189,2022.38155655291,NA,B32
631,5,0.150610190515376,-96.3877096930789,54.9742800411406,-97.8234872706181,56.6331838210022,0.332517644623989,0.181907454108613,2022.23295145332,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.162968362685936,-95.4451833199869,44.6696880199715,-93.4315571896778,45.1548955513383,0.337997096678704,0.175028733992768,2022.2260727332,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
744,745,0.00809654656161873,-106.798269034196,43.4216691920011,-104.284127397652,40.5766413571704,0.338609100260066,0.330512553698448,2022.38155655291,2022.38965309947,NA,B32
719,720,0.0518941413220806,-125.307153090874,52.2890349507291,-123.194979812855,52.4753265879426,0.347688251925327,0.295794110603246,2022.34683810982,2022.39873225114,NA,B32
1055,22,0.325495874378989,-96.5637979314758,50.4943801683547,-113.382178751224,52.237456021077,0.348956000788361,0.0234601264093715,2022.07450412562,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
720,37,0.00126774886303371,-123.194979812855,52.4753265879426,-124.707247634142,53.6496990939981,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
720,38,0.00126774886303371,-123.194979812855,52.4753265879426,-123.078773892717,52.4964488298167,0.348956000788361,0.347688251925327,2022.39873225114,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
745,746,0.0108776896454974,-104.284127397652,40.5766413571704,-103.566950361984,40.0830894974218,0.349486789905564,0.338609100260066,2022.38965309947,2022.40053078912,NA,B32
553,554,0.200913244271003,-88.7421084904967,44.6116474161485,-82.1922048505238,44.1698420323287,0.356587993042022,0.155674748771018,2022.20671874798,2022.40763199225,NA,B32
642,441,0.272675145539661,-99.4525529726867,48.5308508618405,-103.350861892262,55.69011835724,0.357175178870433,0.0845000333307722,2022.13554403254,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
643,440,0.245739534994776,-101.387215983354,50.3493824640358,-103.766699346198,51.7421563629666,0.357175178870433,0.111435643875657,2022.16247964309,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
706,383,0.112601604961783,-122.518307857908,55.3394364420206,-133.697104980652,60.4862627996687,0.357175178870433,0.24457357390865,2022.29561757312,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
647,53,0.209780138863067,-112.776210268797,50.5206008982355,-113.056427854369,50.9189299435676,0.35991490489779,0.150134766034723,2022.20117876525,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
715,432,0.135377098773108,-118.160734479549,46.8670352012712,-116.158749995667,43.2432806289178,0.35991490489779,0.224537806124682,2022.27558180534,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
