node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.0653500214267169,-94.6187399766135,43.7423552419798,-93.007963873792,45.5451303589174,0.0969476388219745,0.0315976173952577,2022.07599423303,2022.14134425445,NA,B32
964,966,0.0102680379505364,-93.007963873792,45.5451303589174,-93.9205721032973,48.2716394595532,0.107215676772511,0.0969476388219745,2022.14134425445,2022.1516122924,NA,B32
536,537,0.0751341979947004,-98.3484167164216,45.4720038205028,-106.742143786581,51.1305017576614,0.107825759974991,0.0326915619802906,2022.07708817761,2022.1522223756,NA,B32
952,953,0.018206415125928,-97.6183995671588,48.3155908668647,-97.2331571473495,48.3845938675409,0.109507886381166,0.091301471255238,2022.13569808688,2022.15390450201,NA,B32
537,538,0.00264397379527015,-106.742143786581,51.1305017576614,-107.067981923188,51.3196003941726,0.110469733770261,0.107825759974991,2022.1522223756,2022.1548663494,NA,B32
538,539,0.000529948040457917,-107.067981923188,51.3196003941726,-106.863701799168,51.2990901235524,0.110999681810719,0.110469733770261,2022.1548663494,2022.15539629744,NA,B32
946,947,0.0397681266634962,-108.099612510922,39.3701716014903,-109.973254845134,38.4540785033767,0.114489447565202,0.0747213209017055,2022.11911793653,2022.1588860632,NA,B32
947,948,0.00420184132787016,-109.973254845134,38.4540785033767,-109.598591453391,38.042589787924,0.118691288893072,0.114489447565202,2022.1588860632,2022.16308790452,NA,B32
966,967,0.0115570407128684,-93.9205721032973,48.2716394595532,-90.1242401033191,45.9466741733902,0.118772717485379,0.107215676772511,2022.1516122924,2022.16316933312,NA,B32
953,955,0.0108917961166064,-97.2331571473495,48.3845938675409,-98.9336929372777,49.1561905286099,0.120399682497772,0.109507886381166,2022.15390450201,2022.16479629813,NA,B32
967,980,0.00374237647882669,-90.1242401033191,45.9466741733902,-89.4919358188542,46.0124124266931,0.122515093964206,0.118772717485379,2022.16316933312,2022.16691170959,NA,B32
955,956,0.00261194166971546,-98.9336929372777,49.1561905286099,-98.8261611092379,49.1407145189083,0.123011624167488,0.120399682497772,2022.16479629813,2022.1674082398,NA,B32
953,954,0.024994080716469,-97.2331571473495,48.3845938675409,-102.320318042377,56.2479379427554,0.134501967097635,0.109507886381166,2022.15390450201,2022.17889858273,NA,B32
967,968,0.0166929134243428,-90.1242401033191,45.9466741733902,-91.5215239982659,45.5604219856733,0.135465630909722,0.118772717485379,2022.16316933312,2022.17986224654,NA,B32
968,972,4.98418887806551e-06,-91.5215239982659,45.5604219856733,-91.5013355152408,45.5601109468788,0.1354706150986,0.135465630909722,2022.17986224654,2022.17986723073,NA,B32
964,965,0.042362241577786,-93.007963873792,45.5451303589174,-98.4963566987441,45.7248890808356,0.139309880399761,0.0969476388219745,2022.14134425445,2022.18370649603,NA,B32
956,957,0.0209740953299518,-98.8261611092379,49.1407145189083,-98.9056054910181,49.3673243962884,0.14398571949744,0.123011624167488,2022.1674082398,2022.18838233513,NA,B32
980,981,0.0279805079570674,-89.4919358188542,46.0124124266931,-93.180568913222,48.0977797139458,0.150495601921274,0.122515093964206,2022.16691170959,2022.19489221755,NA,B32
972,976,0.0191002984099087,-91.5013355152408,45.5601109468788,-90.4000845578497,44.3554277573301,0.154570913508509,0.1354706150986,2022.17986723073,2022.19896752914,NA,B32
980,986,0.0424233540100825,-89.4919358188542,46.0124124266931,-87.5874973465218,43.0412846156174,0.164938447974289,0.122515093964206,2022.16691170959,2022.2093350636,NA,B32
976,977,0.0141536665937441,-90.4000845578497,44.3554277573301,-90.3683421715327,44.2660445978293,0.168724580102253,0.154570913508509,2022.19896752914,2022.21312119573,NA,B32
1059,1060,0.117154518278599,-96.9750711046761,49.7005143035503,-96.9017681160321,43.8574515876575,0.173601114936956,0.0564465966583567,2022.10084321229,2022.21799773057,NA,B32
1060,1,0.00118035162506791,-96.9017681160321,43.8574515876575,-97.6699490539551,44.268054735947,0.174781466562024,0.173601114936956,2022.21799773057,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.00118035162506791,-96.9017681160321,43.8574515876575,-97.66126915734,44.2525531731366,0.174781466562024,0.173601114936956,2022.21799773057,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1053,1054,0.157270419553396,-94.2211525436892,43.753724051608,-95.4722774607274,45.4832635488867,0.177332856724137,0.0200624371707416,2022.0644590528,2022.22172947235,NA,B32
1061,10,0.144949569505537,-95.6766476974196,44.5742278974516,-98.6240842136352,47.4387570575509,0.177521192589381,0.0325716230838449,2022.07696823871,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1049,531,0.133965614000803,-102.46932776284,47.038866428624,-99.1405632357209,47.3647335055267,0.177521192589381,0.043555578588578,2022.08795219422,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1054,1055,0.00387275922373842,-95.4722774607274,45.4832635488867,-93.7046149720302,44.9567834317358,0.181205615947876,0.177332856724137,2022.22172947235,2022.22560223158,NA,B32
537,943,0.0742268895594345,-106.742143786581,51.1305017576614,-108.255797120353,51.1467182180189,0.182052649534425,0.107825759974991,2022.1522223756,2022.22644926516,NA,B32
538,540,0.0721348418377135,-107.067981923188,51.3196003941726,-117.136256831364,50.4909456342074,0.182604575607975,0.110469733770261,2022.1548663494,2022.22700119124,NA,B32
540,541,0.00213678615523927,-117.136256831364,50.4909456342074,-116.979960506026,50.4895395302627,0.184741361763214,0.182604575607975,2022.22700119124,2022.22913797739,NA,B32
541,542,0.000142485892536293,-116.979960506026,50.4895395302627,-117.137013146767,50.7034441318205,0.18488384765575,0.184741361763214,2022.22913797739,2022.22928046329,NA,B32
1055,1056,0.00452437546231854,-93.7046149720302,44.9567834317358,-93.536806321905,45.1307181029537,0.185729991410194,0.181205615947876,2022.22560223158,2022.23012660704,NA,B32
972,973,0.0518732190298112,-91.5013355152408,45.5601109468788,-91.8756353233633,45.7276807151603,0.187343834128411,0.1354706150986,2022.17986723073,2022.23174044976,NA,B32
541,865,0.00691536556695693,-116.979960506026,50.4895395302627,-116.922263757254,50.3408005751075,0.191656727330171,0.184741361763214,2022.22913797739,2022.23605334296,NA,B32
865,866,0.000109574007648661,-116.922263757254,50.3408005751075,-116.897104135728,50.3436516412407,0.191766301337819,0.191656727330171,2022.23605334296,2022.23616291697,NA,B32
866,887,3.55436356391792e-06,-116.897104135728,50.3436516412407,-116.898035264176,50.3347125094462,0.191769855701383,0.191766301337819,2022.23616291697,2022.23616647133,NA,B32
981,458,0.0434639468324796,-93.180568913222,48.0977797139458,-92.8647929693648,44.7184132769185,0.193959548753753,0.150495601921274,2022.19489221755,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
887,932,0.00621557760266311,-116.898035264176,50.3347125094462,-117.118631705986,53.2525719736175,0.197985433304046,0.191769855701383,2022.23616647133,2022.24238204893,NA,B32
542,543,0.0135955882200527,-117.137013146767,50.7034441318205,-117.12969167702,50.6866104163849,0.198479435875803,0.18488384765575,2022.22928046329,2022.24287605151,NA,B32
932,935,0.00436395230369779,-117.118631705986,53.2525719736175,-117.134433246677,53.3706007622939,0.202349385607744,0.197985433304046,2022.24238204893,2022.24674600124,NA,B32
887,888,0.0151661259669487,-116.898035264176,50.3347125094462,-127.129871827675,46.9725492525997,0.206935981668332,0.191769855701383,2022.23616647133,2022.2513325973,NA,B32
977,450,0.0389335987885144,-90.3683421715327,44.2660445978293,-89.5845533803546,45.138996558833,0.207658178890767,0.168724580102253,2022.21312119573,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
866,867,0.0168488257871333,-116.897104135728,50.3436516412407,-120.120681724227,53.3172629198455,0.208615127124953,0.191766301337819,2022.23616291697,2022.25301174275,NA,B32
976,979,0.0550451933155309,-90.4000845578497,44.3554277573301,-91.9251495037405,43.1139335869061,0.20961610682404,0.154570913508509,2022.19896752914,2022.25401272245,NA,B32
954,23,0.0758959378204898,-102.320318042377,56.2479379427554,-104.38269779602,59.2394910171,0.210397904918125,0.134501967097635,2022.17889858273,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
944,33,0.186429900560622,-98.3405103389102,45.40969227812,-95.8697195098023,54.338367960355,0.218617083000424,0.0321871824398019,2022.07658379807,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
957,18,0.0773710895303421,-98.9056054910181,49.3673243962884,-101.877112643801,56.3439137659222,0.221356809027782,0.14398571949744,2022.18838233513,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
867,868,0.0189643650390314,-120.120681724227,53.3172629198455,-120.186499060277,52.7992966831236,0.227579492163984,0.208615127124953,2022.25301174275,2022.27197610779,NA,B32
986,527,0.0728567172178649,-87.5874973465218,43.0412846156174,-92.5705753145268,45.1488163291641,0.237795165192153,0.164938447974289,2022.2093350636,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
973,449,0.050451331063742,-91.8756353233633,45.7276807151603,-91.9069266418231,45.7697300255208,0.237795165192153,0.187343834128411,2022.23174044976,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
961,1050,0.220104680872387,-93.3467849633806,43.1611897605776,-88.4971589111812,45.3710836291052,0.238412379266619,0.0183076983942323,2022.06270431402,2022.2828089949,NA,B32
540,936,0.0567153388590333,-117.136256831364,50.4909456342074,-115.632626341484,47.1262509631025,0.239319914467008,0.182604575607975,2022.22700119124,2022.2837165301,NA,B32
959,30,0.189374634460316,-95.6397201393673,41.390846327714,-91.3601017748784,41.3270707431502,0.240534891219511,0.0511602567591951,2022.09555687239,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
977,978,0.0782054588380818,-90.3683421715327,44.2660445978293,-87.9306103391034,45.5336372945623,0.246930038940335,0.168724580102253,2022.21312119573,2022.29132665457,NA,B32
973,974,0.0667552869641352,-91.8756353233633,45.7276807151603,-92.5610416657515,46.3302181145448,0.254099121092547,0.187343834128411,2022.23174044976,2022.29849573672,NA,B32
936,942,0.016945906229815,-115.632626341484,47.1262509631025,-114.876088301007,46.2311210321307,0.256265820696823,0.239319914467008,2022.2837165301,2022.30066243633,NA,B32
1055,11,0.0785073574633643,-93.7046149720302,44.9567834317358,-93.0824495935629,45.4138887118881,0.25971297341124,0.181205615947876,2022.22560223158,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0127829344709052,-87.9306103391034,45.5336372945623,-87.4515897416078,45.9299866852449,0.25971297341124,0.246930038940335,2022.29132665457,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0127829344709052,-87.9306103391034,45.5336372945623,-87.5008882277513,45.2931909194525,0.25971297341124,0.246930038940335,2022.29132665457,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
963,530,0.236334534098282,-94.6187399766135,43.7423552419798,-87.7861710157139,42.1728850909164,0.26793215149354,0.0315976173952577,2022.07599423303,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.149240862600468,-109.598591453391,38.042589787924,-106.493600541896,41.0864669823867,0.26793215149354,0.118691288893072,2022.16308790452,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
936,937,0.0290924856549943,-115.632626341484,47.1262509631025,-114.553340580881,46.6045056748256,0.268412400122002,0.239319914467008,2022.2837165301,2022.31280901575,NA,B32
959,31,0.219511620761702,-95.6397201393673,41.390846327714,-96.2612817515481,41.485088994303,0.270671877520897,0.0511602567591951,2022.09555687239,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,544,0.072235637071556,-117.12969167702,50.6866104163849,-107.972756107074,45.8956947716336,0.270715072947359,0.198479435875803,2022.24287605151,2022.31511168858,NA,B32
932,933,0.0731606356397081,-117.118631705986,53.2525719736175,-117.537582655883,58.6393506006168,0.271146068943755,0.197985433304046,2022.24238204893,2022.31554268457,NA,B32
888,889,0.0642423942426467,-127.129871827675,46.9725492525997,-140.207219365369,54.4530908915467,0.271178375910979,0.206935981668332,2022.2513325973,2022.31557499154,NA,B32
888,893,0.064738739801574,-127.129871827675,46.9725492525997,-126.75316973438,46.8513528001952,0.271674721469906,0.206935981668332,2022.2513325973,2022.3160713371,NA,B32
1056,6,0.0876816121380601,-93.536806321905,45.1307181029537,-96.8584242105711,52.9888728462538,0.273411603548254,0.185729991410194,2022.23012660704,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
937,938,0.00769715396186887,-114.553340580881,46.6045056748256,-116.767362066052,45.0858082906283,0.276109554083871,0.268412400122002,2022.31280901575,2022.32050616971,NA,B32
1059,3,0.219704732917482,-96.9750711046761,49.7005143035503,-99.0648108359233,48.6429828137329,0.276151329575839,0.0564465966583567,2022.10084321229,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
957,17,0.132165610078399,-98.9056054910181,49.3673243962884,-105.314624014133,54.4084394573945,0.276151329575839,0.14398571949744,2022.18838233513,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
952,16,0.187589584347958,-97.6183995671588,48.3155908668647,-93.1921581250575,45.0065662729181,0.278891055603196,0.091301471255238,2022.13569808688,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
865,391,0.0872343282730257,-116.922263757254,50.3408005751075,-117.62358583983,53.4042332964622,0.278891055603196,0.191656727330171,2022.23605334296,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
889,378,0.00771267969221778,-140.207219365369,54.4530908915467,-149.893611,61.216667,0.278891055603196,0.271178375910979,2022.31557499154,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
868,878,0.0514468495779425,-120.186499060277,52.7992966831236,-119.961218456392,52.8265102642828,0.279026341741927,0.227579492163984,2022.27197610779,2022.32342295737,NA,B32
1049,9,0.238075203041976,-102.46932776284,47.038866428624,-87.1484502877307,45.0684966235314,0.281630781630554,0.043555578588578,2022.08795219422,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
955,958,0.163513832000817,-98.9336929372777,49.1561905286099,-108.729084050653,53.5718112929267,0.283913514498589,0.120399682497772,2022.16479629813,2022.32831013013,NA,B32
974,448,0.0302713865653645,-92.5610416657515,46.3302181145448,-91.626080387562,45.4810691120027,0.284370507657911,0.254099121092547,2022.29849573672,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.167283479654116,-109.598591453391,38.042589787924,-110.553824765338,39.4190239412891,0.285974768547188,0.118691288893072,2022.16308790452,2022.33037138418,NA,B32
893,894,0.01558830675026,-126.75316973438,46.8513528001952,-124.892022707831,47.442426386372,0.287263028220166,0.271674721469906,2022.3160713371,2022.33165964385,NA,B32
974,975,0.0349436672912509,-92.5610416657515,46.3302181145448,-91.784537468899,45.5057236806095,0.289042788383798,0.254099121092547,2022.29849573672,2022.33343940401,NA,B32
958,20,0.00867617124162168,-108.729084050653,53.5718112929267,-113.175135458551,54.5393462377025,0.292589685740211,0.283913514498589,2022.32831013013,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
981,982,0.142598609174097,-93.180568913222,48.0977797139458,-93.1962766099833,48.1375709011824,0.293094211095371,0.150495601921274,2022.19489221755,2022.33749082673,NA,B32
947,29,0.180839964202367,-109.973254845134,38.4540785033767,-111.403512838598,43.4845767819488,0.295329411767568,0.114489447565202,2022.1588860632,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
965,529,0.156019531367808,-98.4963566987441,45.7248890808356,-106.203487143178,54.9180933529923,0.295329411767568,0.139309880399761,2022.18370649603,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,4,0.117996555043431,-95.4722774607274,45.4832635488867,-98.9947173491386,47.1858396421701,0.295329411767568,0.177332856724137,2022.22172947235,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
975,446,0.00628662338377062,-91.784537468899,45.5057236806095,-91.7860969157548,45.540559989919,0.295329411767568,0.289042788383798,2022.33343940401,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1050,1052,0.0573452791280036,-88.4971589111812,45.3710836291052,-88.8045202074176,42.3679571122548,0.295757658394622,0.238412379266619,2022.2828089949,2022.34015427402,NA,B32
536,34,0.265377575814635,-98.3484167164216,45.4720038205028,-93.5988509321972,43.1087065089924,0.298069137794926,0.0326915619802906,2022.07708817761,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
867,885,0.0923430534612848,-120.120681724227,53.3172629198455,-120.72988061299,52.8319616488229,0.300958180586238,0.208615127124953,2022.25301174275,2022.34535479622,NA,B32
878,879,0.0267773819292727,-119.961218456392,52.8265102642828,-119.625182702992,50.5993872568626,0.305803723671199,0.279026341741927,2022.32342295737,2022.3502003393,NA,B32
956,19,0.18327669170951,-98.8261611092379,49.1407145189083,-93.5128426178004,44.981415949377,0.306288315876998,0.123011624167488,2022.1674082398,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
975,447,0.0227249795481423,-91.784537468899,45.5057236806095,-92.1403144887757,45.5451532950168,0.31176776793194,0.289042788383798,2022.33343940401,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
966,453,0.210031543214144,-93.9205721032973,48.2716394595532,-93.8023586481551,47.6103166334698,0.317247219986655,0.107215676772511,2022.1516122924,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0312724514394671,-110.553824765338,39.4190239412891,-111.833797273262,40.6312663472986,0.317247219986655,0.285974768547188,2022.33037138418,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1052,14,0.0242292876193897,-88.8045202074176,42.3679571122548,-88.765539945234,42.4841147079114,0.319986946014012,0.295757658394622,2022.34015427402,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0242292876193897,-88.8045202074176,42.3679571122548,-88.8094393494979,42.3650667558796,0.319986946014012,0.295757658394622,2022.34015427402,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,545,0.053953149180157,-107.972756107074,45.8956947716336,-109.441699304821,43.939050487796,0.324668222127516,0.270715072947359,2022.31511168858,2022.36906483776,NA,B32
982,463,0.0323721869735834,-93.1962766099833,48.1375709011824,-89.8258870780903,49.3064346597541,0.325466398068954,0.293094211095371,2022.33749082673,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
885,886,0.0252575454295756,-120.72988061299,52.8319616488229,-122.37628356303,53.9703517134414,0.326215726015813,0.300958180586238,2022.34535479622,2022.37061234165,NA,B32
943,442,0.151632926616601,-108.255797120353,51.1467182180189,-108.234597942202,51.1433251052728,0.333685576151026,0.182052649534425,2022.22644926516,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,546,0.0136946093915959,-109.441699304821,43.939050487796,-106.76150040122,43.1016836812434,0.338362831519112,0.324668222127516,2022.36906483776,2022.38275944715,NA,B32
1056,5,0.153435036795774,-93.536806321905,45.1307181029537,-99.603718588227,58.7607985840624,0.339165028205969,0.185729991410194,2022.23012660704,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,619,0.00250381711705927,-106.76150040122,43.1016836812434,-106.799832885665,43.1806909294201,0.340866648636171,0.338362831519112,2022.38275944715,2022.38526326427,NA,B32
965,528,0.205334599860923,-98.4963566987441,45.7248890808356,-93.633550438091,45.1084695648751,0.344644480260683,0.139309880399761,2022.18370649603,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
938,939,0.0778214832559998,-116.767362066052,45.0858082906283,-117.724315708574,46.0177979621947,0.353931037339871,0.276109554083871,2022.32050616971,2022.39832765297,NA,B32
954,22,0.221101417272705,-102.320318042377,56.2479379427554,-111.628835670517,59.9644587355674,0.35560338437034,0.134501967097635,2022.17889858273,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
886,37,0.0293876583545272,-122.37628356303,53.9703517134414,-123.443879328047,54.7782042783671,0.35560338437034,0.326215726015813,2022.37061234165,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
886,38,0.0293876583545272,-122.37628356303,53.9703517134414,-123.078773892717,52.4964488298167,0.35560338437034,0.326215726015813,2022.37061234165,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,950,0.0717375699153546,-110.553824765338,39.4190239412891,-112.209228958864,39.5568252207283,0.357712338462542,0.285974768547188,2022.33037138418,2022.40210895409,NA,B32
539,440,0.252822880641693,-106.863701799168,51.2990901235524,-104.534201692049,57.9250300661722,0.363822562452413,0.110999681810719,2022.15539629744,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
943,441,0.181769912917987,-108.255797120353,51.1467182180189,-105.372476650008,53.0277817488555,0.363822562452413,0.182052649534425,2022.22644926516,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
879,383,0.058018838781213,-119.625182702992,50.5993872568626,-133.135316556438,61.7768980724824,0.363822562452413,0.305803723671199,2022.3502003393,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
542,53,0.18167844082402,-117.137013146767,50.7034441318205,-112.141911194993,52.4771856582697,0.36656228847977,0.18488384765575,2022.22928046329,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
979,445,0.15694618165573,-91.9251495037405,43.1139335869061,-84.6469069442259,47.351302705863,0.36656228847977,0.20961610682404,2022.25401272245,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
937,432,0.0981498883577676,-114.553340580881,46.6045056748256,-115.983373821843,43.4770708668572,0.36656228847977,0.268412400122002,2022.31280901575,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
