node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1046,1047,0.0418630926456616,-98.7205973291513,47.0030756702973,-98.2667425259629,46.7409916616268,0.08423968778563,0.0423765951399684,2022.07657801257,2022.11844110522,NA,B32
536,537,0.0223966784804164,-105.150830335219,37.5491521620896,-101.702519811331,40.1084202092539,0.0966239703915388,0.0742272919111224,2022.10842870934,2022.13082538782,NA,B32
544,545,0.0596007210891574,-101.95515896167,48.0639176893757,-118.178324868056,54.2328467507407,0.102044316565422,0.0424435954762643,2022.07664501291,2022.136245734,NA,B32
956,957,0.0432871912004487,-98.5878832257144,47.8841861200237,-92.7495549788823,45.4182243518302,0.103552913582107,0.0602657223816587,2022.09446713981,2022.13775433101,NA,B32
957,961,0.0122902524035267,-92.7495549788823,45.4182243518302,-92.3286196208574,45.461081158031,0.115843165985634,0.103552913582107,2022.13775433101,2022.15004458342,NA,B32
545,546,0.0208099095255938,-118.178324868056,54.2328467507407,-115.39088346872,54.5055368403703,0.122854226091015,0.102044316565422,2022.136245734,2022.15705564352,NA,B32
961,973,0.0102143532205972,-92.3286196208574,45.461081158031,-92.4981034762868,45.6958316855239,0.126057519206231,0.115843165985634,2022.15004458342,2022.16025893664,NA,B32
1057,1060,0.0913181259838223,-103.665210516396,51.0701060770883,-106.709659738821,54.0834868021269,0.133954871748284,0.0426367457644621,2022.0768381632,2022.16815628918,NA,B32
961,962,0.0181716449474525,-92.3286196208574,45.461081158031,-93.3422744260425,45.5830422343186,0.134014810933087,0.115843165985634,2022.15004458342,2022.16821622836,NA,B32
962,968,0.00170261534782101,-93.3422744260425,45.5830422343186,-93.1875774900762,45.545316533028,0.135717426280908,0.134014810933087,2022.16821622836,2022.16991884371,NA,B32
962,963,0.0200433995881468,-93.3422744260425,45.5830422343186,-91.9377347355674,46.0710633675404,0.154058210521233,0.134014810933087,2022.16821622836,2022.18825962795,NA,B32
973,1037,0.028869883147649,-92.4981034762868,45.6958316855239,-92.437617912244,43.569211301299,0.15492740235388,0.126057519206231,2022.16025893664,2022.18912881978,NA,B32
546,547,0.033994653772206,-115.39088346872,54.5055368403703,-113.130422900257,54.244019403258,0.156848879863221,0.122854226091015,2022.15705564352,2022.19105029729,NA,B32
545,549,0.056673874355174,-118.178324868056,54.2328467507407,-119.377335688738,51.7967604006077,0.158718190920596,0.102044316565422,2022.136245734,2022.19291960835,NA,B32
549,629,0.00360935955325425,-119.377335688738,51.7967604006077,-114.492943065217,47.7571881298451,0.16232755047385,0.158718190920596,2022.19291960835,2022.1965289679,NA,B32
1053,1054,0.102072925095775,-99.4265534003055,48.6151085951384,-98.4284604102581,44.2495812356342,0.163571186553145,0.0614982614573694,2022.09569967889,2022.19777260398,NA,B32
536,538,0.0952983214331358,-105.150830335219,37.5491521620896,-110.91241468672,41.9955976034677,0.169525613344258,0.0742272919111224,2022.10842870934,2022.20372703078,NA,B32
547,548,0.024048283408665,-113.130422900257,54.244019403258,-114.664071450491,54.4574841048012,0.180897163271887,0.156848879863221,2022.19105029729,2022.2150985807,NA,B32
968,969,0.0461259429702148,-93.1875774900762,45.545316533028,-89.5433601481738,44.9761073453523,0.181843369251122,0.135717426280908,2022.16991884371,2022.21604478668,NA,B32
1054,1,0.0214054782078024,-98.4284604102581,44.2495812356342,-97.7979994501197,44.2483799551175,0.184976664760947,0.163571186553145,2022.19777260398,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.0214054782078024,-98.4284604102581,44.2495812356342,-97.8243090044248,44.3444701233471,0.184976664760947,0.163571186553145,2022.19777260398,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
629,630,0.0250833150670573,-114.492943065217,47.7571881298451,-110.78416062641,46.4866033057218,0.187410865540907,0.16232755047385,2022.1965289679,2022.22161228297,NA,B32
954,531,0.146421637304406,-98.8792720855208,47.2666063446411,-98.8913750945655,47.3590114107826,0.187716390788304,0.0412947534838981,2022.07549617091,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1045,10,0.144569266367665,-98.9135087862393,48.1683339492949,-98.8826056418948,47.4197470365779,0.187716390788304,0.0431471244206394,2022.07734854185,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,970,0.0119583998804873,-89.5433601481738,44.9761073453523,-89.8776067841619,45.1057659269484,0.19380176913161,0.181843369251122,2022.21604478668,2022.22800318656,NA,B32
1046,1049,0.152323985979495,-98.7205973291513,47.0030756702973,-98.5430037435848,46.9585128773529,0.194700581119463,0.0423765951399684,2022.07657801257,2022.22890199855,NA,B32
538,539,0.0266130797023774,-110.91241468672,41.9955976034677,-109.890223856957,41.6190993777971,0.196138693046636,0.169525613344258,2022.20372703078,2022.23034011048,NA,B32
549,550,0.038002802444947,-119.377335688738,51.7967604006077,-118.906870958668,51.8331012615577,0.196720993365543,0.158718190920596,2022.19291960835,2022.2309224108,NA,B32
550,560,0.00241354801923199,-118.906870958668,51.8331012615577,-118.398505714281,51.6002726699368,0.199134541384775,0.196720993365543,2022.2309224108,2022.23333595882,NA,B32
560,561,0.00356097043985315,-118.398505714281,51.6002726699368,-118.762168488915,51.7235909946746,0.202695511824628,0.199134541384775,2022.23333595882,2022.23689692926,NA,B32
963,965,0.0494997271525097,-91.9377347355674,46.0710633675404,-90.446130672321,44.8505332226719,0.203557937673743,0.154058210521233,2022.18825962795,2022.2377593551,NA,B32
1037,458,0.0492273445987959,-92.437617912244,43.569211301299,-92.9085570212714,44.5648858270879,0.204154746952676,0.15492740235388,2022.18912881978,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
973,974,0.0782998386309095,-92.4981034762868,45.6958316855239,-88.5967982615217,43.8140500593391,0.204357357837141,0.126057519206231,2022.16025893664,2022.23855877527,NA,B32
561,562,0.00923980503937871,-118.762168488915,51.7235909946746,-120.293574192203,51.7399115917566,0.211935316864007,0.202695511824628,2022.23689692926,2022.2461367343,NA,B32
562,563,0.000236306343807779,-120.293574192203,51.7399115917566,-120.302304086628,51.737570452746,0.212171623207814,0.211935316864007,2022.2461367343,2022.24637304064,NA,B32
970,450,0.0240516079580808,-89.8776067841619,45.1057659269484,-89.9736588359421,45.1938271215126,0.21785337708969,0.19380176913161,2022.22800318656,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
630,631,0.0316093773286421,-110.78416062641,46.4866033057218,-109.324076461666,47.2355072802194,0.219020242869549,0.187410865540907,2022.22161228297,2022.2532216603,NA,B32
1061,23,0.178973899878641,-104.257047074567,51.4462295813247,-103.544714360023,56.917816873066,0.220593103117048,0.0416192032384073,2022.07582062067,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
561,622,0.0189178231500899,-118.762168488915,51.7235909946746,-120.866040793691,52.7515270033854,0.221613334974718,0.202695511824628,2022.23689692926,2022.25581475241,NA,B32
563,603,0.0133194267256971,-120.302304086628,51.737570452746,-117.476248103979,52.242461896883,0.225491049933511,0.212171623207814,2022.24637304064,2022.25969246736,NA,B32
543,33,0.186894526819277,-101.487372056765,48.0318556660091,-99.586797335261,52.6561895220578,0.228812281199347,0.0419177543800706,2022.07611917181,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0975971354784204,-106.709659738821,54.0834868021269,-100.757448114591,50.8929624682246,0.231552007226705,0.133954871748284,2022.16815628918,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
562,607,0.0201166886744217,-120.293574192203,51.7399115917566,-119.21628629932,51.4626990384001,0.232052005538428,0.211935316864007,2022.2461367343,2022.26625342297,NA,B32
603,604,0.00749022320979176,-117.476248103979,52.242461896883,-117.654715244858,52.3278645777285,0.232981273143303,0.225491049933511,2022.25969246736,2022.26718269057,NA,B32
963,964,0.0847787062019378,-91.9377347355674,46.0710633675404,-94.9012062250302,44.7807539148196,0.238836916723171,0.154058210521233,2022.18825962795,2022.27303833415,NA,B32
563,564,0.0288948900181434,-120.302304086628,51.737570452746,-123.044569512914,45.8688319603968,0.241066513225958,0.212171623207814,2022.24637304064,2022.27526793066,NA,B32
970,971,0.049701623131861,-89.8776067841619,45.1057659269484,-87.6133911391964,45.1956383159615,0.243503392263471,0.19380176913161,2022.22800318656,2022.27770480969,NA,B32
1047,1048,0.161816204806494,-98.2667425259629,46.7409916616268,-98.7255763433662,53.2833677412471,0.246055892592123,0.08423968778563,2022.11844110522,2022.28025731002,NA,B32
965,449,0.0444324257173334,-90.446130672321,44.8505332226719,-91.7895835645034,45.790927312436,0.247990363391076,0.203557937673743,2022.2377593551,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
974,527,0.0436330055539358,-88.5967982615217,43.8140500593391,-92.5816313227996,45.1912278143505,0.247990363391076,0.204357357837141,2022.23855877527,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
537,30,0.154106119026895,-101.702519811331,40.1084202092539,-91.4775934361378,41.2971936006281,0.250730089418434,0.0966239703915388,2022.13082538782,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
564,565,0.0154340287743953,-123.044569512914,45.8688319603968,-122.413811367539,45.8227297160699,0.256500542000353,0.241066513225958,2022.27526793066,2022.29070195943,NA,B32
1049,1051,0.0619684852491362,-98.5430037435848,46.9585128773529,-94.4495964882714,45.5653735498237,0.2566690663686,0.194700581119463,2022.22890199855,2022.2908704838,NA,B32
560,625,0.067373003625085,-118.398505714281,51.6002726699368,-124.488680374682,51.549005548631,0.26650754500986,0.199134541384775,2022.23333595882,2022.30070896244,NA,B32
631,632,0.0502015179996893,-109.324076461666,47.2355072802194,-106.816424612679,45.796975066286,0.269221760869239,0.219020242869549,2022.2532216603,2022.3034231783,NA,B32
1058,1059,0.225668754587144,-103.843384531789,51.1390157367174,-111.332850254356,54.7412294241459,0.269906727437383,0.0442379728502398,2022.07843939028,2022.30410814487,NA,B32
1043,11,0.231203044004691,-99.0563458539913,47.7169866656847,-93.3473145833752,45.3239342354409,0.269908171610163,0.0387051276054722,2022.07290654504,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0264047793466924,-87.6133911391964,45.1956383159615,-87.5883373798533,45.1852685246449,0.269908171610163,0.243503392263471,2022.27770480969,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0264047793466924,-87.6133911391964,45.1956383159615,-87.6643386533077,45.208804508092,0.269908171610163,0.243503392263471,2022.27770480969,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
604,605,0.0380279848174032,-117.654715244858,52.3278645777285,-116.301125460485,52.0077225652998,0.271009257960706,0.232981273143303,2022.26718269057,2022.30521067539,NA,B32
956,530,0.217861627310804,-98.5878832257144,47.8841861200237,-88.0633833307069,42.294643264691,0.278127349692463,0.0602657223816587,2022.09446713981,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.108601736348204,-110.91241468672,41.9955976034677,-107.695714585731,41.6467022408337,0.278127349692463,0.169525613344258,2022.20372703078,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
607,615,0.0461125926170678,-119.21628629932,51.4626990384001,-116.586651983055,43.589384229843,0.278164598155496,0.232052005538428,2022.26625342297,2022.31236601559,NA,B32
615,616,0.00214445415415465,-116.586651983055,43.589384229843,-116.409386927244,43.6442249706463,0.280309052309651,0.278164598155496,2022.31236601559,2022.31451046974,NA,B32
537,31,0.184243105328281,-101.702519811331,40.1084202092539,-96.387897244007,41.5249221460555,0.28086707571982,0.0966239703915388,2022.13082538782,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1048,6,0.0375509091550539,-98.7255763433662,53.2833677412471,-97.0305199933703,56.1431478057724,0.283606801747177,0.246055892592123,2022.28025731002,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
615,618,0.00606583565491947,-116.586651983055,43.589384229843,-117.244191543343,43.7211208150476,0.284230433810416,0.278164598155496,2022.31236601559,2022.31843185124,NA,B32
965,966,0.0823273218147373,-90.446130672321,44.8505332226719,-91.094372555165,45.3125674717665,0.28588525948848,0.203557937673743,2022.2377593551,2022.32008667692,NA,B32
1053,3,0.224848266317393,-99.4265534003055,48.6151085951384,-98.9825624310917,48.3771586840152,0.286346527774762,0.0614982614573694,2022.09569967889,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.152391656026478,-106.709659738821,54.0834868021269,-106.019324595262,51.6459995584869,0.286346527774762,0.133954871748284,2022.16815628918,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,540,0.090811871053516,-109.890223856957,41.6190993777971,-110.058613024125,41.7970279173518,0.286950564100152,0.196138693046636,2022.23034011048,2022.32115198153,NA,B32
632,634,0.0178240947663912,-106.816424612679,45.796975066286,-106.780453483094,45.8586578719139,0.28704585563563,0.269221760869239,2022.3034231783,2022.32124727307,NA,B32
1061,16,0.247467050563712,-104.257047074567,51.4462295813247,-93.1497055305462,45.0964953841494,0.28908625380212,0.0416192032384073,2022.07582062067,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
629,391,0.12675870332827,-114.492943065217,47.7571881298451,-113.893230745479,49.5066966787538,0.28908625380212,0.16232755047385,2022.1965289679,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
625,378,0.0225787087922598,-124.488680374682,51.549005548631,-149.893611,61.216667,0.28908625380212,0.26650754500986,2022.30070896244,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,9,0.248911037814911,-98.664194868734,47.8720679131958,-87.305476020548,45.018834549055,0.291825979829477,0.0429149420145656,2022.07711635945,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
966,448,0.00868044636835386,-91.094372555165,45.3125674717665,-91.7910240779652,45.5575412965575,0.294565705856834,0.28588525948848,2022.32008667692,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
966,967,0.0111844536984371,-91.094372555165,45.3125674717665,-92.3833052948028,45.954139890039,0.297069713186918,0.28588525948848,2022.32008667692,2022.33127113062,NA,B32
607,608,0.0702255498707776,-119.21628629932,51.4626990384001,-123.158303745526,52.5887803333289,0.302277555409206,0.232052005538428,2022.26625342297,2022.33647897284,NA,B32
1059,20,0.0328781565017504,-111.332850254356,54.7412294241459,-111.61979749895,54.7682605021931,0.302784883939134,0.269906727437383,2022.30410814487,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1047,4,0.221284922180861,-98.2667425259629,46.7409916616268,-98.8715572652338,46.9501318175465,0.305524609966491,0.08423968778563,2022.11844110522,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.109385916919856,-109.890223856957,41.6190993777971,-111.856677330481,43.6130182534217,0.305524609966491,0.196138693046636,2022.23034011048,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
964,529,0.06668769324332,-94.9012062250302,44.7807539148196,-101.999814362735,49.3350255722175,0.305524609966491,0.238836916723171,2022.27303833415,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
967,446,0.00845489677957367,-92.3833052948028,45.954139890039,-91.9250013937429,45.4479228415697,0.305524609966491,0.297069713186918,2022.33127113062,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
608,609,0.00420130331113189,-123.158303745526,52.5887803333289,-123.121906285311,52.993909010634,0.306478858720338,0.302277555409206,2022.33647897284,2022.34068027615,NA,B32
1037,1038,0.1527346384603,-92.437617912244,43.569211301299,-80.6001968763952,44.7256131894976,0.307662040814181,0.15492740235388,2022.18912881978,2022.34186345824,NA,B32
952,34,0.26378528464788,-101.684516425756,48.2030234829981,-93.6209466065866,43.0923019300199,0.308264335993849,0.0444790513459687,2022.07868046878,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.272245541225681,-103.843384531789,51.1390157367174,-93.7005536106361,44.8932218040953,0.316483514075921,0.0442379728502398,2022.07843939028,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
616,617,0.0409138782659801,-116.409386927244,43.6442249706463,-116.225580621027,43.2952660249101,0.321222930575631,0.280309052309651,2022.31451046974,2022.35542434801,NA,B32
967,447,0.0248932529439454,-92.3833052948028,45.954139890039,-91.737425119617,45.536071872491,0.321962966130863,0.297069713186918,2022.33127113062,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,623,0.102739271895911,-120.866040793691,52.7515270033854,-125.565470763788,52.315918412561,0.324352606870629,0.221613334974718,2022.25581475241,2022.3585540243,NA,B32
540,541,0.0378399237127258,-110.058613024125,41.7970279173518,-112.114509733483,40.8534859304004,0.324790487812877,0.286950564100152,2022.32115198153,2022.35899190524,NA,B32
634,707,0.0387094054784147,-106.780453483094,45.8586578719139,-107.532904723479,41.8988632016856,0.325755261114045,0.28704585563563,2022.32124727307,2022.35995667854,NA,B32
968,453,0.19172499190467,-93.1875774900762,45.545316533028,-93.6946299143813,47.499448524551,0.327442418185578,0.135717426280908,2022.16991884371,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0404918540854262,-110.058613024125,41.7970279173518,-111.577008470228,40.6117438000389,0.327442418185578,0.286950564100152,2022.32115198153,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1051,14,0.0735130778443356,-94.4495964882714,45.5653735498237,-88.8760557143731,42.2535579335955,0.330182144212935,0.2566690663686,2022.2908704838,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,15,0.0735130778443356,-94.4495964882714,45.5653735498237,-88.9073273536665,42.2987626004545,0.330182144212935,0.2566690663686,2022.2908704838,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,463,0.0279995554536967,-80.6001968763952,44.7256131894976,-84.7752410653353,47.0709136677091,0.335661596267877,0.307662040814181,2022.34186345824,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
546,442,0.221026548258934,-115.39088346872,54.5055368403703,-109.427945558991,54.7785928582571,0.343880774349949,0.122854226091015,2022.15705564352,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
618,619,0.0624783040354955,-117.244191543343,43.7211208150476,-117.217856204604,42.3585302076768,0.346708737845911,0.284230433810416,2022.31843185124,2022.38091015528,NA,B32
974,975,0.143395389189797,-88.5967982615217,43.8140500593391,-91.7215758825574,45.3741126439408,0.347752747026938,0.204357357837141,2022.23855877527,2022.38195416446,NA,B32
1048,5,0.103304333812768,-98.7255763433662,53.2833677412471,-97.7011642668905,52.7300369712901,0.349360226404892,0.246055892592123,2022.28025731002,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
623,624,0.0304313215248917,-125.565470763788,52.315918412561,-126.08407181312,52.6475255888497,0.35478392839552,0.324352606870629,2022.3585540243,2022.38898534583,NA,B32
964,528,0.116002761736435,-94.9012062250302,44.7807539148196,-93.7467557959245,44.9592927876261,0.354839678459606,0.238836916723171,2022.27303833415,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
707,708,0.0335453839785624,-107.532904723479,41.8988632016856,-99.011903549746,38.9923361032539,0.359300645092607,0.325755261114045,2022.35995667854,2022.39350206252,NA,B32
969,972,0.183614348415206,-89.5433601481738,44.9761073453523,-88.5323589613351,48.6772362355849,0.365457717666328,0.181843369251122,2022.21604478668,2022.3996591351,NA,B32
1055,22,0.340767505759105,-105.582478719964,50.9671118416537,-118.371927528257,55.6645108555075,0.365798582569263,0.025031076810158,2022.05923249424,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
624,37,0.011014654173743,-126.08407181312,52.6475255888497,-126.504924102681,54.7368504654785,0.365798582569263,0.35478392839552,2022.38898534583,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
624,38,0.011014654173743,-126.08407181312,52.6475255888497,-126.007045874565,54.1706537931011,0.365798582569263,0.35478392839552,2022.38898534583,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
548,441,0.193120597379449,-114.664071450491,54.4574841048012,-108.715987196386,53.2219823165813,0.374017760651336,0.180897163271887,2022.2150985807,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
548,440,0.193120597379449,-114.664071450491,54.4574841048012,-106.055540090483,56.8372584484037,0.374017760651336,0.180897163271887,2022.2150985807,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
609,383,0.0675389019309978,-123.121906285311,52.993909010634,-130.263894309248,61.8127180561651,0.374017760651336,0.306478858720338,2022.34068027615,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
603,53,0.151266436745181,-117.476248103979,52.242461896883,-115.12845695825,51.0086077082159,0.376757486678693,0.225491049933511,2022.25969246736,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
565,395,0.12025694467834,-122.413811367539,45.8227297160699,-142.595940212987,61.4765491940722,0.376757486678693,0.256500542000353,2022.29070195943,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
