node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,970,0.00134801612284097,-97.0225529891942,48.7345291087775,-97.13845573779,48.6230001317738,0.0614867061782167,0.0601386900553758,2022.07589686259,2022.07724487871,NA,B32
962,971,0.00156409498071186,-97.2097772319516,48.901132346975,-97.3936738887043,48.9860990041156,0.061505800187307,0.0599417052065951,2022.07569987774,2022.07726397272,NA,B32
961,1059,0.00174878244081977,-97.1503495807469,48.8727961704006,-97.1355439217986,48.6361633479138,0.0615878941168764,0.0598391116760566,2022.07559728421,2022.07734606665,NA,B32
533,536,0.0144372494412881,-95.5322012573933,49.0012889188575,-95.7399583161525,49.3891167150835,0.0617811206344339,0.0473438711931458,2022.06310204372,2022.07753929317,NA,B32
536,537,7.18536959127825e-05,-95.7399583161525,49.3891167150835,-95.9284754214397,49.3557662444405,0.0618529743303466,0.0617811206344339,2022.07753929317,2022.07761114686,NA,B32
971,972,0.00654827948619596,-97.3936738887043,48.9860990041156,-99.0262820255916,49.4723326688828,0.068054079673503,0.061505800187307,2022.07726397272,2022.0838122522,NA,B32
953,959,0.0282977678202929,-98.7203263160501,48.8082134667671,-99.2039172240539,45.3572872764872,0.0886411690389921,0.0603434012186992,2022.07610157375,2022.10439934157,NA,B32
971,1058,0.0333447449441233,-97.3936738887043,48.9860990041156,-97.5552910389181,48.970778559058,0.0948505451314303,0.061505800187307,2022.07726397272,2022.11060871766,NA,B32
534,535,0.0375138575143459,-95.308165251255,48.0656344229964,-95.7227994552339,48.2245326404147,0.0980652899068883,0.0605514323925425,2022.07630960492,2022.11382346244,NA,B32
972,973,0.0634945061357897,-99.0262820255916,49.4723326688828,-93.7173677829088,46.0458384365044,0.131548585809293,0.068054079673503,2022.0838122522,2022.14730675834,NA,B32
963,964,0.0730496487994889,-97.0225529891942,48.7345291087775,-97.1994714985531,48.8251861476255,0.133188338854865,0.0601386900553758,2022.07589686259,2022.14894651139,NA,B32
973,989,0.00836733718682314,-93.7173677829088,46.0458384365044,-93.6874386051033,46.0362851641535,0.139915922996116,0.131548585809293,2022.14730675834,2022.15567409553,NA,B32
537,539,0.083201884808441,-95.9284754214397,49.3557662444405,-97.5044627079115,51.3550822897213,0.145054859138788,0.0618529743303466,2022.07761114686,2022.16081303167,NA,B32
543,544,0.0934231470452716,-98.0756919778083,49.0416087360739,-108.098494556923,51.3189266388659,0.154348749241806,0.0609256021965345,2022.07668377473,2022.17010692177,NA,B32
973,974,0.0302978947946375,-93.7173677829088,46.0458384365044,-93.9509140842377,46.2669391388868,0.16184648060393,0.131548585809293,2022.14730675834,2022.17760465314,NA,B32
964,965,0.0326726281074858,-97.1994714985531,48.8251861476255,-98.3097761497599,49.0257471288272,0.165860966962351,0.133188338854865,2022.14894651139,2022.18161913949,NA,B32
544,548,0.0156209291280955,-108.098494556923,51.3189266388659,-112.771921224114,50.2212735755742,0.169969678369902,0.154348749241806,2022.17010692177,2022.1857278509,NA,B32
953,954,0.110731538825491,-98.7203263160501,48.8082134667671,-111.33763252511,43.8806289773024,0.17107494004419,0.0603434012186992,2022.07610157375,2022.18683311258,NA,B32
548,549,0.00137891731166739,-112.771921224114,50.2212735755742,-112.64443494588,50.2232408024449,0.171348595681569,0.169969678369902,2022.1857278509,2022.18710676821,NA,B32
989,990,0.0389244650018474,-93.6874386051033,46.0362851641535,-92.8811580405551,44.5286251904323,0.178840387997963,0.139915922996116,2022.15567409553,2022.19459856053,NA,B32
549,551,0.0077516966958111,-112.64443494588,50.2232408024449,-116.918996865171,50.9229670629184,0.17910029237738,0.171348595681569,2022.18710676821,2022.19485846491,NA,B32
548,606,0.0134174815939954,-112.771921224114,50.2212735755742,-116.357024097123,49.9130331294241,0.183387159963897,0.169969678369902,2022.1857278509,2022.1991453325,NA,B32
974,975,0.0272011353973403,-93.9509140842377,46.2669391388868,-94.2296600224772,46.4207356648383,0.18904761600127,0.16184648060393,2022.17760465314,2022.20480578853,NA,B32
954,958,0.018289800028584,-111.33763252511,43.8806289773024,-109.117602667636,43.098418266525,0.189364740072774,0.17107494004419,2022.18683311258,2022.2051229126,NA,B32
606,607,0.0066903577831332,-116.357024097123,49.9130331294241,-116.455523397333,50.1932357719144,0.19007751774703,0.183387159963897,2022.1991453325,2022.20583569028,NA,B32
544,545,0.0422517700197105,-108.098494556923,51.3189266388659,-107.267536371995,50.2951008006449,0.196600519261517,0.154348749241806,2022.17010692177,2022.21235869179,NA,B32
975,976,0.00909631407074363,-94.2296600224772,46.4207356648383,-93.4898317228739,47.0941353937494,0.198143930072014,0.18904761600127,2022.20480578853,2022.2139021026,NA,B32
607,608,0.00854806246673823,-116.455523397333,50.1932357719144,-116.462430156223,50.0146383211526,0.198625580213768,0.19007751774703,2022.20583569028,2022.21438375274,NA,B32
608,609,0.00270685935553194,-116.462430156223,50.0146383211526,-116.206618728493,49.9930298650584,0.2013324395693,0.198625580213768,2022.21438375274,2022.2170906121,NA,B32
609,610,0.00052470507583191,-116.206618728493,49.9930298650584,-116.025732281321,49.4322682807794,0.201857144645132,0.2013324395693,2022.2170906121,2022.21761531718,NA,B32
960,1061,0.147538487106519,-97.7937577019175,48.8878038258759,-97.4715810365687,44.4036515308764,0.202778427171855,0.0552399400653361,2022.0709981126,2022.2185365997,NA,B32
1061,1,0.000641482488786149,-97.4715810365687,44.4036515308764,-97.2110419468624,44.3880782403769,0.203419909660641,0.202778427171855,2022.2185365997,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1061,2,0.000641482488786149,-97.4715810365687,44.4036515308764,-97.4755849110089,44.4050601031924,0.203419909660641,0.202778427171855,2022.2185365997,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,10,0.144672929509782,-97.13845573779,48.6230001317738,-99.1741117872738,47.3415099039642,0.206159635687999,0.0614867061782167,2022.07724487871,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1058,531,0.111309090556568,-97.5552910389181,48.970778559058,-98.7829289738784,47.4502985343386,0.206159635687999,0.0948505451314303,2022.11060871766,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
976,977,0.0136826847341589,-93.4898317228739,47.0941353937494,-89.379698574482,45.8479641487313,0.211826614806173,0.198143930072014,2022.2139021026,2022.22758478734,NA,B32
545,546,0.0164422347917337,-107.267536371995,50.2951008006449,-106.557503844398,51.0788597689421,0.21304275405325,0.196600519261517,2022.21235869179,2022.22880092658,NA,B32
606,944,0.0323714911001911,-116.357024097123,49.9130331294241,-115.442819381522,49.5113888765913,0.215758651064088,0.183387159963897,2022.1991453325,2022.2315168236,NA,B32
1059,1060,0.15455465569364,-97.1355439217986,48.6361633479138,-98.2559298470335,49.4973783590772,0.216142549810516,0.0615878941168764,2022.07734606665,2022.23190072234,NA,B32
549,550,0.0460521959401814,-112.64443494588,50.2232408024449,-115.664713194963,51.3858770683204,0.21740079162175,0.171348595681569,2022.18710676821,2022.23315896415,NA,B32
974,986,0.0559242479712916,-93.9509140842377,46.2669391388868,-92.8819226619811,45.9483425041729,0.217770728575222,0.16184648060393,2022.17760465314,2022.23352890111,NA,B32
975,985,0.0299011162309863,-94.2296600224772,46.4207356648383,-92.635342734743,45.4452052943844,0.218948732232257,0.18904761600127,2022.20480578853,2022.23470690476,NA,B32
977,981,0.00727747478640106,-89.379698574482,45.8479641487313,-86.3195056347892,45.4390139365737,0.219104089592574,0.211826614806173,2022.22758478734,2022.23486226212,NA,B32
990,458,0.0437576038544072,-92.8811580405551,44.5286251904323,-92.8885166595128,44.5626279889719,0.22259799185237,0.178840387997963,2022.19459856053,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
981,982,0.00444609976824317,-86.3195056347892,45.4390139365737,-87.3391826610666,45.4585100956881,0.223550189360817,0.219104089592574,2022.23486226212,2022.23930836189,NA,B32
551,552,0.0463432236628529,-116.918996865171,50.9229670629184,-118.454440017587,51.7019145889823,0.225443516040233,0.17910029237738,2022.19485846491,2022.24120168857,NA,B32
944,945,0.011449598562804,-115.442819381522,49.5113888765913,-112.765254113949,49.1533321741867,0.227208249626892,0.215758651064088,2022.2315168236,2022.24296642216,NA,B32
989,995,0.0878308284476841,-93.6874386051033,46.0362851641535,-92.2795344991026,45.0821696754416,0.2277467514438,0.139915922996116,2022.15567409553,2022.24350492398,NA,B32
552,562,0.00330047979995296,-118.454440017587,51.7019145889823,-117.036907711935,51.8052047173924,0.228743995840186,0.225443516040233,2022.24120168857,2022.24450216837,NA,B32
982,450,0.0127464326285676,-87.3391826610666,45.4585100956881,-89.5631490436741,45.1797282155042,0.236296621989385,0.223550189360817,2022.23930836189,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
610,611,0.0348770976003068,-116.025732281321,49.4322682807794,-115.809771501381,48.663633143289,0.236734242245439,0.201857144645132,2022.21761531718,2022.25249241478,NA,B32
534,23,0.1784849156242,-95.308165251255,48.0656344229964,-102.198048291809,49.3298811698483,0.239036348016742,0.0605514323925425,2022.07630960492,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
542,33,0.190095491979811,-98.4517058405398,49.9039462246748,-96.591609223907,56.4530884841357,0.247255526099042,0.0571600341192311,2022.07291820665,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.104940392987611,-97.5044627079115,51.3550822897213,-99.4664444026545,53.8981832291569,0.249995252126399,0.145054859138788,2022.16081303167,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
965,966,0.0869171206211106,-98.3097761497599,49.0257471288272,-98.5202603419062,49.0844660577034,0.252778087583461,0.165860966962351,2022.18161913949,2022.26853626011,NA,B32
546,547,0.0411580336287733,-106.557503844398,51.0788597689421,-105.547879013433,49.2755290116746,0.254200787682024,0.21304275405325,2022.22880092658,2022.26995896021,NA,B32
954,955,0.0833750360295178,-111.33763252511,43.8806289773024,-109.206551866949,40.1110186214827,0.254449976073708,0.17107494004419,2022.18683311258,2022.2702081486,NA,B32
609,934,0.0536902963388992,-116.206618728493,49.9930298650584,-121.94681882495,55.1828294304556,0.2550227359082,0.2013324395693,2022.2170906121,2022.27078090844,NA,B32
982,983,0.0326948020726374,-87.3391826610666,45.4585100956881,-87.5304960299239,45.6580149453094,0.256244991433455,0.223550189360817,2022.23930836189,2022.27200316396,NA,B32
990,991,0.0813043455529581,-92.8811580405551,44.5286251904323,-90.9546081745761,46.3629753800406,0.260144733550921,0.178840387997963,2022.19459856053,2022.27590290608,NA,B32
986,449,0.0486628797155491,-92.8819226619811,45.9483425041729,-91.9536789082614,46.1164566916842,0.266433608290771,0.217770728575222,2022.23352890111,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
995,527,0.0386868568469709,-92.2795344991026,45.0821696754416,-92.342321053158,45.1599222203454,0.266433608290771,0.2277467514438,2022.24350492398,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
965,967,0.101353150309552,-98.3097761497599,49.0257471288272,-98.0729299511019,47.9321639559132,0.267214117271902,0.165860966962351,2022.18161913949,2022.2829722898,NA,B32
986,987,0.0504833490080463,-92.8819226619811,45.9483425041729,-90.9366875345533,44.8079563123994,0.268254077583268,0.217770728575222,2022.23352890111,2022.28401225011,NA,B32
959,30,0.180532165279136,-99.2039172240539,45.3572872764872,-91.4244788603572,41.3934145816516,0.269173334318128,0.0886411690389921,2022.10439934157,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
551,602,0.0961084681772522,-116.918996865171,50.9229670629184,-116.793599296109,50.9499191680919,0.275208760554632,0.17910029237738,2022.19485846491,2022.29096693309,NA,B32
562,563,0.0489775645405777,-117.036907711935,51.8052047173924,-118.275825574329,47.4499552711312,0.277721560380764,0.228743995840186,2022.24450216837,2022.29347973291,NA,B32
608,937,0.0863403704392538,-116.462430156223,50.0146383211526,-132.657810078846,55.8471937434296,0.284965950653022,0.198625580213768,2022.21438375274,2022.30072412318,NA,B32
964,11,0.155163077654993,-97.1994714985531,48.8251861476255,-93.3467925774443,45.3728886441688,0.288351416509857,0.133188338854865,2022.14894651139,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.0321064250764027,-87.5304960299239,45.6580149453094,-87.6242917776019,45.4383317257109,0.288351416509857,0.256244991433455,2022.27200316396,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.0321064250764027,-87.5304960299239,45.6580149453094,-87.4392848156206,45.9388106677472,0.288351416509857,0.256244991433455,2022.27200316396,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
537,538,0.228861824449888,-95.9284754214397,49.3557662444405,-115.36659674826,53.3776772326559,0.290714798780235,0.0618529743303466,2022.07761114686,2022.30647297131,NA,B32
987,988,0.0225419575040422,-90.9366875345533,44.8079563123994,-91.6570485910068,45.5869482266765,0.29079603508731,0.268254077583268,2022.28401225011,2022.30655420762,NA,B32
945,946,0.0641524912850961,-112.765254113949,49.1533321741867,-116.432004765564,43.4290849269955,0.291360740911988,0.227208249626892,2022.24296642216,2022.30711891344,NA,B32
972,530,0.228516514918654,-99.0262820255916,49.4723326688828,-87.8616978263304,42.2410404816852,0.296570594592157,0.068054079673503,2022.0838122522,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
958,28,0.107205854519382,-109.117602667636,43.098418266525,-106.964699311597,41.0485794456672,0.296570594592157,0.189364740072774,2022.2051229126,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.210669151580522,-99.2039172240539,45.3572872764872,-96.1994272172454,41.4144129258619,0.299310320619514,0.0886411690389921,2022.10439934157,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
611,630,0.0651831644627827,-115.809771501381,48.663633143289,-106.196604080353,46.5224010585772,0.301917406708222,0.236734242245439,2022.25249241478,2022.31767557924,NA,B32
1060,6,0.0859074968363553,-98.2559298470335,49.4973783590772,-98.8462588110135,51.4105173361487,0.302050046646872,0.216142549810516,2022.23190072234,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
563,566,0.0248055996173666,-118.275825574329,47.4499552711312,-119.316166624858,48.7667691444275,0.30252715999813,0.277721560380764,2022.29347973291,2022.31828533253,NA,B32
970,3,0.24330306649624,-97.13845573779,48.6230001317738,-99.2316382964427,48.7107418291192,0.304789772674456,0.0614867061782167,2022.07724487871,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.159734913535669,-97.5044627079115,51.3550822897213,-104.843328092962,57.5999807569787,0.304789772674456,0.145054859138788,2022.16081303167,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
535,16,0.209464208794925,-95.7227994552339,48.2245326404147,-93.2240202557215,45.0465623840408,0.307529498701814,0.0980652899068883,2022.11382346244,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
550,391,0.0901287070800634,-115.664713194963,51.3858770683204,-116.017350156745,51.4135273944637,0.307529498701814,0.21740079162175,2022.23315896415,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
602,378,0.0323207381471815,-116.793599296109,50.9499191680919,-149.893611,61.216667,0.307529498701814,0.275208760554632,2022.29096693309,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1058,9,0.215418679597741,-97.5552910389181,48.970778559058,-87.1065883753616,45.1643659618357,0.310269224729171,0.0948505451314303,2022.11060871766,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
937,938,0.0255051897768204,-132.657810078846,55.8471937434296,-132.660416239914,55.7175796998539,0.310471140429843,0.284965950653022,2022.30072412318,2022.32622931296,NA,B32
987,448,0.0447548731732606,-90.9366875345533,44.8079563123994,-91.7863971132792,45.2310538937654,0.313008950756529,0.268254077583268,2022.28401225011,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
538,20,0.0305133300585934,-115.36659674826,53.3776772326559,-113.336622130048,53.1918846310137,0.321228128838828,0.290714798780235,2022.30647297131,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.262379960749309,-97.1355439217986,48.6361633479138,-98.7649615149333,47.1082747164792,0.323967854866186,0.0615878941168764,2022.07734606665,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
958,29,0.134603114793411,-109.117602667636,43.098418266525,-111.10304232657,43.0654463475268,0.323967854866186,0.189364740072774,2022.2051229126,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
985,529,0.105019122633929,-92.635342734743,45.4452052943844,-107.538014240588,49.9893926332322,0.323967854866186,0.218948732232257,2022.23470690476,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
988,446,0.0331718197788753,-91.6570485910068,45.5869482266765,-91.6209582608277,45.3991451026692,0.323967854866186,0.29079603508731,2022.30655420762,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
951,34,0.265305493452162,-97.9032602054923,48.9601082868869,-93.7087750602658,43.2357956305402,0.326707580893543,0.0614020874413805,2022.07716025997,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
967,969,0.0604029607361158,-98.0729299511019,47.9321639559132,-89.2673514446438,42.3025839248148,0.327617078008018,0.267214117271902,2022.2829722898,2022.34337525054,NA,B32
536,19,0.273145638341181,-95.7399583161525,49.3891167150835,-93.4466529196129,45.0602532997276,0.334926758975615,0.0617811206344339,2022.07753929317,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
934,935,0.0803710927906494,-121.94681882495,55.1828294304556,-123.650522782595,58.2940737545846,0.335393828698849,0.2550227359082,2022.27078090844,2022.35115200123,NA,B32
944,950,0.12208213343408,-115.442819381522,49.5113888765913,-115.635824013916,43.6229538594704,0.337840784498168,0.215758651064088,2022.2315168236,2022.35359895703,NA,B32
988,447,0.049610175943247,-91.6570485910068,45.5869482266765,-92.0361496379923,45.3985323619307,0.340406211030557,0.29079603508731,2022.30655420762,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
976,453,0.147741733013258,-93.4898317228739,47.0941353937494,-93.5461255194569,47.0556919431294,0.345885663085272,0.198143930072014,2022.2139021026,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
955,27,0.0914356870115638,-109.206551866949,40.1110186214827,-111.646607294643,40.5856659995767,0.345885663085272,0.254449976073708,2022.2702081486,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
981,984,0.126808059706496,-86.3195056347892,45.4390139365737,-83.7727148173152,48.6315864983766,0.34591214929907,0.219104089592574,2022.23486226212,2022.36167032183,NA,B32
946,947,0.055998314308765,-116.432004765564,43.4290849269955,-117.153531236804,43.7416594382707,0.347359055220753,0.291360740911988,2022.30711891344,2022.36311722775,NA,B32
969,14,0.0210083111046111,-89.2673514446438,42.3025839248148,-88.869414815408,42.324361261412,0.348625389112629,0.327617078008018,2022.34337525054,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,15,0.0210083111046111,-89.2673514446438,42.3025839248148,-88.7166070096317,42.4530364776072,0.348625389112629,0.327617078008018,2022.34337525054,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
995,996,0.12565701843262,-92.2795344991026,45.0821696754416,-89.3313331228376,48.0854217067845,0.35340376987642,0.2277467514438,2022.24350492398,2022.36916194241,NA,B32
991,463,0.0939601076166503,-90.9546081745761,46.3629753800406,-91.9450800949048,50.9310203003764,0.354104841167572,0.260144733550921,2022.27590290608,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
955,956,0.10029832030728,-109.206551866949,40.1110186214827,-109.427824603712,39.3864443482704,0.354748296380988,0.254449976073708,2022.2702081486,2022.37050646891,NA,B32
547,442,0.10812323156762,-105.547879013433,49.2755290116746,-105.357212303444,49.4691303218557,0.362324019249644,0.254200787682024,2022.26995896021,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1060,5,0.15166092149407,-98.2559298470335,49.4973783590772,-97.2684030693899,51.4846964064362,0.367803471304586,0.216142549810516,2022.23190072234,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
935,936,0.0327751265941365,-123.650522782595,58.2940737545846,-123.556165631473,56.199108358454,0.368168955292985,0.335393828698849,2022.35115200123,2022.38392712782,NA,B32
630,631,0.0712168720199715,-106.196604080353,46.5224010585772,-106.171512794784,46.6097244090364,0.373134278728193,0.301917406708222,2022.31767557924,2022.38889245126,NA,B32
985,528,0.154334191127044,-92.635342734743,45.4452052943844,-93.3641112345505,44.8658549018272,0.373282923359301,0.218948732232257,2022.23470690476,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
991,992,0.121678262585226,-90.9546081745761,46.3629753800406,-92.4947937458136,43.6520819371669,0.381822996136147,0.260144733550921,2022.27590290608,2022.39758116867,NA,B32
535,22,0.286176537562069,-95.7227994552339,48.2245326404147,-112.362435130749,54.2062631791946,0.384241827468958,0.0980652899068883,2022.11382346244,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
936,37,0.0160728721759722,-123.556165631473,56.199108358454,-123.34797148717,55.9791515671891,0.384241827468958,0.368168955292985,2022.38392712782,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
936,38,0.0160728721759722,-123.556165631473,56.199108358454,-122.84442251985,55.3696022178333,0.384241827468958,0.368168955292985,2022.38392712782,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
947,948,0.040203047226568,-117.153531236804,43.7416594382707,-116.633482309774,45.8781987725567,0.387562102447321,0.347359055220753,2022.36311722775,2022.40332027498,NA,B32
546,440,0.17941825149778,-106.557503844398,51.0788597689421,-105.591585834121,51.2370578891234,0.39246100555103,0.21304275405325,2022.22880092658,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
547,441,0.138260217869006,-105.547879013433,49.2755290116746,-108.212452873809,50.5471962866322,0.39246100555103,0.254200787682024,2022.26995896021,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
938,383,0.0819898651211872,-132.660416239914,55.7175796998539,-140.176771872209,62.188672417473,0.39246100555103,0.310471140429843,2022.32622931296,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
550,53,0.177799939956637,-115.664713194963,51.3858770683204,-119.41301008231,53.9373459206774,0.395200731578387,0.21740079162175,2022.23315896415,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
945,432,0.167992481951495,-112.765254113949,49.1533321741867,-116.336668746584,43.6708859990773,0.395200731578387,0.227208249626892,2022.24296642216,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
