node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1057,1058,0.0359265956635908,-95.3425713079582,51.3406361274647,-98.201611531854,48.823305615764,0.105310543340994,0.0693839476774034,2022.12355170088,2022.15947829655,NA,B32
548,549,0.0872386440308728,-99.3197280621915,47.455080864324,-92.8864413676635,45.0665100693621,0.110263799765719,0.0230251557348464,2022.07719290894,2022.16443155297,NA,B32
646,647,0.0915839247266086,-104.796880677696,48.0096121575838,-104.77090140859,48.0033340893744,0.114745896652783,0.0231619719261746,2022.07732972513,2022.16891364986,NA,B32
549,624,0.00894438628756422,-92.8864413676635,45.0665100693621,-90.6234887723859,44.6340162669003,0.119208186053283,0.110263799765719,2022.16443155297,2022.17337593926,NA,B32
647,1051,0.00812600989937362,-104.77090140859,48.0033340893744,-106.898000098206,49.2957260266935,0.122871906552157,0.114745896652783,2022.16891364986,2022.17703965976,NA,B32
637,638,0.107458221561925,-103.685515375415,47.876000784922,-104.594405093779,41.6990788431715,0.128087790718157,0.0206295691562315,2022.07479732236,2022.18225554393,NA,B32
624,628,0.0161234410240048,-90.6234887723859,44.6340162669003,-93.1964290258476,44.5803793127451,0.135331627077288,0.119208186053283,2022.17337593926,2022.18949938028,NA,B32
549,550,0.0255770602038576,-92.8864413676635,45.0665100693621,-89.5476890595376,45.5681973086522,0.135840859969577,0.110263799765719,2022.16443155297,2022.19000861318,NA,B32
628,630,0.00600499141427768,-93.1964290258476,44.5803793127451,-93.6561709345643,45.1157344306878,0.141336618491566,0.135331627077288,2022.18949938028,2022.1955043717,NA,B32
638,639,0.0161902741770952,-104.594405093779,41.6990788431715,-103.447755651532,41.2050361749559,0.144278064895252,0.128087790718157,2022.18225554393,2022.1984458181,NA,B32
550,551,0.00846675178199252,-89.5476890595376,45.5681973086522,-88.9829363349863,45.849181930271,0.144307611751569,0.135840859969577,2022.19000861318,2022.19847536496,NA,B32
647,648,0.04215017009671,-104.77090140859,48.0033340893744,-113.863973587438,50.515590011359,0.156896066749493,0.114745896652783,2022.16891364986,2022.21106381996,NA,B32
630,631,0.0211697968177726,-93.6561709345643,45.1157344306878,-93.3779252515405,45.1845527026839,0.162506415309339,0.141336618491566,2022.1955043717,2022.21667416852,NA,B32
634,635,0.127666422776054,-100.582138808687,48.1655490659393,-96.9506198217586,44.2344941667436,0.162743736634231,0.0350773138581775,2022.08924506707,2022.21691148984,NA,B32
648,657,0.00623639802716136,-113.863973587438,50.515590011359,-113.869641302089,50.5166859462052,0.163132464776655,0.156896066749493,2022.21106381996,2022.21730021798,NA,B32
635,1,0.00226659235013438,-96.9506198217586,44.2344941667436,-97.601530884446,44.512641398555,0.165010328984366,0.162743736634231,2022.21691148984,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
635,2,0.00226659235013438,-96.9506198217586,44.2344941667436,-97.3782957937278,44.2028243275894,0.165010328984366,0.162743736634231,2022.21691148984,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,531,0.144893798385616,-99.104175375382,47.4412728404388,-99.2128721937066,47.4661622970738,0.167750055011723,0.0228562566261066,2022.07702400983,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,10,0.144336707879361,-99.1301405406347,47.1786650965025,-98.8348071683996,47.3731336200394,0.167750055011723,0.0234133471323617,2022.07758110034,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,555,0.0326102526918772,-89.5476890595376,45.5681973086522,-90.1914964825988,44.9822910743443,0.168451112661454,0.135840859969577,2022.19000861318,2022.22261886587,NA,B32
555,556,0.002857366658366,-90.1914964825988,44.9822910743443,-92.9005294555272,45.2646645236918,0.17130847931982,0.168451112661454,2022.22261886587,2022.22547623253,NA,B32
551,553,0.0288203388569226,-88.9829363349863,45.849181930271,-88.5159662605284,45.7276086534871,0.173127950608492,0.144307611751569,2022.19847536496,2022.22729570382,NA,B32
657,658,0.0106456177180658,-113.869641302089,50.5166859462052,-114.249110241293,51.5606863771271,0.17377808249472,0.163132464776655,2022.21730021798,2022.2279458357,NA,B32
658,659,0.000706450248443069,-114.249110241293,51.5606863771271,-114.209040465272,51.6191641828224,0.174484532743163,0.17377808249472,2022.2279458357,2022.22865228595,NA,B32
538,539,0.139801294553907,-94.9784462662764,46.5844311602014,-88.5940005918658,44.078019892961,0.174696287013493,0.034894992459586,2022.08906274567,2022.22886404022,NA,B32
648,649,0.0190337178775217,-113.863973587438,50.515590011359,-113.575772527042,50.2421978181038,0.175929784627015,0.156896066749493,2022.21106381996,2022.23009753783,NA,B32
628,629,0.0471741405676953,-93.1964290258476,44.5803793127451,-92.9302718854954,44.6724531700469,0.182505767644983,0.135331627077288,2022.18949938028,2022.23667352085,NA,B32
659,660,0.00809089542503694,-114.209040465272,51.6191641828224,-111.438504616561,51.4178170544311,0.1825754281682,0.174484532743163,2022.22865228595,2022.23674318138,NA,B32
556,458,0.0128799318562747,-92.9005294555272,45.2646645236918,-92.7783757531312,44.6640718319895,0.184188411176095,0.17130847931982,2022.22547623253,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1051,1052,0.064061032770141,-106.898000098206,49.2957260266935,-102.770882300723,51.0920842410839,0.186932939322298,0.122871906552157,2022.17703965976,2022.24110069253,NA,B32
660,661,0.00500739660470684,-111.438504616561,51.4178170544311,-113.261078479757,52.6877915360139,0.187582824772907,0.1825754281682,2022.23674318138,2022.24175057798,NA,B32
1052,1053,0.00504573772491801,-102.770882300723,51.0920842410839,-102.489021070679,51.4753692706082,0.191978677047216,0.186932939322298,2022.24110069253,2022.24614643025,NA,B32
553,554,0.0238871743811746,-88.5159662605284,45.7276086534871,-87.2578487049285,45.5335052736571,0.197015124989667,0.173127950608492,2022.22729570382,2022.2511828782,NA,B32
553,450,0.0247590907046171,-88.5159662605284,45.7276086534871,-89.9740897700362,45.4361951279183,0.197887041313109,0.173127950608492,2022.22729570382,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
661,662,0.0110303282139617,-113.261078479757,52.6877915360139,-113.20781523999,51.8426094138696,0.198613152986869,0.187582824772907,2022.24175057798,2022.25278090619,NA,B32
1056,23,0.178802877778193,-97.448796115541,47.0729076840858,-109.225760693396,56.6355528303511,0.200626767340466,0.0218238895622735,2022.07599164277,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
661,679,0.01440445057115,-113.261078479757,52.6877915360139,-113.506761577865,52.7067449010213,0.201987275344057,0.187582824772907,2022.24175057798,2022.25615502855,NA,B32
555,561,0.0353925840190112,-90.1914964825988,44.9822910743443,-91.0244479435162,44.341921390028,0.203843696680465,0.168451112661454,2022.22261886587,2022.25801144989,NA,B32
660,681,0.0213918048517203,-111.438504616561,51.4178170544311,-115.2904650619,52.4076918077785,0.203967233019921,0.1825754281682,2022.23674318138,2022.25813498623,NA,B32
649,650,0.0284752040458098,-113.575772527042,50.2421978181038,-115.159540135659,42.2724363823123,0.204404988672825,0.175929784627015,2022.23009753783,2022.25857274188,NA,B32
659,685,0.0306892433204822,-114.209040465272,51.6191641828224,-115.957866055174,51.9362661674212,0.205173776063646,0.174484532743163,2022.22865228595,2022.25934152927,NA,B32
646,33,0.185683973496591,-104.796880677696,48.0096121575838,-99.5168704913846,51.353263203472,0.208845945422766,0.0231619719261746,2022.07732972513,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.120527797147659,-97.1427571369115,51.1269883703049,-97.7961958932607,50.2116253054708,0.211585671450123,0.0910578743024648,2022.14522562751,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
658,725,0.0494257762553105,-114.249110241293,51.5606863771271,-122.805157920434,47.5370776860761,0.223203858750031,0.17377808249472,2022.2279458357,2022.27737161196,NA,B32
631,449,0.0655176123051566,-93.3779252515405,45.1845527026839,-91.6566351979849,45.8455713012257,0.228024027614495,0.162506415309339,2022.21667416852,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0241803309340298,-91.0244479435162,44.341921390028,-92.5705602140224,45.0575110627605,0.228024027614495,0.203843696680465,2022.25801144989,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.156906830625632,-95.7905571142598,38.0984067891481,-91.4386251394948,41.3547976640912,0.230763753641853,0.0738569230162209,2022.12802467622,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
639,640,0.0970528926293022,-103.447755651532,41.2050361749559,-105.581533643831,40.4189631207498,0.241330957524554,0.144278064895252,2022.1984458181,2022.29549871073,NA,B32
650,651,0.0396732656281253,-115.159540135659,42.2724363823123,-115.996295243875,44.6918387867554,0.24407825430095,0.204404988672825,2022.25857274188,2022.29824600751,NA,B32
543,11,0.226683111908513,-99.2070705724132,47.0722279357948,-93.2777015173296,45.135446119255,0.249941835833582,0.0232587239250686,2022.07742647713,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.0529267108439151,-87.2578487049285,45.5335052736571,-87.6553972220957,45.7775916303292,0.249941835833582,0.197015124989667,2022.2511828782,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.0529267108439151,-87.2578487049285,45.5335052736571,-87.516814002463,45.3175437918886,0.249941835833582,0.197015124989667,2022.2511828782,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
539,541,0.0809322525870022,-88.5940005918658,44.078019892961,-88.8135262895806,42.49702541089,0.255628539600496,0.174696287013493,2022.22886404022,2022.30979629281,NA,B32
631,632,0.0943443365461412,-93.3779252515405,45.1845527026839,-91.7151826832884,46.0575554452603,0.25685075185548,0.162506415309339,2022.21667416852,2022.31101850506,NA,B32
547,530,0.23528228691404,-99.0999838042638,47.4393414704422,-87.8788017133282,42.2211392765616,0.258161013915881,0.0228787270018413,2022.07704648021,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
638,28,0.130073223197725,-104.594405093779,41.6990788431715,-106.369393978939,41.8847146652894,0.258161013915881,0.128087790718157,2022.18225554393,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.187043816927018,-95.7905571142598,38.0984067891481,-96.1786312663982,41.4412394987945,0.260900739943239,0.0738569230162209,2022.12802467622,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
542,6,0.159007456585464,-95.2902596127823,52.662458920429,-97.3335072289583,53.06288811982,0.263640465970596,0.104633009385132,2022.15880076259,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
681,682,0.0623346415913733,-115.2904650619,52.4076918077785,-119.553387990606,51.7309667068648,0.266301874611294,0.203967233019921,2022.25813498623,2022.32046962782,NA,B32
634,3,0.231302878140003,-100.582138808687,48.1655490659393,-99.2423735223997,48.7769198149633,0.266380191998181,0.0350773138581775,2022.08924506707,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.175322317695716,-97.1427571369115,51.1269883703049,-109.930079623967,55.5919186281061,0.266380191998181,0.0910578743024648,2022.14522562751,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.245644221277853,-97.88085393164,47.397998123227,-93.0079090565152,45.034255605494,0.269119918025538,0.0234756967476848,2022.07764344996,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
649,391,0.0931901333985232,-113.575772527042,50.2421978181038,-117.032944776169,54.5221174575955,0.269119918025538,0.175929784627015,2022.23009753783,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
725,378,0.0459160592755072,-122.805157920434,47.5370776860761,-149.893611,61.216667,0.269119918025538,0.223203858750031,2022.27737161196,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
556,557,0.098474136323929,-92.9005294555272,45.2646645236918,-93.6303650474638,45.072169268111,0.269782615643749,0.17130847931982,2022.22547623253,2022.32395036885,NA,B32
1058,1059,0.165104164583404,-98.201611531854,48.823305615764,-112.904700974321,50.8620719138728,0.270414707924398,0.105310543340994,2022.15947829655,2022.32458246113,NA,B32
651,653,0.0274194538294621,-115.996295243875,44.6918387867554,-116.084726397612,44.751692807633,0.271497708130412,0.24407825430095,2022.29824600751,2022.32566546134,NA,B32
548,9,0.248834488318049,-99.3197280621915,47.455080864324,-87.2223466725906,45.1390226842253,0.271859644052896,0.0230251557348464,2022.07719290894,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
632,448,0.0177486182247732,-91.7151826832884,46.0575554452603,-91.654059995331,45.3729100998373,0.274599370080253,0.25685075185548,2022.31101850506,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
632,633,0.0232092336967442,-91.7151826832884,46.0575554452603,-92.0858295909419,45.5079501027545,0.280059985552224,0.25685075185548,2022.31101850506,2022.33422773876,NA,B32
1059,20,0.0124038402381541,-112.904700974321,50.8620719138728,-112.976705936904,51.1890879028164,0.282818548162552,0.270414707924398,2022.32458246113,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
662,663,0.0845199742046217,-113.20781523999,51.8426094138696,-118.743079605454,52.7090369593612,0.28313312719149,0.198613152986869,2022.25278090619,2022.3373008804,NA,B32
535,4,0.262635716468265,-99.1907939539505,46.9372422885555,-98.5243970224207,47.2619129629283,0.28555827418991,0.0229225577216448,2022.07709031093,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.141280209294658,-103.447755651532,41.2050361749559,-111.103227576613,43.3847989310748,0.28555827418991,0.144278064895252,2022.1984458181,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,529,0.103052506544926,-92.9302718854954,44.6724531700469,-102.691338358047,56.7567251710057,0.28555827418991,0.182505767644983,2022.23667352085,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
633,446,0.00549828863768598,-92.0858295909419,45.5079501027545,-91.6727701155789,45.5973100135568,0.28555827418991,0.280059985552224,2022.33422773876,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,34,0.265186764031891,-104.905409952041,48.0647989119945,-93.8038920383025,43.1747415829975,0.288298000217267,0.0231112361853767,2022.07727898939,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1058,19,0.191206634958345,-98.201611531854,48.823305615764,-93.5685814987949,44.9317187247078,0.296517178299339,0.105310543340994,2022.15947829655,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
657,729,0.137753712405126,-113.869641302089,50.5166859462052,-104.921209243383,45.6601284098537,0.300886177181781,0.163132464776655,2022.21730021798,2022.35505393039,NA,B32
685,686,0.0960652734434562,-115.957866055174,51.9362661674212,-124.820352023472,51.8295833050285,0.301239049507102,0.205173776063646,2022.25934152927,2022.35540680271,NA,B32
633,447,0.0219366448020577,-92.0858295909419,45.5079501027545,-91.8229238080146,45.2795769992988,0.301996630354282,0.280059985552224,2022.33422773876,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
682,683,0.0358739349993886,-119.553387990606,51.7309667068648,-122.911722369946,54.2262829134291,0.302175809610683,0.266301874611294,2022.32046962782,2022.35634356282,NA,B32
651,652,0.0631325149071831,-115.996295243875,44.6918387867554,-117.608020648668,44.4978735611017,0.307210769208133,0.24407825430095,2022.29824600751,2022.36137852242,NA,B32
630,453,0.16613946391743,-93.6561709345643,45.1157344306878,-93.0760249263302,47.6074806207738,0.307476082408996,0.141336618491566,2022.1955043717,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0661451248844425,-105.581533643831,40.4189631207498,-111.659476884083,40.6995612552533,0.307476082408996,0.241330957524554,2022.29549871073,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
541,14,0.0545872688358582,-88.8135262895806,42.49702541089,-88.9120961291515,42.2116677755969,0.310215808436354,0.255628539600496,2022.30979629281,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
541,15,0.0545872688358582,-88.8135262895806,42.49702541089,-88.77667388426,42.252125104292,0.310215808436354,0.255628539600496,2022.30979629281,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
686,689,0.0140683111822804,-124.820352023472,51.8295833050285,-123.599918841401,52.3244608289584,0.315307360689382,0.301239049507102,2022.35540680271,2022.3694751139,NA,B32
557,463,0.0459126448475469,-93.6303650474638,45.072169268111,-93.188068409921,48.9643616717412,0.315695260491296,0.269782615643749,2022.32395036885,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1051,442,0.201042532021211,-106.898000098206,49.2957260266935,-107.366284620561,49.7573386703686,0.323914438573368,0.122871906552157,2022.17703965976,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
653,654,0.0525942572820339,-116.084726397612,44.751692807633,-116.898604931269,46.273446712918,0.324091965412446,0.271497708130412,2022.32566546134,2022.37825971862,NA,B32
561,562,0.121861459470562,-91.0244479435162,44.341921390028,-80.8837313167373,47.5754526741201,0.325705156151027,0.203843696680465,2022.25801144989,2022.37987290936,NA,B32
542,5,0.224760881243178,-95.2902596127823,52.662458920429,-98.6743538762352,55.8421643652158,0.32939389062831,0.104633009385132,2022.15880076259,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
640,641,0.0890525346977347,-105.581533643831,40.4189631207498,-108.128206732158,42.5506382654032,0.330383492222289,0.241330957524554,2022.29549871073,2022.38455124543,NA,B32
729,730,0.031894276273932,-104.921209243383,45.6601284098537,-104.214948205256,44.2490388730015,0.332780453455713,0.300886177181781,2022.35505393039,2022.38694820666,NA,B32
629,528,0.152367575038042,-92.9302718854954,44.6724531700469,-93.3520480209558,44.9439148178018,0.334873342683025,0.182505767644983,2022.23667352085,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0538405414696559,-118.743079605454,52.7090369593612,-119.10522901873,53.7790954545294,0.336973668661146,0.28313312719149,2022.3373008804,2022.39114142187,NA,B32
551,552,0.19329395862894,-88.9829363349863,45.849181930271,-83.967131334101,48.5851097038105,0.337601570380509,0.144307611751569,2022.19847536496,2022.39176932359,NA,B32
683,684,0.0415630041338142,-122.911722369946,54.2262829134291,-125.935198538156,54.449626330958,0.343738813744497,0.302175809610683,2022.35634356282,2022.39790656695,NA,B32
562,563,0.0196233314175922,-80.8837313167373,47.5754526741201,-80.7198735498006,46.4579502794834,0.34532848756862,0.325705156151027,2022.37987290936,2022.39949624078,NA,B32
1061,22,0.322356550044997,-97.88085393164,47.397998123227,-119.4145330849,59.4414895608379,0.345832246792682,0.0234756967476848,2022.07764344996,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
684,37,0.00209343304818521,-125.935198538156,54.449626330958,-126.523962374073,55.022110455633,0.345832246792682,0.343738813744497,2022.39790656695,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
684,38,0.00209343304818521,-125.935198538156,54.449626330958,-125.367563923566,54.1198562724368,0.345832246792682,0.343738813744497,2022.39790656695,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,731,0.0168596026968952,-104.214948205256,44.2490388730015,-104.573220569401,44.1974354735936,0.349640056152608,0.332780453455713,2022.38694820666,2022.40380780936,NA,B32
563,564,0.00530506461043956,-80.7198735498006,46.4579502794834,-81.717366864327,46.646161988776,0.350633552179059,0.34532848756862,2022.39949624078,2022.40480130539,NA,B32
1053,441,0.162072747827538,-102.489021070679,51.4753692706082,-107.496497816097,50.4510455468647,0.354051424874754,0.191978677047216,2022.24614643025,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1053,440,0.162072747827538,-102.489021070679,51.4753692706082,-104.652012400714,53.759477789386,0.354051424874754,0.191978677047216,2022.24614643025,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
663,383,0.0709182976832636,-118.743079605454,52.7090369593612,-136.151288163562,62.7675626663817,0.354051424874754,0.28313312719149,2022.3373008804,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
679,53,0.154803875558054,-113.506761577865,52.7067449010213,-119.0306175463,59.2412100256858,0.356791150902112,0.201987275344057,2022.25615502855,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
650,432,0.152386162229287,-115.159540135659,42.2724363823123,-115.99236750194,43.2362199458291,0.356791150902112,0.204404988672825,2022.25857274188,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
