node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
924,343,0.118740118879116,-71.3230096789248,-22.5775311175431,-69.11665873,-23.47021421,1.20141939172607,1.08267927284695,2023.12509549756,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
948,346,0.108880066644067,-71.4450379277898,-33.414562781278,-72.85395556,-36.35902222,1.20415911775343,1.09527905110936,2023.13769527582,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
999,1000,0.797841383160587,-121.77402122312,40.2553332646867,-120.944106895752,53.2821356158587,1.20461330341794,0.40677192025735,2022.44918814497,2023.24702952813,NA,B32
912,245,0.417516746743733,-76.6775327037503,-10.4573002344259,-77.083333,-12.1,1.20963856980814,0.792121823064408,2022.83453804778,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
1005,45,0.27205848333493,-111.393882606066,43.741962110924,-112.478403712929,45.8636981695658,1.20963856980814,0.93758008647321,2022.97999631119,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
969,368,0.607693332995404,-104.943677141965,44.6023646620699,-92.184390898923,42.3494940895043,1.2123782958355,0.604684962840094,2022.64710118755,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
584,507,0.263810394626793,-62.5936610916624,47.1253786856792,-63.5770678532945,46.4985922676543,1.2123782958355,0.948567901208705,2022.99098412592,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
863,256,0.238087017671724,-62.6534140181295,-25.7280522136849,-73.245833,-39.813889,1.2123782958355,0.974291278163774,2023.01670750288,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1000,1001,0.0092092640514343,-120.944106895752,53.2821356158587,-120.827713892869,53.3685585470095,1.21382256746937,1.20461330341794,2023.24702952813,2023.25623879218,NA,B32
1042,415,0.403351923573979,-105.647820862122,40.9816206147014,-105.466398521055,40.8231603777693,1.22881665199987,0.82546472842589,2022.86788095314,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
1037,411,0.12376042442799,-93.4717517575964,42.6682606263337,-93.7310248926598,41.9160631078615,1.22881665199987,1.10505622757188,2023.14747245228,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
548,549,0.135256781941133,-98.5699024610953,45.4515100816905,-102.523551041236,41.9707547636331,0.601254463748076,0.465997681806942,2023.13790490775,2023.27316168969,NA,B36
697,698,0.0651311557145839,-105.099779886286,42.6007428272391,-121.196849057535,46.5632506653187,1.23117494271373,1.16604378699915,2023.20846001171,2023.27359116743,NA,B32
727,85,0.355401167418611,-91.1222425669208,28.2608776210632,-96.8545844896174,43.5784254978119,1.23155637802745,0.876155210608844,2022.91857143532,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
856,254,0.437503718564645,-78.1669266355139,-8.03858890660602,-77.744885,-10.7953673,1.23429610405481,0.796792385490167,2022.8392086102,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1005,44,0.296716017581601,-111.393882606066,43.741962110924,-111.401419300345,45.9548823526115,1.23429610405481,0.93758008647321,2022.97999631119,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
610,495,0.450839074570992,-74.9781197546877,42.8459736506776,-73.8307728718979,42.06689812958,1.23703583008217,0.786196755511178,2022.82861298022,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
1026,425,0.186637686684217,-123.912250629341,44.0222282898559,-123.881135117098,43.3121479944822,1.23703583008217,1.05039814339795,2023.09281436811,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
658,69,0.283521013995031,-105.230094854709,40.2707066835329,-111.782914139957,47.4047701218975,1.24525500816424,0.96173399416921,2023.00415021888,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
888,292,0.193527483681896,-60.9545991617985,-31.7203255104307,-56.1287,-34.7852,1.24799473419183,1.05446725050993,2023.09688347522,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
549,752,0.0183377300435834,-102.523551041236,41.9707547636331,-104.536695712936,41.3567100744259,0.619592193791659,0.601254463748076,2023.27316168969,2023.29149941974,NA,B36
820,165,0.70860042770815,-98.5468964550867,37.1210887263378,-116.26370343827,43.6835891367192,1.25073446021918,0.542134032511034,2022.58455025722,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
687,109,0.474823354114006,-104.854928783016,43.0871119797911,-104.699855832266,42.2078297810285,1.25347418624654,0.778650832132535,2022.82106705684,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1031,405,0.360572924814969,-108.520084188073,43.2995024211622,-105.889850015297,43.4757954737658,1.25347418624654,0.892901261431572,2022.93531748614,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
1044,420,0.347903959681975,-110.304934698821,41.1774316399118,-111.468505233212,41.7069150421123,1.25347418624654,0.905570226564566,2022.94798645128,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.157985503206359,-98.5699024610953,45.4515100816905,-98.5486231720145,46.1107343239649,0.623983185013301,0.465997681806942,2023.13790490775,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1000,48,0.0516006088559609,-120.944106895752,53.2821356158587,-125.081214118367,53.6476454243814,1.2562139122739,1.20461330341794,2023.24702952813,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1001,47,0.0423913448045266,-120.827713892869,53.3685585470095,-121.971507911104,54.5009246690226,1.2562139122739,1.21382256746937,2023.25623879218,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1001,46,0.0423913448045266,-120.827713892869,53.3685585470095,-119.356730829467,51.8940070382058,1.2562139122739,1.21382256746937,2023.25623879218,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
752,753,0.00791424484061842,-104.536695712936,41.3567100744259,-106.126215352831,41.8710152012212,0.627506438632278,0.619592193791659,2023.29149941974,2023.29941366458,NA,B36
901,296,0.370178588390833,-70.5170817651453,-30.2393391192004,-68.29917,-38.95667,1.26717281638356,0.896994227992723,2022.9394104527,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
752,784,0.0209479231148044,-104.536695712936,41.3567100744259,-108.401255474642,40.023402654573,0.640540116906464,0.619592193791659,2023.29149941974,2023.31244734285,NA,B36
962,233,0.75331248906742,-106.579102294802,44.8729958087181,-111.86000950421,41.3998443330905,1.27813172049321,0.524819231425793,2022.56723545614,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
659,67,0.247482741325898,-108.519237829416,40.7910858314884,-108.381484325521,40.870511164821,1.28909062460264,1.04160788327674,2023.08402410799,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
903,906,0.474853997173767,-58.6862117351794,-26.2810331196342,-54.0506745655061,-33.7474223461634,1.28950636288826,0.814652365714488,2022.85706859043,2023.3319225876,NA,B32
906,302,0.00232398774174403,-54.0506745655061,-33.7474223461634,-54.1056607614428,-33.7062433270213,1.29183035063,1.28950636288826,2023.3319225876,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
906,303,0.00232398774174403,-54.0506745655061,-33.7474223461634,-54.081330879451,-33.6650213768379,1.29183035063,1.28950636288826,2023.3319225876,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
784,813,0.0312026537820795,-108.401255474642,40.023402654573,-104.155722778648,40.2169468921659,0.671742770688543,0.640540116906464,2023.31244734285,2023.34364999663,NA,B36
813,817,0.00011251334765916,-104.155722778648,40.2169468921659,-104.215137030941,40.2479696386372,0.671855284036202,0.671742770688543,2023.34364999663,2023.34376250998,NA,B36
547,4,0.281826924126117,-95.4100052723388,43.2730505987679,-95.9450017315901,43.7510513794709,0.678777705561131,0.396950781435014,2023.06885800738,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
666,59,0.436295117428673,-109.740281843463,42.2290303927383,-104.733566020733,39.8243929756968,1.31648788487667,0.880192767447997,2022.92260899216,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
698,699,0.0963839495434469,-121.196849057535,46.5632506653187,-120.723350669011,45.9808766736364,1.32755889225718,1.23117494271373,2023.27359116743,2023.36997511697,NA,B32
889,890,0.193192794096847,-62.2680634923693,-12.8689536260148,-51.877072471549,-23.0019142200403,1.33682459935536,1.14363180525851,2023.18604802997,2023.37924082407,NA,B32
817,818,0.0370218612950919,-104.215137030941,40.2479696386372,-104.497076807693,41.244829042889,0.708877145331294,0.671855284036202,2023.34376250998,2023.38078437128,NA,B36
668,62,0.795510784472501,-111.48662739295,43.4449448031451,-111.900154220847,43.5208495347796,1.33840569309576,0.542894908623256,2022.58531113334,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1004,41,0.809199286892264,-110.541984956295,38.9146657835442,-122.823943745866,38.5858403381698,1.34662487117806,0.537425584285793,2022.579841809,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
1006,49,0.622281909732553,-128.85783773386,54.1981217670575,-128.341687707683,53.3554934257756,1.34662487117806,0.724342961445504,2022.76675918616,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
889,279,0.211212244001615,-62.2680634923693,-12.8689536260148,-40.307778,-20.128889,1.35484404926013,1.14363180525851,2023.18604802997,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
864,258,0.529850198874015,-67.0537378904932,-26.0030683516217,-60.41929,-31.99319,1.36306322734243,0.833213028468414,2022.87562925318,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
818,961,0.041165222624445,-104.497076807693,41.244829042889,-104.415793965536,40.6992019241385,0.750042367955739,0.708877145331294,2023.38078437128,2023.4219495939,NA,B36
697,112,0.216197522535007,-105.099779886286,42.6007428272391,-126.486735529993,54.4576172054428,1.38224130953416,1.16604378699915,2023.20846001171,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
699,700,0.0589391196828124,-120.723350669011,45.9808766736364,-121.413075410763,45.3348529537705,1.38649801193999,1.32755889225718,2023.36997511697,2023.42891423665,NA,B32
961,962,0.0133632120015565,-104.415793965536,40.6992019241385,-104.053981822549,40.7203244585422,0.763405579957296,0.750042367955739,2023.4219495939,2023.4353128059,NA,B36
927,928,0.243485748255319,-70.1937290570781,-27.6079287567304,-74.9193521263743,-38.5777523923147,1.39306055433418,1.14957480607886,2023.19199103079,2023.43547677905,NA,B32
818,819,0.0610598622302725,-104.497076807693,41.244829042889,-109.787044974485,40.4011771056474,0.769937007561567,0.708877145331294,2023.38078437128,2023.44184423351,NA,B36
887,293,0.372228307530051,-66.8848617988099,-32.6436900527709,-57.947197,-35.089,1.40415911775347,1.03193081022342,2023.07434703494,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
700,701,0.0198708400151357,-121.413075410763,45.3348529537705,-122.44730018661,49.0530428006011,1.40636885195513,1.38649801193999,2023.42891423665,2023.44878507667,NA,B32
698,126,0.178463627094452,-121.196849057535,46.5632506653187,-121.270043428272,44.9966208439288,1.40963856980819,1.23117494271373,2023.27359116743,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
699,125,0.0820796775510049,-120.723350669011,45.9808766736364,-121.430680446649,45.6243186895114,1.40963856980819,1.32755889225718,2023.36997511697,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
700,113,0.0231405578681925,-121.413075410763,45.3348529537705,-121.539072618892,44.8724667111696,1.40963856980819,1.38649801193999,2023.42891423665,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
819,863,0.0254464647479198,-109.787044974485,40.4011771056474,-109.216457856399,42.9638763874632,0.795383472309486,0.769937007561567,2023.44184423351,2023.46729069826,NA,B36
863,864,0.0022204136618813,-109.216457856399,42.9638763874632,-108.866376227164,42.9293138864767,0.797603885971368,0.795383472309486,2023.46729069826,2023.46951111192,NA,B36
753,755,0.173429939820895,-106.126215352831,41.8710152012212,-109.152117994954,42.2588204950454,0.800936378453173,0.627506438632278,2023.29941366458,2023.4728436044,NA,B36
890,280,0.0947317786719117,-51.877072471549,-23.0019142200403,-48.716667,-25.1,1.43155637802727,1.33682459935536,2023.37924082407,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
890,891,0.0953928907142898,-51.877072471549,-23.0019142200403,-47.8582921824518,-26.0166432109345,1.43221749006965,1.33682459935536,2023.37924082407,2023.47463371478,NA,B32
701,702,0.0263837568503342,-122.44730018661,49.0530428006011,-122.884042614912,47.2055903746339,1.43275260880546,1.40636885195513,2023.44878507667,2023.47516883352,NA,B32
962,963,0.0401569355633029,-104.053981822549,40.7203244585422,-104.2364986157,41.1231228335039,0.803562515520599,0.763405579957296,2023.4353128059,2023.47546974147,NA,B36
784,785,0.163728222624154,-108.401255474642,40.023402654573,-109.371278510851,39.2293314887904,0.804268339530618,0.640540116906464,2023.31244734285,2023.47617556548,NA,B36
702,703,0.00472959930889805,-122.884042614912,47.2055903746339,-122.742007774832,47.6508207358201,1.43748220811436,1.43275260880546,2023.47516883352,2023.47989843283,NA,B32
755,756,0.0102189545520037,-109.152117994954,42.2588204950454,-107.931728202192,41.6614133942435,0.811155333005176,0.800936378453173,2023.4728436044,2023.48306255895,NA,B36
863,916,0.0169570842557614,-109.216457856399,42.9638763874632,-108.940697498332,42.6236049814032,0.812340556565248,0.795383472309486,2023.46729069826,2023.48424778251,NA,B36
703,704,0.00669532339106649,-122.742007774832,47.6508207358201,-122.523344045788,46.8002049989859,1.44417753150543,1.43748220811436,2023.47989843283,2023.48659375622,NA,B32
785,786,0.0118466716682852,-109.371278510851,39.2293314887904,-109.798729940494,39.3307714102221,0.816115011198903,0.804268339530618,2023.47617556548,2023.48802223714,NA,B36
549,550,0.215898184629786,-102.523551041236,41.9707547636331,-100.437662287772,40.3616936955185,0.817152648377862,0.601254463748076,2023.27316168969,2023.48905987432,NA,B36
702,705,0.0140796303876651,-122.884042614912,47.2055903746339,-123.301319395399,47.1738217547238,1.44683223919313,1.43275260880546,2023.47516883352,2023.48924846391,NA,B32
962,1005,0.0558983382826095,-104.053981822549,40.7203244585422,-107.416881854257,40.9413489158578,0.819303918239905,0.763405579957296,2023.4353128059,2023.49121114419,NA,B36
819,820,0.050940728808007,-109.787044974485,40.4011771056474,-107.256264126643,39.8453827369362,0.820877736369574,0.769937007561567,2023.44184423351,2023.49278496232,NA,B36
550,727,0.00525315384726199,-100.437662287772,40.3616936955185,-100.617163910435,40.1626824654799,0.822405802225123,0.817152648377862,2023.48905987432,2023.49431302817,NA,B36
928,929,0.059898412686457,-74.9193521263743,-38.5777523923147,-72.6020006739694,-40.784704279418,1.45295896702064,1.39306055433418,2023.43547677905,2023.49537519173,NA,B32
550,551,0.00947330467786167,-100.437662287772,40.3616936955185,-98.3067670478986,40.8034229767215,0.826625953055723,0.817152648377862,2023.48905987432,2023.498533179,NA,B36
820,821,0.00707814695942743,-107.256264126643,39.8453827369362,-108.338206647184,40.0680889096578,0.827955883329001,0.820877736369574,2023.49278496232,2023.49986310927,NA,B36
891,892,0.0263005683286315,-47.8582921824518,-26.0166432109345,-49.7795777757048,-24.4664388850049,1.45851805839828,1.43221749006965,2023.47463371478,2023.50093428311,NA,B32
551,573,0.00314096013841092,-98.3067670478986,40.8034229767215,-98.242315336305,40.6560267213766,0.829766913194134,0.826625953055723,2023.498533179,2023.50167413914,NA,B36
573,574,0.00281516743137389,-98.242315336305,40.6560267213766,-98.6823390286066,41.4068161149985,0.832582080625508,0.829766913194134,2023.50167413914,2023.50448930657,NA,B36
821,834,0.00885601408216719,-108.338206647184,40.0680889096578,-107.308386808912,40.7375618466488,0.836811897411168,0.827955883329001,2023.49986310927,2023.50871912336,NA,B36
755,760,0.0361341566984277,-109.152117994954,42.2588204950454,-114.704997796859,45.7977658793958,0.8370705351516,0.800936378453173,2023.4728436044,2023.5089777611,NA,B36
916,924,0.0247795904187067,-108.940697498332,42.6236049814032,-108.476363333157,43.3580935576477,0.837120146983954,0.812340556565248,2023.48424778251,2023.50902737293,NA,B36
705,706,0.0205855896750637,-123.301319395399,47.1738217547238,-120.161157059245,45.734360794243,1.46741782886819,1.44683223919313,2023.48924846391,2023.50983405358,NA,B32
961,1043,0.0879942966644538,-104.415793965536,40.6992019241385,-99.0641044215319,44.5958559286448,0.838036664620193,0.750042367955739,2023.4219495939,2023.50994389057,NA,B36
727,728,0.0164975114714894,-100.617163910435,40.1626824654799,-99.5598767600579,39.7672496209116,0.838903313696613,0.822405802225123,2023.49431302817,2023.51081053964,NA,B36
963,964,0.0355944168635618,-104.2364986157,41.1231228335039,-101.700457326155,41.0185500777314,0.83915693238416,0.803562515520599,2023.47546974147,2023.51106415833,NA,B36
574,578,0.00727195348472609,-98.6823390286066,41.4068161149985,-98.0473379809184,43.9823522546145,0.839854034110234,0.832582080625508,2023.50448930657,2023.51176126006,NA,B36
578,582,0.000331724688403368,-98.0473379809184,43.9823522546145,-97.9302217750813,43.8197089145078,0.840185758798637,0.839854034110234,2023.51176126006,2023.51209298474,NA,B36
582,583,0.00203964809016988,-97.9302217750813,43.8197089145078,-97.2914965554242,43.4103177551194,0.842225406888807,0.840185758798637,2023.51209298474,2023.51413263283,NA,B36
728,729,0.0035755624641769,-99.5598767600579,39.7672496209116,-99.0608962957777,39.7049830974244,0.84247887616079,0.838903313696613,2023.51081053964,2023.51438610211,NA,B36
583,584,0.00135963574812781,-97.2914965554242,43.4103177551194,-97.4937234262492,43.2314121179397,0.843585042636935,0.842225406888807,2023.51413263283,2023.51549226858,NA,B36
582,646,0.00404389961759088,-97.9302217750813,43.8197089145078,-97.6694244555325,43.5459204126288,0.844229658416228,0.840185758798637,2023.51209298474,2023.51613688436,NA,B36
924,925,0.00738129378340924,-108.476363333157,43.3580935576477,-106.51612272121,43.3533716024626,0.844501440767364,0.837120146983954,2023.50902737293,2023.51640866671,NA,B36
817,1054,0.173036677345911,-104.215137030941,40.2479696386372,-97.5728965395777,43.4139447764597,0.844891961382114,0.671855284036202,2023.34376250998,2023.51679918733,NA,B36
728,745,0.00645144252963958,-99.5598767600579,39.7672496209116,-100.136639343618,40.0059251407045,0.845354756226252,0.838903313696613,2023.51081053964,2023.51726198217,NA,B36
1005,1006,0.0264331845207515,-107.416881854257,40.9413489158578,-107.651608103513,40.7377413433125,0.845737102760657,0.819303918239905,2023.49121114419,2023.51764432871,NA,B36
583,623,0.003637679383655,-97.2914965554242,43.4103177551194,-95.9907849248338,43.3938406201546,0.845863086272462,0.842225406888807,2023.51413263283,2023.51777031222,NA,B36
760,761,0.00891414004659796,-114.704997796859,45.7977658793958,-114.984744852259,45.6426212889584,0.845984675198198,0.8370705351516,2023.5089777611,2023.51789190114,NA,B36
925,929,0.0016408967626329,-106.51612272121,43.3533716024626,-105.777420419282,43.9167410050766,0.846142337529997,0.844501440767364,2023.51640866671,2023.51804956348,NA,B36
864,865,0.049187972015595,-108.866376227164,42.9293138864767,-104.215755297252,43.0903095247757,0.846791857986963,0.797603885971368,2023.46951111192,2023.51869908393,NA,B36
761,773,0.00141507777826977,-114.984744852259,45.6426212889584,-115.550853308134,46.1192862484136,0.847399752976468,0.845984675198198,2023.51789190114,2023.51930697892,NA,B36
1006,1007,0.00200900199480958,-107.651608103513,40.7377413433125,-107.413454715804,40.5413857902905,0.847746104755466,0.845737102760657,2023.51764432871,2023.5196533307,NA,B36
865,867,0.0015102927086621,-104.215755297252,43.0903095247757,-104.097273888711,43.2312575677241,0.848302150695625,0.846791857986963,2023.51869908393,2023.52020937664,NA,B36
573,711,0.0185982949511914,-98.242315336305,40.6560267213766,-100.297016058814,41.1570732929873,0.848365208145325,0.829766913194134,2023.50167413914,2023.52027243409,NA,B36
929,930,0.0254543177440585,-72.6020006739694,-40.784704279418,-60.838562445921,-41.1839311976044,1.47841328476469,1.45295896702064,2023.49537519173,2023.52082950948,NA,B32
623,624,0.00418700405588379,-95.9907849248338,43.3938406201546,-96.8523573575748,43.3810547973438,0.850050090328346,0.845863086272462,2023.51777031222,2023.52195731627,NA,B36
821,822,0.0223170723300121,-108.338206647184,40.0680889096578,-110.920386563221,41.1877646536322,0.850272955659013,0.827955883329001,2023.49986310927,2023.5221801816,NA,B36
646,647,0.00641300402507339,-97.6694244555325,43.5459204126288,-101.158952242675,44.9205780087776,0.850642662441302,0.844229658416228,2023.51613688436,2023.52254988839,NA,B36
646,669,0.00676657054871188,-97.6694244555325,43.5459204126288,-99.1852444933278,43.6168036777267,0.85099622896494,0.844229658416228,2023.51613688436,2023.52290345491,NA,B36
924,955,0.0139495094326674,-108.476363333157,43.3580935576477,-111.599875725288,44.839203629189,0.851069656416622,0.837120146983954,2023.50902737293,2023.52297688236,NA,B36
729,730,0.00859198082280566,-99.0608962957777,39.7049830974244,-99.8392569405734,40.3121856505434,0.851070856983595,0.84247887616079,2023.51438610211,2023.52297808293,NA,B36
727,748,0.0287615780695236,-100.617163910435,40.1626824654799,-105.480544446608,43.0108843770814,0.851167380294647,0.822405802225123,2023.49431302817,2023.52307460624,NA,B36
745,747,0.00583797512249018,-100.136639343618,40.0059251407045,-101.188253975686,42.1262045698587,0.851192731348743,0.845354756226252,2023.51726198217,2023.52309995729,NA,B36
1054,1064,0.00640616339798661,-97.5728965395777,43.4139447764597,-97.3843416137644,42.7743498489218,0.8512981247801,0.844891961382114,2023.51679918733,2023.52320535073,NA,B36
822,823,0.00103415248198857,-110.920386563221,41.1877646536322,-110.900018940714,41.3987069620956,0.851307108141002,0.850272955659013,2023.5221801816,2023.52321433409,NA,B36
706,123,0.0134536176521953,-120.161157059245,45.734360794243,-123.805556112832,47.7959235145476,1.48087144652039,1.46741782886819,2023.50983405358,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
820,845,0.0305088874406128,-107.256264126643,39.8453827369362,-109.336928022038,40.2355341730952,0.851386623810186,0.820877736369574,2023.49278496232,2023.52329384976,NA,B36
864,906,0.0540287409964411,-108.866376227164,42.9293138864767,-109.403246286799,42.9054440340675,0.851632626967809,0.797603885971368,2023.46951111192,2023.52353985291,NA,B36
867,870,0.00336956386771137,-104.097273888711,43.2312575677241,-102.9860026801,43.8516914346427,0.851671714563336,0.848302150695625,2023.52020937664,2023.52357894051,NA,B36
578,579,0.0119775852951609,-98.0473379809184,43.9823522546145,-97.6595811923504,43.9356477060537,0.851831619405395,0.839854034110234,2023.51176126006,2023.52373884535,NA,B36
1043,1044,0.0140723280964541,-99.0641044215319,44.5958559286448,-97.4480224715378,43.967984638612,0.852108992716647,0.838036664620193,2023.50994389057,2023.52401621866,NA,B36
753,754,0.22488259572937,-106.126215352831,41.8710152012212,-106.80508798268,41.5007467027513,0.852389034361647,0.627506438632278,2023.29941366458,2023.52429626031,NA,B36
929,930,0.00635340023520126,-105.777420419282,43.9167410050766,-105.966368250527,44.2497335110267,0.852495737765198,0.846142337529997,2023.51804956348,2023.52440296371,NA,B36
773,774,0.00512084527672263,-115.550853308134,46.1192862484136,-115.233966833186,46.6571701344285,0.852520598253191,0.847399752976468,2023.51930697892,2023.5244278242,NA,B36
1005,1010,0.0333959429405963,-107.416881854257,40.9413489158578,-110.646601563216,43.2393617276829,0.852699861180501,0.819303918239905,2023.49121114419,2023.52460708713,NA,B36
929,936,0.00676687534503673,-105.777420419282,43.9167410050766,-107.669263588372,44.6762893737625,0.852909212875033,0.846142337529997,2023.51804956348,2023.52481643882,NA,B36
748,749,0.00188741088198174,-105.480544446608,43.0108843770814,-104.916895876903,42.597129309224,0.853054791176629,0.851167380294647,2023.52307460624,2023.52496201712,NA,B36
870,871,0.0013901622642134,-102.9860026801,43.8516914346427,-103.34607192398,43.9246316318039,0.85306187682755,0.851671714563336,2023.52357894051,2023.52496910277,NA,B36
955,958,0.00220113535581756,-111.599875725288,44.839203629189,-112.009855486379,44.497833290657,0.853270791772439,0.851069656416622,2023.52297688236,2023.52517801772,NA,B36
936,953,0.000481310610298102,-107.669263588372,44.6762893737625,-107.65036102655,44.6553323642745,0.853390523485331,0.852909212875033,2023.52481643882,2023.52529774943,NA,B36
551,552,0.0268581433863744,-98.3067670478986,40.8034229767215,-95.4812015751163,38.295196109306,0.853484096442098,0.826625953055723,2023.498533179,2023.52539132239,NA,B36
964,967,0.0143643235746707,-101.700457326155,41.0185500777314,-103.380797509327,41.5032927303745,0.853521255958831,0.83915693238416,2023.51106415833,2023.5254284819,NA,B36
711,712,0.00534406220371331,-100.297016058814,41.1570732929873,-99.7973206313142,41.4062968230768,0.853709270349039,0.848365208145325,2023.52027243409,2023.52561649629,NA,B36
906,915,0.00209528500992429,-109.403246286799,42.9054440340675,-108.703103434055,43.8212604895169,0.853727911977733,0.851632626967809,2023.52353985291,2023.52563513792,NA,B36
669,670,0.00310265285819611,-99.1852444933278,43.6168036777267,-97.3191615086332,43.3569354817761,0.854098881823136,0.85099622896494,2023.52290345491,2023.52600610777,NA,B36
906,907,0.00259832875062638,-109.403246286799,42.9054440340675,-110.402279857601,43.9997607019719,0.854230955718435,0.851632626967809,2023.52353985291,2023.52613818166,NA,B36
1054,1055,0.0095534092609777,-97.5728965395777,43.4139447764597,-99.4582538157119,42.0048062897665,0.854445370643091,0.844891961382114,2023.51679918733,2023.52635259659,NA,B36
