node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1052,1053,0.00148245242544442,-96.5948248643251,46.8410542797724,-97.1629851989676,47.408477730679,0.0427260688147784,0.0412436163893339,2022.07718958088,2022.07867203331,NA,B32
1042,1043,0.0096651122312057,-95.9214813255971,47.1446238413458,-96.3303226511525,46.9789634690936,0.0511059283869368,0.0414408161557311,2022.07738678065,2022.08705189288,NA,B32
1053,1056,0.00946696220789312,-97.1629851989676,47.408477730679,-98.8842110799411,46.9727164763897,0.0521930310226715,0.0427260688147784,2022.07867203331,2022.08813899552,NA,B32
537,538,0.0229822883455055,-100.822746893516,49.2137880030321,-100.016247276331,48.4647457990059,0.0631362378458187,0.0401539495003131,2022.07609991399,2022.09908220234,NA,B32
538,539,0.00997488534800839,-100.016247276331,48.4647457990059,-97.9122722098165,48.9557667798937,0.0731111231938271,0.0631362378458187,2022.09908220234,2022.10905708769,NA,B32
539,540,0.00135169006665725,-97.9122722098165,48.9557667798937,-97.8599720532167,48.9095681034157,0.0744628132604843,0.0731111231938271,2022.10905708769,2022.11040877775,NA,B32
1053,1054,0.0405120643724546,-97.1629851989676,47.408477730679,-96.1022016039988,48.4360563300584,0.0832381331872329,0.0427260688147784,2022.07867203331,2022.11918409768,NA,B32
538,541,0.0323077524042126,-100.016247276331,48.4647457990059,-98.0273678904445,47.2684752964612,0.0954439902500313,0.0631362378458187,2022.09908220234,2022.13138995474,NA,B32
546,547,0.0670794129956129,-101.796459425637,50.3281633951937,-110.5450881329,54.2371268687566,0.107946611747939,0.0408671987523257,2022.07681316325,2022.14389257624,NA,B32
541,542,0.0187853887339124,-98.0273678904445,47.2684752964612,-107.165669513213,56.3826955980351,0.114229378983944,0.0954439902500313,2022.13138995474,2022.15017534348,NA,B32
1047,1051,0.0783230453894976,-96.1167407551062,47.413068304553,-95.3742500297272,50.3874615074977,0.11916137582683,0.0408383304373321,2022.07678429493,2022.15510734032,NA,B32
956,957,0.103795658266303,-96.1369179214999,47.3658844062327,-95.5723309814104,47.8196084846477,0.143843974569842,0.040048316303539,2022.0759942808,2022.17978993906,NA,B32
957,1036,0.0012504534480664,-95.5723309814104,47.8196084846477,-95.5619732576099,47.8279765517618,0.145094428017909,0.143843974569842,2022.17978993906,2022.18104039251,NA,B32
957,958,0.00182464590876075,-95.5723309814104,47.8196084846477,-95.9513966866264,47.5475252025312,0.145668620478603,0.143843974569842,2022.17978993906,2022.18161458497,NA,B32
534,1057,0.137071491768384,-104.962304886196,44.5653286187713,-109.799308697942,46.8044765671912,0.152545452072623,0.0154739603042389,2022.0514199248,2022.18849141657,NA,B32
958,967,0.0147297836262275,-95.9513966866264,47.5475252025312,-92.1999957038652,45.9300828690073,0.16039840410483,0.145668620478603,2022.18161458497,2022.1963443686,NA,B32
542,544,0.0478225424071268,-107.165669513213,56.3826955980351,-101.765440604669,57.0242565630131,0.16205192139107,0.114229378983944,2022.15017534348,2022.19799788589,NA,B32
958,959,0.0184829143505718,-95.9513966866264,47.5475252025312,-94.4100918779463,46.4347056556279,0.164151534829175,0.145668620478603,2022.18161458497,2022.20009749932,NA,B32
959,960,0.00257618321197528,-94.4100918779463,46.4347056556279,-94.5910941287838,47.2604480922418,0.16672771804115,0.164151534829175,2022.20009749932,2022.20267368254,NA,B32
1057,1061,0.0183319559718274,-109.799308697942,46.8044765671912,-111.755307802406,43.4324671821571,0.170877408044451,0.152545452072623,2022.18849141657,2022.20682337254,NA,B32
1054,1055,0.0958924416804856,-96.1022016039988,48.4360563300584,-97.872043876183,44.4985040531285,0.179130574867719,0.0832381331872329,2022.11918409768,2022.21507653936,NA,B32
967,973,0.0193880209163453,-92.1999957038652,45.9300828690073,-93.091708289649,47.142141716002,0.179786425021176,0.16039840410483,2022.1963443686,2022.21573238952,NA,B32
1036,1037,0.0355129890434904,-95.5619732576099,47.8279765517618,-94.4025587512626,45.0194020128216,0.180607417061399,0.145094428017909,2022.18104039251,2022.21655338156,NA,B32
547,548,0.0738744282461159,-110.5450881329,54.2371268687566,-110.400017048128,51.487428131328,0.181821039994055,0.107946611747939,2022.14389257624,2022.21776700449,NA,B32
548,549,0.000688802787039755,-110.400017048128,51.487428131328,-110.515314627898,51.5703523689478,0.182509842781094,0.181821039994055,2022.21776700449,2022.21845580728,NA,B32
1055,1,0.00410154282999109,-97.872043876183,44.4985040531285,-97.7172732558859,44.464041257323,0.18323211769771,0.179130574867719,2022.21507653936,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1055,2,0.00410154282999109,-97.872043876183,44.4985040531285,-97.7437510076955,44.4850270010724,0.18323211769771,0.179130574867719,2022.21507653936,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1036,1038,0.0395381960285555,-95.5619732576099,47.8279765517618,-87.8520392785831,45.9022546046402,0.184632624046464,0.145094428017909,2022.18104039251,2022.22057858854,NA,B32
1043,531,0.13486591533813,-96.3303226511525,46.9789634690936,-99.0137970710624,47.4181135022228,0.185971843725067,0.0511059283869368,2022.08705189288,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1056,10,0.133778812702396,-98.8842110799411,46.9727164763897,-99.0361465896971,47.4561913604734,0.185971843725067,0.0521930310226715,2022.08813899552,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,551,0.0784552408263854,-110.5450881329,54.2371268687566,-118.877082770312,52.2336430109961,0.186401852574324,0.107946611747939,2022.14389257624,2022.22234781707,NA,B32
1038,1039,0.00237115127235965,-87.8520392785831,45.9022546046402,-87.8572266009311,45.8048795932463,0.187003775318824,0.184632624046464,2022.22057858854,2022.22294973981,NA,B32
967,968,0.0322247769251729,-92.1999957038652,45.9300828690073,-92.2691190499017,44.9177119624195,0.192623181030003,0.16039840410483,2022.1963443686,2022.22856914552,NA,B32
551,553,0.00836448370590492,-118.877082770312,52.2336430109961,-121.61760820785,53.6046958314746,0.194766336280229,0.186401852574324,2022.22234781707,2022.23071230077,NA,B32
549,550,0.0146396777310751,-110.515314627898,51.5703523689478,-111.156983469688,53.1728961618701,0.197149520512169,0.182509842781094,2022.21845580728,2022.23309548501,NA,B32
968,458,0.00978701885943556,-92.2691190499017,44.9177119624195,-93.1579762123266,44.7992795243164,0.202410199889439,0.192623181030003,2022.22856914552,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0108820979159643,-121.61760820785,53.6046958314746,-121.752278465676,53.219923367335,0.205648434196193,0.194766336280229,2022.23071230077,2022.24159439869,NA,B32
554,585,0.000941194947942758,-121.752278465676,53.219923367335,-121.848179442703,53.3693824758618,0.206589629144136,0.205648434196193,2022.24159439869,2022.24253559364,NA,B32
1047,1048,0.166491286052685,-96.1167407551062,47.413068304553,-88.1164611598031,41.9685960978916,0.207329616490017,0.0408383304373321,2022.07678429493,2022.24327558098,NA,B32
960,964,0.0412053654340019,-94.5910941287838,47.2604480922418,-91.6880719234814,46.0197355182186,0.207933083475152,0.16672771804115,2022.20267368254,2022.24387904797,NA,B32
554,555,0.00297494076325133,-121.752278465676,53.219923367335,-120.535812900909,51.8658696014089,0.208623374959445,0.205648434196193,2022.24159439869,2022.24456933945,NA,B32
555,556,0.00399562838134404,-120.535812900909,51.8658696014089,-120.806787755119,52.0490599767557,0.212619003340789,0.208623374959445,2022.24456933945,2022.24856496783,NA,B32
556,572,0.000814841010438716,-120.806787755119,52.0490599767557,-121.563602101835,52.1775858098847,0.213433844351227,0.212619003340789,2022.24856496783,2022.24937980885,NA,B32
1039,450,0.0291050547076295,-87.8572266009311,45.8048795932463,-89.5986424977314,45.4131656661659,0.216108830026453,0.187003775318824,2022.22294973981,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.144385742793326,-97.8599720532167,48.9095681034157,-104.34269826756,56.9200221461515,0.21884855605381,0.0744628132604843,2022.11040877775,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,552,0.0346393998418493,-118.877082770312,52.2336430109961,-119.14256239568,52.0318374245282,0.221041252416173,0.186401852574324,2022.22234781707,2022.25698721691,NA,B32
954,33,0.185660255214888,-101.859800529668,50.2635207690437,-100.514681980295,57.0554578852802,0.22706773413611,0.0414074789212218,2022.07735344342,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,557,0.0169543835723087,-120.806787755119,52.0490599767557,-121.040791430634,52.1362411252813,0.229573386913097,0.212619003340789,2022.24856496783,2022.26551935141,NA,B32
544,18,0.0677555387723969,-101.765440604669,57.0242565630131,-101.62384930922,58.7962093153855,0.229807460163467,0.16205192139107,2022.19799788589,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
557,569,0.0146451406382795,-121.040791430634,52.1362411252813,-119.826644476858,52.3724993151341,0.244218527551377,0.229573386913097,2022.26551935141,2022.28016449205,NA,B32
973,527,0.0664593913066636,-93.091708289649,47.142141716002,-92.366345499205,44.8859714576702,0.246245816327839,0.179786425021176,2022.21573238952,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
964,449,0.0383127328526873,-91.6880719234814,46.0197355182186,-91.6926744159448,46.0498094240786,0.246245816327839,0.207933083475152,2022.24387904797,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,574,0.0344837806136979,-121.563602101835,52.1775858098847,-120.47072657663,52.2867264499891,0.247917624964925,0.213433844351227,2022.24937980885,2022.28386358946,NA,B32
533,30,0.209809457070425,-95.7916963240866,43.5367442638794,-91.4503544945451,41.3681305747409,0.248985542355197,0.0391760852847711,2022.07512204978,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1039,1040,0.0623811974378543,-87.8572266009311,45.8048795932463,-87.3720227337952,45.7824453651654,0.249384972756678,0.187003775318824,2022.22294973981,2022.28533093725,NA,B32
585,586,0.0448461254457984,-121.848179442703,53.3693824758618,-117.78612528798,44.1534703881345,0.251435754589934,0.206589629144136,2022.24253559364,2022.28738171908,NA,B32
557,558,0.02540158313204,-121.040791430634,52.1362411252813,-121.015378379064,52.0407111529543,0.254974970045137,0.229573386913097,2022.26551935141,2022.29092093454,NA,B32
553,632,0.0635386828911839,-121.61760820785,53.6046958314746,-107.793750063125,49.2966094434658,0.258305019171413,0.194766336280229,2022.23071230077,2022.29425098367,NA,B32
964,965,0.0529664779930625,-91.6880719234814,46.0197355182186,-91.7702750264561,45.6937787104422,0.260899561468214,0.207933083475152,2022.24387904797,2022.29684552596,NA,B32
585,593,0.0574152269362846,-121.848179442703,53.3693824758618,-123.615757069951,53.0676968064581,0.264004856080421,0.206589629144136,2022.24253559364,2022.29995082057,NA,B32
1048,1050,0.0584597349049014,-88.1164611598031,41.9685960978916,-88.9863494237684,42.5754795027007,0.265789351394919,0.207329616490017,2022.24327558098,2022.30173531589,NA,B32
586,587,0.015966114213946,-117.78612528798,44.1534703881345,-116.473568899664,45.0089175454927,0.26740186880388,0.251435754589934,2022.28738171908,2022.3033478333,NA,B32
1057,1058,0.115172555691314,-109.799308697942,46.8044765671912,-117.062396189879,42.4805932027268,0.267718007763937,0.152545452072623,2022.18849141657,2022.30366397226,NA,B32
968,969,0.0751696565185198,-92.2691190499017,44.9177119624195,-87.5886378566189,42.1278331853876,0.267792837548523,0.192623181030003,2022.22856914552,2022.30373880204,NA,B32
1045,11,0.227685829743344,-96.0997864336537,47.1768207495962,-93.2371860388709,45.156776013668,0.268163624546926,0.0404777948035813,2022.0764237593,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1040,451,0.0187786517902477,-87.3720227337952,45.7824453651654,-87.3719362621929,45.7826019588548,0.268163624546926,0.249384972756678,2022.28533093725,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1040,452,0.0187786517902477,-87.3720227337952,45.7824453651654,-87.3415265822314,45.8297541117873,0.268163624546926,0.249384972756678,2022.28533093725,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,530,0.234941986473494,-95.9214813255971,47.1446238413458,-88.1477472913904,42.3829508001932,0.276382802629225,0.0414408161557311,2022.07738678065,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1061,28,0.105505394584775,-111.755307802406,43.4324671821571,-106.524046706981,41.0874778852502,0.276382802629225,0.170877408044451,2022.20682337254,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,966,0.0167136257589569,-91.7702750264561,45.6937787104422,-92.8492038976147,45.8447035650501,0.277613187227171,0.260899561468214,2022.29684552596,2022.31355915172,NA,B32
542,543,0.164492604753754,-107.165669513213,56.3826955980351,-111.227034406605,56.8267480175174,0.278721983737698,0.114229378983944,2022.15017534348,2022.31466794823,NA,B32
558,559,0.0239662464596329,-121.015378379064,52.0407111529543,-119.921191239905,52.0709023572354,0.27894121650477,0.254974970045137,2022.29092093454,2022.314887181,NA,B32
533,31,0.239946443371811,-95.7916963240866,43.5367442638794,-96.3998444845986,41.50291457575,0.279122528656583,0.0391760852847711,2022.07512204978,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1051,6,0.16270087885711,-95.3742500297272,50.3874615074977,-97.697694644301,50.8200121872794,0.28186225468394,0.11916137582683,2022.15510734032,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,3,0.201363847524292,-96.1022016039988,48.4360563300584,-99.3073275981868,48.8270925677625,0.284601980711525,0.0832381331872329,2022.11918409768,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
544,17,0.122550059320454,-101.765440604669,57.0242565630131,-105.61536683044,54.2218350354339,0.284601980711525,0.16205192139107,2022.19799788589,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
587,589,0.019661815812019,-116.473568899664,45.0089175454927,-115.919333635823,44.9164234354907,0.287063684615899,0.26740186880388,2022.3033478333,2022.32300964911,NA,B32
539,16,0.214230583545055,-97.9122722098165,48.9557667798937,-92.9924993026132,45.1163526319731,0.287341706738882,0.0731111231938271,2022.10905708769,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
552,391,0.0663004543227088,-119.14256239568,52.0318374245282,-113.4159975585,49.9523743986943,0.287341706738882,0.221041252416173,2022.25698721691,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
574,378,0.0394240817739568,-120.47072657663,52.2867264499891,-149.893611,61.216667,0.287341706738882,0.247917624964925,2022.28386358946,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1043,9,0.238975504379303,-96.3303226511525,46.9789634690936,-87.2956449504671,44.8823745801579,0.29008143276624,0.0511059283869368,2022.08705189288,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,448,0.0319215973253826,-91.7702750264561,45.6937787104422,-92.0121296188731,45.5529164638412,0.292821158793597,0.260899561468214,2022.29684552596,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
569,570,0.0558153136855846,-119.826644476858,52.3724993151341,-120.000818973728,51.9980821141087,0.300033841236961,0.244218527551377,2022.28016449205,2022.33597980573,NA,B32
543,20,0.0223183531381985,-111.227034406605,56.8267480175174,-111.322787872199,57.0439584208459,0.301040336875896,0.278721983737698,2022.31466794823,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
555,578,0.0932449751857996,-120.535812900909,51.8658696014089,-118.616609329029,54.77595283684,0.301868350145244,0.208623374959445,2022.24456933945,2022.33781431464,NA,B32
587,588,0.0358077445632485,-116.473568899664,45.0089175454927,-116.145317416685,44.6575490635436,0.303209613367129,0.26740186880388,2022.3033478333,2022.33915557786,NA,B32
1046,4,0.263189742132061,-95.9732301650941,47.1762065099685,-98.7002213682892,47.1151219233996,0.303780062903254,0.0405903207711926,2022.07653628527,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1061,29,0.132902654858803,-111.755307802406,43.4324671821571,-111.706412272554,43.4022161629975,0.303780062903254,0.170877408044451,2022.20682337254,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1037,529,0.123172645841855,-94.4025587512626,45.0194020128216,-101.834675937108,51.9807080981069,0.303780062903254,0.180607417061399,2022.21655338156,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
966,446,0.0261668756760827,-92.8492038976147,45.8447035650501,-91.6855575217057,45.380587624876,0.303780062903254,0.277613187227171,2022.31355915172,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
578,579,0.00291659139006972,-118.616609329029,54.77595283684,-120.046801822591,55.382399372582,0.304784941535314,0.301868350145244,2022.33781431464,2022.34073090603,NA,B32
954,34,0.26511231000939,-101.859800529668,50.2635207690437,-93.7744062281821,42.930517267098,0.306519788930611,0.0414074789212218,2022.07735344342,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
593,594,0.0485188498422575,-123.615757069951,53.0676968064581,-121.318179407774,50.9257791980029,0.312523705922678,0.264004856080421,2022.29995082057,2022.34846967042,NA,B32
541,19,0.219294976762652,-98.0273678904445,47.2684752964612,-93.5955086521976,45.0066645708754,0.314738967012683,0.0954439902500313,2022.13138995474,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
966,447,0.0426052318404544,-92.8492038976147,45.8447035650501,-91.9935558060892,45.5781635663847,0.320218419067626,0.277613187227171,2022.31355915172,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
959,453,0.161546336293166,-94.4100918779463,46.4347056556279,-93.7164231788976,47.4947173616208,0.32569787112234,0.164151534829175,2022.20009749932,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.057979863358403,-117.062396189879,42.4805932027268,-111.918852484887,40.7937972448402,0.32569787112234,0.267718007763937,2022.30366397226,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1050,14,0.062648245754779,-88.9863494237684,42.5754795027007,-88.9164385953062,42.3956193397409,0.328437597149698,0.265789351394919,2022.30173531589,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1050,15,0.062648245754779,-88.9863494237684,42.5754795027007,-88.9352300354965,42.4527581983864,0.328437597149698,0.265789351394919,2022.30173531589,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
969,463,0.0661242116561169,-87.5886378566189,42.1278331853876,-91.9492505582127,49.7987373313764,0.33391704920464,0.267792837548523,2022.30373880204,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
549,442,0.159626384505618,-110.515314627898,51.5703523689478,-108.00692930899,52.4266164048065,0.342136227286712,0.182509842781094,2022.21845580728,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1051,5,0.228454303514825,-95.3742500297272,50.3874615074977,-95.9797365465666,51.8188601391181,0.347615679341654,0.11916137582683,2022.15510734032,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,528,0.17248771433497,-94.4025587512626,45.0194020128216,-93.3250637671961,44.8567176140165,0.353095131396369,0.180607417061399,2022.21655338156,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
632,633,0.0966944410396326,-107.793750063125,49.2966094434658,-106.084158748937,48.2890879717217,0.354999460211046,0.258305019171413,2022.29425098367,2022.3909454247,NA,B32
1038,1041,0.171055936900865,-87.8520392785831,45.9022546046402,-79.9370404191058,44.9621286359843,0.355688560947329,0.184632624046464,2022.22057858854,2022.39163452544,NA,B32
1058,1059,0.0942118642516725,-117.062396189879,42.4805932027268,-113.689089802012,40.14658055242,0.36192987201561,0.267718007763937,2022.30366397226,2022.39787583651,NA,B32
570,571,0.063761197182449,-120.000818973728,51.9980821141087,-120.873866011965,51.3052226497964,0.36379503841941,0.300033841236961,2022.33597980573,2022.39974100291,NA,B32
540,22,0.289591222245542,-97.8599720532167,48.9095681034157,-118.889781371287,59.3121156936807,0.364054035506026,0.0744628132604843,2022.11040877775,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
571,37,0.000258997086615587,-120.873866011965,51.3052226497964,-121.755344993729,51.9103751725973,0.364054035506026,0.36379503841941,2022.39974100291,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
571,38,0.000258997086615587,-120.873866011965,51.3052226497964,-118.29059756824,50.728720345842,0.364054035506026,0.36379503841941,2022.39974100291,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,634,0.0126355762868622,-106.084158748937,48.2890879717217,-106.417966810762,45.8032260259361,0.367635036497908,0.354999460211046,2022.3909454247,2022.40358100099,NA,B32
589,590,0.0836706672676097,-115.919333635823,44.9164234354907,-114.476767117387,44.8824185197374,0.370734351883509,0.287063684615899,2022.32300964911,2022.40668031638,NA,B32
550,441,0.175123693075929,-111.156983469688,53.1728961618701,-101.954297507685,50.7452870827322,0.372273213588098,0.197149520512169,2022.23309548501,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
550,440,0.175123693075929,-111.156983469688,53.1728961618701,-108.806061473244,53.6442329132984,0.372273213588098,0.197149520512169,2022.23309548501,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
579,383,0.0674882720527843,-120.046801822591,55.382399372582,-135.502295695,60.3736633994648,0.372273213588098,0.304784941535314,2022.34073090603,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
586,432,0.123577185025521,-117.78612528798,44.1534703881345,-116.192964199782,43.6289592594509,0.375012939615456,0.251435754589934,2022.28738171908,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
559,53,0.0960717231106854,-119.921191239905,52.0709023572354,-113.386606103767,49.3396343129526,0.375012939615456,0.27894121650477,2022.314887181,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
594,395,0.0624892336927774,-121.318179407774,50.9257791980029,-141.032258759644,60.8636776734407,0.375012939615456,0.312523705922678,2022.34846967042,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1041,445,0.0193243786681268,-79.9370404191058,44.9621286359843,-79.6274873589391,42.8112511330757,0.375012939615456,0.355688560947329,2022.39163452544,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
