node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,18,0.0832389905515338,-103.083948415589,51.375832616681,-99.2881956901632,50.3944903515951,0.244357711059954,0.161118720508421,2022.18251443411,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
628,629,0.0394599939471831,-90.5851797668195,47.8434331819116,-87.0836254322114,44.9569666222039,0.253366242917753,0.21390624897057,2022.23530196257,2022.27476195652,NA,B32
534,535,0.172464140817406,-115.334581791288,45.395805449301,-114.819931992895,43.8672085582133,0.254613265316477,0.0821491244990704,2022.1035448381,2022.27600897891,NA,B32
552,553,0.058332166422975,-93.3744244032759,45.6722781133705,-91.6841250441549,45.0953487670756,0.25657244723172,0.198240280808745,2022.21963599441,2022.27796816083,NA,B32
552,449,0.0625557864155812,-93.3744244032759,45.6722781133705,-91.5936986619732,45.7563600325277,0.260796067224326,0.198240280808745,2022.21963599441,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
564,527,0.0399189671437394,-92.4009301101622,44.940226454272,-92.313332811462,45.1064264311844,0.260796067224326,0.220877100080587,2022.24227281368,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.20743804180217,-93.7615012968446,40.4147365472438,-91.414728702818,41.3263923441541,0.263535793251684,0.0560977514495136,2022.07749346505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
648,649,0.0490475401579768,-123.245773754709,49.60126443907,-121.346839719928,51.6498677840447,0.264492028648691,0.215444488490714,2022.23684020209,2022.28588774225,NA,B32
637,638,0.174745785959229,-98.5060833869612,47.63291206095,-89.2717242119429,43.7202548416613,0.265739408119312,0.0909936221600836,2022.11238933576,2022.28713512172,NA,B32
649,650,0.00159364010577967,-121.346839719928,51.6498677840447,-122.517166623449,51.59127666968,0.26608566875447,0.264492028648691,2022.28588774225,2022.28748138235,NA,B32
649,653,0.00205165701732923,-121.346839719928,51.6498677840447,-120.838821557179,51.7414404111459,0.26654368566602,0.264492028648691,2022.28588774225,2022.28793939926,NA,B32
653,654,0.00126913049264799,-120.838821557179,51.7414404111459,-119.97534176835,51.4190930228019,0.267812816158668,0.26654368566602,2022.28793939926,2022.28920852976,NA,B32
654,655,0.00677610790977123,-119.97534176835,51.4190930228019,-119.516592469645,50.8674449267227,0.274588924068439,0.267812816158668,2022.28920852976,2022.29598463767,NA,B32
997,998,0.0602845760348232,-123.231476265899,49.6383908029582,-123.097024233352,50.0401982470671,0.275802302948248,0.215517726913425,2022.23691344051,2022.29719801655,NA,B32
636,11,0.214858897123762,-96.5127622667526,46.408434949611,-93.3053060274744,45.1707770259821,0.282713875443413,0.0678549783196503,2022.08925069192,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
629,451,0.0293476325256599,-87.0836254322114,44.9569666222039,-87.5987305524758,45.7506477081034,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
629,452,0.0293476325256599,-87.0836254322114,44.9569666222039,-87.6448697565905,45.1942439615549,0.282713875443413,0.253366242917753,2022.27476195652,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1011,1012,0.0413047664490511,-127.857294861142,47.027292521524,-127.743283804677,46.7643590611423,0.284842407505763,0.243537641056712,2022.26493335465,2022.3062381211,NA,B32
653,994,0.0236897965447134,-120.838821557179,51.7414404111459,-122.300331185781,52.9970323472836,0.290233482210733,0.26654368566602,2022.28793939926,2022.31162919581,NA,B32
545,530,0.235031756791803,-98.4758682602495,46.505319131327,-88.0271472457836,42.4415488216511,0.290933053525712,0.0559012967339094,2022.07729701033,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
534,28,0.208783929026642,-115.334581791288,45.395805449301,-106.997379321498,41.1114667777809,0.290933053525712,0.0821491244990704,2022.1035448381,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.237575028103556,-93.7615012968446,40.4147365472438,-96.1416961619236,41.6128018851873,0.29367277955307,0.0560977514495136,2022.07749346505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
650,651,0.0300399225315289,-122.517166623449,51.59127666968,-117.445825441474,50.4550208282164,0.296125591285999,0.26608566875447,2022.28748138235,2022.31752130488,NA,B32
632,6,0.174126223275193,-95.939918130824,51.0575272391878,-96.8258719867021,52.4767294087753,0.296412505580427,0.122286282305234,2022.1436819959,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
654,672,0.0306823877942142,-119.97534176835,51.4190930228019,-116.989971196612,48.7518976369683,0.298495203952882,0.267812816158668,2022.28920852976,2022.31989091755,NA,B32
633,3,0.232987621567671,-100.66859179253,48.6800561118723,-99.48839470424,48.9167102319384,0.299152231608012,0.0661646100403406,2022.08756032364,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.138033511099591,-103.083948415589,51.375832616681,-108.78637147993,54.6857826852392,0.299152231608012,0.161118720508421,2022.18251443411,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1003,1004,0.0617118798328224,-126.550114327074,47.3921144034963,-115.449907868374,44.684863192495,0.300531342392195,0.238819462559372,2022.26021517616,2022.32192705599,NA,B32
1056,16,0.192273482681892,-100.106848711557,49.3988937473075,-93.0620705887184,45.0149046663291,0.301891957635369,0.109618474953477,2022.13101418855,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1003,391,0.0630724950759967,-126.550114327074,47.3921144034963,-110.244212965975,49.3894146500087,0.301891957635369,0.238819462559372,2022.26021517616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
998,378,0.0260896546871208,-123.097024233352,50.0401982470671,-149.893611,61.216667,0.301891957635369,0.275802302948248,2022.29719801655,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1012,1013,0.0195391926935899,-127.743283804677,46.7643590611423,-128.728771993107,48.2321898410411,0.304381600199353,0.284842407505763,2022.3062381211,2022.3257773138,NA,B32
544,9,0.251029648196374,-99.0987402296212,47.2983829762839,-87.1936000184748,45.1339936655338,0.304631683662727,0.0536020354663522,2022.07499774906,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
553,448,0.050798962458364,-91.6841250441549,45.0953487670756,-91.9213111755368,45.3287034742537,0.307371409690084,0.25657244723172,2022.27796816083,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.187839168675544,-99.7877618992791,49.2669198510118,-110.167666595361,52.3490214725588,0.309234061123283,0.121394892447739,2022.14279060605,2022.33062977472,NA,B32
1058,20,0.00635652664910058,-110.167666595361,52.3490214725588,-112.581117286813,51.8908345147456,0.315590587772383,0.309234061123283,2022.33062977472,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
994,995,0.0257593328461003,-122.300331185781,52.9970323472836,-122.790686074898,54.4318245271278,0.315992815056834,0.290233482210733,2022.31162919581,2022.33738852865,NA,B32
553,554,0.0601943945395091,-91.6841250441549,45.0953487670756,-91.9369877161095,45.5296416893646,0.316766841771229,0.25657244723172,2022.27796816083,2022.33816255537,NA,B32
672,691,0.0187384529856431,-116.989971196612,48.7518976369683,-115.312009516137,48.9442420654669,0.317233656938525,0.298495203952882,2022.31989091755,2022.33862937054,NA,B32
641,4,0.263065777734633,-98.6635421197469,47.656465877924,-99.2289416212906,47.3122208343911,0.318330313799741,0.0552645360651081,2022.07666024966,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
533,29,0.257748977965742,-110.994643700947,43.3847106782553,-111.102087426011,43.3942752680535,0.318330313799741,0.0605813358339993,2022.08197704943,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.122589305394434,-92.847157206555,45.1947780854056,-106.063999201558,51.4130857913729,0.318330313799741,0.195741008405307,2022.217136722,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
554,446,0.00156347202851181,-91.9369877161095,45.5296416893646,-91.9798184165723,45.5767834783875,0.318330313799741,0.316766841771229,2022.33816255537,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1004,1005,0.0188272178419915,-115.449907868374,44.684863192495,-115.92286541571,44.9080165008201,0.319358560234186,0.300531342392195,2022.32192705599,2022.34075427383,NA,B32
1005,1007,0.00014471931881932,-115.92286541571,44.9080165008201,-115.864884031034,44.7485364540018,0.319503279553006,0.319358560234186,2022.34075427383,2022.34089899315,NA,B32
1051,34,0.265309266656918,-98.6833959671421,48.3505854580623,-93.9533386186008,42.9901125576045,0.321070039827098,0.0557607731701806,2022.07715648677,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
638,640,0.0586817869598328,-89.2717242119429,43.7202548416613,-88.7617632484265,42.4309565904612,0.324421195079145,0.265739408119312,2022.28713512172,2022.34581690868,NA,B32
1059,19,0.197175012680005,-98.0460986768006,46.680232077381,-93.4328709622427,45.2087775623557,0.32928921790917,0.132114205229166,2022.15350991883,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
554,447,0.0180018281928835,-91.9369877161095,45.5296416893646,-91.6583615541737,45.2712984766135,0.334768669964113,0.316766841771229,2022.33816255537,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
655,656,0.0610613478030655,-119.516592469645,50.8674449267227,-125.283020143111,52.4981404092415,0.335650271871505,0.274588924068439,2022.29598463767,2022.35704598547,NA,B32
656,657,0.0001545447852771,-125.283020143111,52.4981404092415,-125.521430727059,52.6249050873885,0.335804816656782,0.335650271871505,2022.35704598547,2022.35720053025,NA,B32
535,536,0.0818799798065264,-114.819931992895,43.8672085582133,-113.9896250869,44.3294426405985,0.336493245123003,0.254613265316477,2022.27600897891,2022.35788895872,NA,B32
549,453,0.192002138915897,-92.0751614447861,44.9921072410519,-93.3228699754849,47.736614293683,0.340248122018827,0.148245983102931,2022.1696416967,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
535,27,0.0856348567023506,-114.819931992895,43.8672085582133,-111.802459586233,40.7112584647297,0.340248122018827,0.254613265316477,2022.27600897891,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1005,1006,0.0214319286491973,-115.92286541571,44.9080165008201,-115.6017262527,43.7239777145649,0.340790488883384,0.319358560234186,2022.34075427383,2022.36218620248,NA,B32
640,14,0.0185666529670399,-88.7617632484265,42.4309565904612,-88.7790142093322,42.456570688705,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
640,15,0.0185666529670399,-88.7617632484265,42.4309565904612,-88.7525542365111,42.4584079369396,0.342987848046185,0.324421195079145,2022.34581690868,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,463,0.10422988156622,-90.8242097459439,41.3588406789953,-95.0389803368298,52.4170310291922,0.348467300101127,0.244237418534907,2022.26563313213,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
627,630,0.145749513647765,-91.685728760696,46.2889215650198,-89.444155406211,50.2895202248341,0.354063453950313,0.208313940302548,2022.2297096539,2022.37545916755,NA,B32
647,442,0.170774953756947,-104.647655913433,50.5949879593604,-104.756590464269,54.5740368547771,0.356686478183199,0.185911524426252,2022.20730723802,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
632,5,0.239879647932907,-95.939918130824,51.0575272391878,-93.4993326068713,56.7491962303098,0.362165930238141,0.122286282305234,2022.1436819959,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,528,0.171904373887549,-92.847157206555,45.1947780854056,-93.5029918199917,45.0508167953959,0.367645382292856,0.195741008405307,2022.217136722,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1007,1008,0.0515545340567405,-115.864884031034,44.7485364540018,-117.172923409237,48.1796160550297,0.371057813609746,0.319503279553006,2022.34089899315,2022.39245352721,NA,B32
995,996,0.0607674493328436,-122.790686074898,54.4318245271278,-128.037681606255,52.3227452878982,0.376760264389677,0.315992815056834,2022.33738852865,2022.39815597799,NA,B32
1055,22,0.285586011067391,-101.187659182334,50.0982023448044,-114.098871679367,59.9402060485399,0.378604286402513,0.0930182753351216,2022.11441398893,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
996,37,0.00184402201283573,-128.037681606255,52.3227452878982,-128.039876579257,52.3513831616535,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
996,38,0.00184402201283573,-128.037681606255,52.3227452878982,-127.35435332476,52.0651519476793,0.378604286402513,0.376760264389677,2022.39815597799,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
691,692,0.0688967807243617,-115.312009516137,48.9442420654669,-100.716377029805,41.4723213620019,0.386130437662887,0.317233656938525,2022.33862937054,2022.40752615126,NA,B32
646,440,0.189687101293583,-106.722334423726,50.256731691695,-106.40891248869,50.6736119037981,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
646,441,0.189687101293583,-106.722334423726,50.256731691695,-107.048858355652,51.8030046167455,0.386823464484585,0.197136363191003,2022.21853207679,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
656,383,0.0511731926130805,-125.283020143111,52.4981404092415,-131.651643384458,63.9142032945475,0.386823464484585,0.335650271871505,2022.35704598547,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
564,565,0.167482740162384,-92.4009301101622,44.940226454272,-92.0144760745466,46.0725608533823,0.388359840242971,0.220877100080587,2022.24227281368,2022.40975555384,NA,B32
651,53,0.0934375992259433,-117.445825441474,50.4550208282164,-111.251051599001,56.1582866904904,0.389563190511943,0.296125591285999,2022.31752130488,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1004,432,0.0890318481197476,-115.449907868374,44.684863192495,-116.256543945886,43.3294146408068,0.389563190511943,0.300531342392195,2022.32192705599,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1013,395,0.0851815903125899,-128.728771993107,48.2321898410411,-141.921907528962,61.8585722341263,0.389563190511943,0.304381600199353,2022.3257773138,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
