node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1061,25,0.039060078409106,-112.461864330526,34.7399600604461,-112.377682390188,34.3604478053449,0.841529152081465,0.802469073672359,2022.79655635995,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
972,973,0.00822321660631609,-71.5691223099674,-19.8142714434216,-72.4631604750288,-19.7470749306649,0.844089461170986,0.83586624456467,2022.82995353084,2022.83817674745,NA,B32
800,813,0.0762742527365883,-95.4351286800884,39.0579746862665,-94.6405295869327,39.1953980562616,0.844255602749345,0.767981350012757,2022.76206863629,2022.83834288902,NA,B32
1027,236,0.219032559908342,-105.516559080855,44.7690690880821,-108.043293023988,43.0348099428477,0.84426887810905,0.625236318200708,2022.61932360448,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
881,89,0.182832057195423,-84.6765421784506,31.7752381319011,-81.6415451223837,28.5841148737936,0.84426887810905,0.661436820913627,2022.65552410719,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
810,811,0.00533286434657843,-92.3621880934448,37.9530914495288,-92.0221264380078,37.7029769992511,0.844652525984853,0.839319661638274,2022.83340694791,2022.83873981226,NA,B32
773,197,0.256431832184455,-98.9557914445197,32.4746844025559,-82.286149662501,27.2570171705881,0.847008604136407,0.590576771951952,2022.58466405823,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
746,73,0.193424570848004,-99.9318457560775,37.9474987729178,-112.066002166046,43.6394349180542,0.847008604136407,0.653584033288403,2022.64767131956,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
734,735,0.40149120188341,-114.605749112395,43.5658250561815,-114.993140648419,40.8134742529856,0.847038432256985,0.445547230373576,2022.43963451665,2022.84112571853,NA,B32
922,923,0.0184026774905255,-58.3201842410067,-30.7958345143679,-59.3734200153222,-33.8461140322129,0.847807806616706,0.829405129126181,2022.8234924154,2022.84189509289,NA,B32
842,846,0.0645196110535511,-112.727908065846,45.9833622636647,-111.644720398283,45.8575252905609,0.84929371523549,0.784774104181939,2022.77886139046,2022.84338100151,NA,B32
885,90,0.267581092131724,-91.0308287551402,31.9193419469364,-94.2574136098851,30.1264421333792,0.849748330163765,0.582167238032041,2022.57625452431,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
741,63,0.192433960284541,-112.655365018548,42.3530956405334,-118.592094117125,39.0199187754791,0.849748330163765,0.657314369879224,2022.65140165615,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
554,555,0.0307270382184552,-64.0109799985965,47.1020777972027,-62.8546131610852,45.9608576857618,0.85046233109625,0.819735292877795,2022.81382257915,2022.84454961737,NA,B32
871,872,0.0769004046269304,-103.405942694279,42.8375985642673,-79.4903124214928,30.0961420249077,0.850561292880966,0.773660888254035,2022.76774817453,2022.84464857916,NA,B32
565,566,0.0648060430109298,-64.1566792325808,46.4237664934639,-63.6225095396218,46.3764358259799,0.852260013522189,0.787453970511259,2022.78154125679,2022.8463472998,NA,B32
690,691,0.175044343165299,-117.626562376288,42.95607265946,-122.475633639742,48.7927109028742,0.853916766160772,0.678872422995473,2022.67295970927,2022.84800405244,NA,B32
663,664,0.0269849389927077,-124.952168801878,54.3585867673891,-123.410939038508,51.8196536010279,0.854748862503665,0.827763923510958,2022.82185120979,2022.84883614878,NA,B32
747,750,0.0901278227156168,-92.2585535940049,38.4132840324399,-91.2255600676384,38.1605817339677,0.854856840141603,0.764729017425986,2022.7588163037,2022.84894412642,NA,B32
565,568,0.0675552120859879,-64.1566792325808,46.4237664934639,-63.0540061850263,46.9209734340664,0.855009182597247,0.787453970511259,2022.78154125679,2022.84909646887,NA,B32
923,924,0.0076733135057494,-59.3734200153222,-33.8461140322129,-59.2561739559649,-33.9240033460398,0.855481120122456,0.847807806616706,2022.84189509289,2022.8495684064,NA,B32
973,974,0.0130159285741791,-72.4631604750288,-19.7470749306649,-70.2259090856745,-18.1839781037051,0.857105389745165,0.844089461170986,2022.83817674745,2022.85119267602,NA,B32
643,21,0.554889255214113,-114.633923198111,59.7680462424643,-118.398221608573,58.5929466273756,0.857967508246064,0.303078253031952,2022.29716553931,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
820,157,0.273303835162001,-97.2836962680235,35.8001715541359,-102.505129533735,40.8692891529658,0.857967508246064,0.584663673084064,2022.57875095936,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
766,150,0.233145686822879,-101.177225127904,33.9975855023857,-73.958371527586,7.51859712454613,0.857967508246064,0.624821821423186,2022.6189091077,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
732,52,0.0738328899508711,-107.219041170611,50.1797891788018,-111.225378533921,54.5727584801769,0.857967508246064,0.784134618295193,2022.77822190457,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
974,975,0.0016946711150938,-70.2259090856745,-18.1839781037051,-69.9085324694146,-18.4818347153812,0.858800060860259,0.857105389745165,2022.85119267602,2022.85288734713,NA,B32
783,154,0.314699962932086,-98.479164348459,34.4645692453798,-86.4708257332841,35.0183964733335,0.860707234273422,0.546007271341336,2022.54009455762,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
1043,229,0.294012347708072,-111.293458516076,44.3180468387729,-111.794381057846,46.5960024250347,0.860707234273422,0.566694886565349,2022.56078217284,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
813,814,0.0164713004253212,-94.6405295869327,39.1953980562616,-97.4882209324323,40.5474560109531,0.860726903174666,0.844255602749345,2022.83834288902,2022.85481418945,NA,B32
735,736,0.0140305567689141,-114.993140648419,40.8134742529856,-116.777870962481,40.7287983221776,0.861068989025899,0.847038432256985,2022.84112571853,2022.8551562753,NA,B32
1008,1009,0.0738114738651152,-68.445447230381,-20.0434303055578,-70.296724192991,-25.0528636544973,0.862427740303449,0.788616266438334,2022.78270355271,2022.85651502658,NA,B32
1016,248,0.0366223763585913,-80.951701336386,-5.78077778779319,-81.200409,-5.197348,0.863446960300779,0.826824583942188,2022.82091187022,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
705,706,0.0329943328278675,-117.10151536552,43.4108008794125,-118.222386118257,43.8534276143077,0.865532896975135,0.832538564147268,2022.82662585042,2022.85962018325,NA,B32
804,805,0.0292067212475309,-93.8315871740487,36.2592940395514,-100.393756243354,38.6937085239064,0.866401599980552,0.837194878733021,2022.83128216501,2022.86048888626,NA,B32
704,707,0.212080754596873,-123.139396347655,53.6832408347549,-120.800312616031,53.7525786533359,0.866409323125988,0.654328568529114,2022.6484158548,2022.8604966094,NA,B32
975,977,0.00810629706641919,-69.9085324694146,-18.4818347153812,-70.3304063101361,-18.4529166124402,0.866906357926678,0.858800060860259,2022.85288734713,2022.8609936442,NA,B32
691,692,0.0137541645503365,-122.475633639742,48.7927109028742,-120.79140468839,48.3505446750069,0.867670930711109,0.853916766160772,2022.84800405244,2022.86175821699,NA,B32
1044,219,0.313554713393576,-110.113742493419,45.430031359517,-93.5931076429344,29.7832900190396,0.868926412355494,0.555371698961918,2022.54945898524,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
975,976,0.0113006341147281,-69.9085324694146,-18.4818347153812,-69.8908833645948,-18.4204098389898,0.870100694974987,0.858800060860259,2022.85288734713,2022.86418798125,NA,B32
813,177,0.0274105356335062,-94.6405295869327,39.1953980562616,-94.5803558952694,39.0029357011412,0.871666138382851,0.844255602749345,2022.83834288902,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
781,155,0.295159923000753,-98.8403295392011,34.99784205522,-91.8942094335643,34.138647609049,0.874405864410436,0.579245941409683,2022.57333322768,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
603,473,0.128050142660065,-76.2815905353429,47.4519271701907,-76.2977293889351,46.4874499799842,0.874405864410436,0.746355721750371,2022.74044300803,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
909,351,0.0838582006518505,-93.9372273371534,41.1296271579597,-100.871452136031,44.4701850433247,0.874405864410436,0.790547663758586,2022.78463495003,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
682,683,0.0335647410206916,-103.995940088689,41.5938290577908,-104.306895576477,41.1856423105309,0.874437474794108,0.840872733773416,2022.83496002005,2022.86852476107,NA,B32
836,837,0.301349948612441,-107.929384001757,45.7241029402485,-111.342841509996,41.2513756917555,0.876133500075446,0.574783551463005,2022.56887083774,2022.87022078635,NA,B32
566,522,0.0248855769156044,-63.6225095396218,46.3764358259799,-63.6825014791908,46.3007878104383,0.877145590437793,0.852260013522189,2022.8463472998,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1016,247,0.0530607325229631,-80.951701336386,-5.78077778779319,-79.906572,-6.7172767,0.879885316465151,0.826824583942188,2022.82091187022,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
960,965,0.148287108224348,-64.6156046992155,-23.5919615413411,-65.2693355848008,-18.2396923861777,0.880222739850095,0.731935631625746,2022.7260229179,2022.87431002612,NA,B32
826,827,0.0753409605292341,-83.2155096129297,13.383668347516,-83.1713555678106,13.3279931810293,0.880352803362709,0.805011842833475,2022.79909912911,2022.87444008964,NA,B32
810,188,0.0433053808542341,-92.3621880934448,37.9530914495288,-92.8580127771669,44.9371570001511,0.882625042492508,0.839319661638274,2022.83340694791,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1017,1018,0.0887638765075778,-79.1145546895056,-10.5002847164031,-77.9664015739466,-11.0080246549888,0.88414702664224,0.795383150134663,2022.78947043641,2022.87823431292,NA,B32
1038,1039,0.299354873440297,-96.7917914404606,47.5827485509999,-90.8265634539774,50.4790760382751,0.884674695781832,0.585319822341535,2022.57940710862,2022.87876198206,NA,B32
1028,238,0.257478947379171,-105.382626074656,44.8498008428247,-74.3093719337637,9.95498702616842,0.885364768519866,0.627885821140694,2022.62197310742,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
1047,217,0.195668664495855,-111.346155028396,41.5087776058601,-116.581371650537,43.4894263831192,0.885364768519866,0.68969610402401,2022.6837833903,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
683,684,0.0121133594946565,-104.306895576477,41.1856423105309,-104.462908934264,41.3919634101528,0.886550834288764,0.874437474794108,2022.86852476107,2022.88063812056,NA,B32
1018,1019,0.00337461350927004,-77.9664015739466,-11.0080246549888,-80.3709129056578,-9.60165784478752,0.88752164015151,0.88414702664224,2022.87823431292,2022.88160892643,NA,B32
620,454,0.317743437744574,-71.0666692958118,44.7579813315695,-81.2287954579984,31.585249816419,0.888104494547223,0.57036105680265,2022.56444834308,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
781,206,0.30885855313754,-98.8403295392011,34.99784205522,-77.563449834167,37.64682345233,0.888104494547223,0.579245941409683,2022.57333322768,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
782,199,0.0601029888118063,-92.7934100587589,37.2652206559234,-92.8089857756801,37.213990631536,0.888104494547223,0.828001505735417,2022.82208879201,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
557,561,0.0508799881640445,-65.0900651415796,47.9655183628305,-63.0026468478301,46.4131158217552,0.889184590848473,0.838304602684428,2022.83239188896,2022.88327187712,NA,B32
872,873,0.0391399529035015,-79.4903124214928,30.0961420249077,-81.0947016788719,31.3152546694783,0.889701245784467,0.850561292880966,2022.84464857916,2022.88378853206,NA,B32
1017,1020,0.0970591400762579,-79.1145546895056,-10.5002847164031,-81.1687180347851,-5.14260341985805,0.892442290210921,0.795383150134663,2022.78947043641,2022.88652957649,NA,B32
561,562,0.0040261003190869,-63.0026468478301,46.4131158217552,-63.0605056967781,46.0764557320032,0.89321069116756,0.889184590848473,2022.88327187712,2022.88729797744,NA,B32
789,200,0.255086204175583,-93.7414876747481,36.340581177316,-101.94817346073,52.7044687131055,0.893583946602165,0.638497742426582,2022.6325850287,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
695,393,0.0659469427267667,-123.330813438473,44.6117250944954,-122.935536785068,45.7518553025984,0.893583946602165,0.827637003875398,2022.82172429015,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
888,94,0.311024063555421,-97.9201001988055,33.3319662193189,-89.5522561087618,42.858124151198,0.896323672629523,0.585299609074102,2022.57938689535,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
542,540,0.199272826742092,-95.2820690363234,44.5179926340905,-103.976031472149,40.1227939129115,0.298275219635989,0.0990023928938974,2022.69113813216,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
760,145,0.125230778569363,-98.0342992648985,43.6461912799613,-98.1736612115263,44.5816286967083,0.896323672629523,0.77109289406016,2022.76518018033,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
604,471,0.124474085725621,-74.0078267115061,45.3255042426012,-71.0340603511041,47.1391049042325,0.896323672629523,0.771849586903901,2022.76593687318,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
1020,249,0.00388138241860192,-81.1687180347851,-5.14260341985805,-81.1719157,-5.14738205,0.896323672629523,0.892442290210921,2022.88652957649,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1020,250,0.00388138241860192,-81.1687180347851,-5.14260341985805,-81.170758,-5.1499528,0.896323672629523,0.892442290210921,2022.88652957649,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
843,844,0.0881310697681381,-112.877578782404,45.492804309979,-113.331868018058,45.1806098642313,0.897291884227505,0.809160814459366,2022.80324810073,2022.8913791705,NA,B32
577,497,0.340477959806462,-82.3271904718391,36.9216379639333,-87.4889254323635,38.2201597047087,0.89906339865688,0.558585438850418,2022.55267272512,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
548,523,0.333299181005944,-79.7650519717647,43.6446010375116,-90.1517409784852,33.9088348449928,0.89906339865688,0.565764217650936,2022.55985150393,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
1054,76,0.313694366242917,-86.5881490078702,31.1827423116326,-87.713753011938,38.4118729347708,0.89906339865688,0.585369032413963,2022.57945631869,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
791,168,0.313286967626696,-94.42462080887,35.8805794919336,-90.0966259306717,33.9540837430279,0.89906339865688,0.585776431030184,2022.5798637173,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
851,129,0.263812930099797,-121.345174213669,50.0020275140253,-114.791327295386,42.982032207188,0.89906339865688,0.635250468557083,2022.62933775483,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
889,93,0.254536393574131,-97.3160933104822,32.5351437976585,-90.1572081855979,33.9460202717031,0.89906339865688,0.644527005082749,2022.63861429136,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
760,146,0.12797050459672,-98.0342992648985,43.6461912799613,-87.7304167097184,38.3212730149256,0.89906339865688,0.77109289406016,2022.76518018033,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
816,194,0.110073483017581,-98.8910833128307,34.9838878593847,-101.508300102217,35.6021019582396,0.89906339865688,0.788989915639299,2022.78307720191,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
797,172,0.0971447105015102,-96.3565753235817,39.4147010436501,-90.1725420023577,33.9817746768512,0.89906339865688,0.80191868815537,2022.79600597443,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
910,352,0.0898046741471168,-93.4864609622739,40.4496126302522,-87.7842344868486,38.3252125489624,0.89906339865688,0.809258724509763,2022.80334601078,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
700,50,0.0812233285505726,-126.017838330073,54.2452341448005,-149.033008788635,63.0134241461073,0.89906339865688,0.817840070106307,2022.81192735638,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
804,180,0.0618685199238591,-93.8315871740487,36.2592940395514,-90.4422765015641,33.9227030610742,0.89906339865688,0.837194878733021,2022.83128216501,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
724,388,0.335220663460861,-110.411506731148,41.4217687737774,-119.127160391162,59.5946604961804,0.901803124684237,0.566582461223376,2022.5606697475,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
817,169,0.312075258650248,-93.7188948616472,36.1491375768984,-96.9498553778409,42.5564919562792,0.901803124684237,0.58972786603399,2022.58381515231,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
782,198,0.0738016189488206,-92.7934100587589,37.2652206559234,-92.8279016592454,37.2840602040698,0.901803124684237,0.828001505735417,2022.82208879201,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
1048,1049,0.354569306759647,-105.23844397387,41.1320145737457,-75.1642001014243,7.70717557684625,0.902406565982549,0.547837259222903,2022.5419245455,2022.89649385226,NA,B32
671,672,0.130262230269369,-99.3408344640649,43.207216490831,-103.435038989399,42.2943704033498,0.904312794153092,0.774050563883723,2022.76813785016,2022.89840008043,NA,B32
690,403,0.225670427716349,-117.626562376288,42.95607265946,-121.805949307032,47.6034826589338,0.904542850711822,0.678872422995473,2022.67295970927,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
882,86,0.126066637477586,-94.4495988586682,40.2018755824986,-91.1126165061356,36.102185671433,0.904542850711822,0.778476213234236,2022.77256349951,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
965,967,0.0249367312411515,-65.2693355848008,-18.2396923861777,-65.9481545261941,-17.709630933177,0.905159471091246,0.880222739850095,2022.87431002612,2022.89924675737,NA,B32
1049,221,0.00487601075663013,-75.1642001014243,7.70717557684625,-75.9238128533713,7.87532759884172,0.90728257673918,0.902406565982549,2022.89649385226,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
1049,222,0.00487601075663013,-75.1642001014243,7.70717557684625,-75.8190227354061,9.36770915213868,0.90728257673918,0.902406565982549,2022.89649385226,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
967,968,0.00386233464579977,-65.9481545261941,-17.709630933177,-65.7222881050433,-17.5359417394584,0.909021805737046,0.905159471091246,2022.89924675737,2022.90310909201,NA,B32
1054,75,0.324653270352574,-86.5881490078702,31.1827423116326,-90.441999508307,33.2884168486536,0.910022302766537,0.585369032413963,2022.57945631869,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
841,101,0.0949027163363887,-110.932112907505,38.6841696911827,-101.090529797458,37.7987641987013,0.910022302766537,0.815119586430148,2022.8092068727,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
803,182,0.0865920249090446,-93.9737823160376,36.8400923797512,-93.7673666023162,49.1752450575462,0.910022302766537,0.823430277857492,2022.81751756413,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
807,181,0.0800990004072215,-94.3666587552382,38.0111876874329,-90.3129149106594,33.3504080127054,0.910022302766537,0.829923302359315,2022.82401058863,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
1014,1021,0.13049061900693,-79.7517619949355,-9.01852386617704,-79.8500650907681,-8.95311927993779,0.911344617904677,0.780853998897747,2022.77494128517,2022.90543190418,NA,B32
837,97,0.0366285287184485,-111.342841509996,41.2513756917555,-104.634501871129,40.3903077305345,0.912762028793894,0.876133500075446,2022.87022078635,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
686,687,0.332793996311795,-117.148901110221,46.200145751026,-113.855406183596,46.0862367714805,0.913916282235852,0.581122285924057,2022.5752095722,2022.90800356851,NA,B32
557,558,0.076890821865327,-65.0900651415796,47.9655183628305,-64.1123254692789,45.4173215629005,0.915195424549755,0.838304602684428,2022.83239188896,2022.90928271082,NA,B32
969,349,0.133284157959971,-69.7152257655085,-17.1210229672295,-76.878978,-12.005696,0.915501754821252,0.782217596861281,2022.77630488314,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
596,597,0.0877741095030475,-71.9017240659924,42.5563127440398,-70.8982275753264,42.4031190172911,0.916621333852808,0.82884722434976,2022.82293451062,2022.91070862013,NA,B32
772,204,0.330143106517498,-98.8774689653816,32.6977002718863,-96.8471287572945,40.7420115810492,0.918241480848609,0.588098374331111,2022.58218566061,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
604,472,0.146391893944708,-74.0078267115061,45.3255042426012,-74.7621840478735,47.7083731548198,0.918241480848609,0.771849586903901,2022.76593687318,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
883,83,0.117097095718019,-96.8551882685624,40.4573112748151,-81.1004679514383,50.5630726254928,0.918241480848609,0.80114438513059,2022.79523167141,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
812,178,0.105175706230324,-91.7616345067636,38.3138718778633,-93.6905731649474,30.2561732786065,0.918241480848609,0.813065774618285,2022.80715306089,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
664,428,0.0634926183449438,-123.410939038508,51.8196536010279,-122.425129810637,51.9780428131607,0.918241480848609,0.854748862503665,2022.84883614878,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
924,925,0.0634395489566955,-59.2561739559649,-33.9240033460398,-59.6596877254638,-33.7481785710095,0.918920669079151,0.855481120122456,2022.8495684064,2022.91300795535,NA,B32
580,470,0.216667242007585,-72.7991369181444,45.4052787369642,-75.0188748116744,46.279015283533,0.920981206876194,0.704313964868609,2022.69840125114,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
796,173,0.130732598288752,-95.1442066709378,40.0330179778761,-95.2454928642459,39.9698240138494,0.920981206876194,0.790248608587442,2022.78433589486,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
1011,310,0.088492207577382,-76.4383002899512,-12.6635713103872,-77.0606,-12.1077,0.920981206876194,0.832488999298812,2022.82657628557,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
664,429,0.0662323443725286,-123.410939038508,51.8196536010279,-123.468633541037,51.8299299840382,0.920981206876194,0.854748862503665,2022.84883614878,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
552,553,0.134552335625121,-63.9706203809814,46.9328420074766,-62.6390742578545,46.180948293388,0.923389784236978,0.788837448611857,2022.78292473489,2022.91747707051,NA,B32
779,164,0.33451655096547,-99.9260160693197,36.6657212761334,-107.430352640641,45.9875015054693,0.923720932903551,0.589204381938082,2022.58329166821,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
1010,311,0.116099627725321,-72.7536444177369,-15.3293556611147,-70.3245328,-18.4136444,0.923720932903551,0.80762130517823,2022.80170859145,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
811,187,0.0790684069186987,-92.0221264380078,37.7029769992511,-91.6321758384918,32.9872659841014,0.923720932903551,0.844652525984853,2022.83873981226,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
692,400,0.0587897282198,-120.79140468839,48.3505446750069,-121.531669235664,48.2123580534677,0.926460658930909,0.867670930711109,2022.86175821699,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
925,944,0.00765030179186343,-59.6596877254638,-33.7481785710095,-58.926016969289,-34.0902610337131,0.926570970871015,0.918920669079151,2022.91300795535,2022.92065825715,NA,B32
844,845,0.0295221011865707,-113.331868018058,45.1806098642313,-103.663289584577,41.5898436627396,0.926813985414075,0.897291884227505,2022.8913791705,2022.92090127169,NA,B32
673,679,0.131907008960858,-96.6844785544031,42.5421315794256,-96.7969489049162,41.5298848832963,0.92861516079001,0.796708151829152,2022.7907954381,2022.92270244706,NA,B32
846,847,0.0796981815773177,-111.644720398283,45.8575252905609,-106.118134565928,43.0297289408675,0.928991896812808,0.84929371523549,2022.84338100151,2022.92307918309,NA,B32
