node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
628,629,0.0362546706781894,-96.1432645850516,45.3939794461949,-96.2317185712623,44.8896311889175,0.0937977380819652,0.0575430674037758,2022.0759676938,2022.11222236447,NA,B32
646,648,0.0573495320533524,-102.993654428143,48.545126458583,-103.081894275407,47.2580960604356,0.114094365433619,0.0567448333802667,2022.07516945977,2022.13251899183,NA,B32
537,538,0.0792478741771738,-101.319300735804,49.077581913249,-95.6235118519622,47.3410578099272,0.137941285278545,0.0586934111013715,2022.07711803749,2022.15636591167,NA,B32
632,633,0.0864288447738071,-96.036893581344,45.2351858024435,-98.2945719520929,47.017065116909,0.145475311631609,0.0590464668578017,2022.07747109325,2022.16389993802,NA,B32
538,546,0.0188878316236578,-95.6235118519622,47.3410578099272,-94.9455479615768,46.5935284229314,0.156829116902203,0.137941285278545,2022.15636591167,2022.1752537433,NA,B32
546,547,0.000291527138629011,-94.9455479615768,46.5935284229314,-94.3116452618878,46.0342983045079,0.157120644040832,0.156829116902203,2022.1752537433,2022.17554527043,NA,B32
546,551,0.00549249528028639,-94.9455479615768,46.5935284229314,-92.9571061859343,46.7407608229791,0.16232161218249,0.156829116902203,2022.1752537433,2022.18074623858,NA,B32
551,553,0.0092467037643944,-92.9571061859343,46.7407608229791,-92.8622354115742,45.8095229879613,0.171568315946884,0.16232161218249,2022.18074623858,2022.18999294234,NA,B32
538,539,0.0432114741988361,-95.6235118519622,47.3410578099272,-91.1645516100236,43.6761972172468,0.181152759477381,0.137941285278545,2022.15636591167,2022.19957738587,NA,B32
629,630,0.0909258379756439,-96.2317185712623,44.8896311889175,-97.6191002972727,44.48341481276,0.184723576057609,0.0937977380819652,2022.11222236447,2022.20314820245,NA,B32
648,652,0.0717930999439447,-103.081894275407,47.2580960604356,-123.472254761802,46.7800535778289,0.185887465377564,0.114094365433619,2022.13251899183,2022.20431209177,NA,B32
553,554,0.014678938125877,-92.8622354115742,45.8095229879613,-92.5261474582297,45.8584409788311,0.186247254072761,0.171568315946884,2022.18999294234,2022.20467188047,NA,B32
652,653,0.00179462483799941,-123.472254761802,46.7800535778289,-123.444091961881,46.7899082363405,0.187682090215563,0.185887465377564,2022.20431209177,2022.20610671661,NA,B32
547,548,0.0330533857607866,-94.3116452618878,46.0342983045079,-93.4292054931983,43.5022800201313,0.190174029801619,0.157120644040832,2022.17554527043,2022.20859865619,NA,B32
653,654,0.00250262677058766,-123.444091961881,46.7899082363405,-124.738221616527,47.9354948131897,0.190184716986151,0.187682090215563,2022.20610671661,2022.20860934338,NA,B32
648,649,0.0790563315761821,-103.081894275407,47.2580960604356,-109.462367375158,51.4964424547066,0.193150697009801,0.114094365433619,2022.13251899183,2022.2115753234,NA,B32
551,552,0.0309825430782098,-92.9571061859343,46.7407608229791,-92.8503949720984,48.4812075900417,0.193304155260699,0.16232161218249,2022.18074623858,2022.21172878165,NA,B32
1059,1060,0.127980670001468,-109.712559524858,50.5448713883604,-100.611634854963,48.258476029808,0.199383713549157,0.0714030435476891,2022.08982766994,2022.21780833994,NA,B32
630,1,0.0160298797414549,-97.6191002972727,44.48341481276,-97.8394854143516,44.4043610907125,0.200753455799064,0.184723576057609,2022.20314820245,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.0160298797414549,-97.6191002972727,44.48341481276,-97.6991022610065,44.3447378382254,0.200753455799064,0.184723576057609,2022.20314820245,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,640,0.146517298010394,-106.869676129882,45.6736827344444,-111.167639392039,43.0970691124483,0.201200993706219,0.0546836956958248,2022.07310832209,2022.2196256201,NA,B32
535,531,0.152345815075337,-99.0320939829105,47.2661117091645,-99.149773305064,47.5742062460503,0.203493181826421,0.0511473667510849,2022.06957199314,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
635,10,0.146596907853692,-98.3084241531309,45.3956904302656,-98.5032364045615,47.453023807099,0.203493181826421,0.056896273972729,2022.07532090037,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
554,618,0.0185542535385181,-92.5261474582297,45.8584409788311,-92.7452317322645,44.8314370100745,0.204801507611279,0.186247254072761,2022.20467188047,2022.223226134,NA,B32
640,641,0.00474278354787439,-111.167639392039,43.0970691124483,-111.056703890411,43.0859523312954,0.205943777254093,0.201200993706219,2022.2196256201,2022.22436840365,NA,B32
649,650,0.0139602866776265,-109.462367375158,51.4964424547066,-104.899014393979,50.3226431363124,0.207110983687428,0.193150697009801,2022.2115753234,2022.22553561008,NA,B32
539,540,0.0335388994491579,-91.1645516100236,43.6761972172468,-91.5704473686034,43.5678137489606,0.214691658926539,0.181152759477381,2022.19957738587,2022.23311628532,NA,B32
650,651,0.00896059131002769,-104.899014393979,50.3226431363124,-105.216375374669,50.1673108288202,0.216071574997455,0.207110983687428,2022.22553561008,2022.23449620139,NA,B32
654,662,0.0286528037016436,-124.738221616527,47.9354948131897,-126.119789926687,49.0393736267572,0.218837520687794,0.190184716986151,2022.20860934338,2022.23726214708,NA,B32
618,458,0.0151300303795141,-92.7452317322645,44.8314370100745,-92.7706429254326,44.6391100586923,0.219931537990793,0.204801507611279,2022.223226134,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
652,706,0.040258059536586,-123.472254761802,46.7800535778289,-118.029177708098,48.7134976821013,0.22614552491415,0.185887465377564,2022.20431209177,2022.24457015131,NA,B32
548,450,0.0434561383261887,-93.4292054931983,43.5022800201313,-90.0067812740059,45.1666387833624,0.233630168127807,0.190174029801619,2022.20859865619,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.188795858554391,-108.168858928203,52.9889123103596,-103.078881111673,52.1882464241779,0.236369894155165,0.0475740356007739,2022.06599866199,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,555,0.0565467043312924,-92.5261474582297,45.8584409788311,-89.3530481913751,44.7914844617789,0.242793958404053,0.186247254072761,2022.20467188047,2022.2612185848,NA,B32
647,33,0.185896406502708,-99.9075928075388,48.3842371697367,-99.9865513009012,50.0502237429483,0.244589072237464,0.058692665734756,2022.07711729213,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1060,18,0.0479450847156651,-100.611634854963,48.258476029808,-100.600181370496,50.6694276449897,0.247328798264822,0.199383713549157,2022.21780833994,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
706,707,0.0247409763663033,-118.029177708098,48.7134976821013,-122.350295309531,53.1476289040887,0.250886501280453,0.22614552491415,2022.24457015131,2022.26931112767,NA,B32
707,708,0.00230436514181553,-122.350295309531,53.1476289040887,-121.98178735,53.1622299821712,0.253190866422269,0.250886501280453,2022.26931112767,2022.27161549282,NA,B32
548,549,0.0637595320002715,-93.4292054931983,43.5022800201313,-87.8474443402904,45.5537843457954,0.25393356180189,0.190174029801619,2022.20859865619,2022.27235818819,NA,B32
708,709,0.00681059649580451,-121.98178735,53.1622299821712,-121.931623308477,53.2062603195322,0.260001462918073,0.253190866422269,2022.27161549282,2022.27842608931,NA,B32
624,625,0.208114531062623,-97.7053801355905,46.7861399833963,-86.4629606417616,43.1040754059792,0.263411014707204,0.0552964836445806,2022.07372111004,2022.2818356411,NA,B32
540,449,0.0490754955026542,-91.5704473686034,43.5678137489606,-91.9289407282753,46.0195882464218,0.263767154429194,0.214691658926539,2022.23311628532,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0209731960251403,-89.3530481913751,44.7914844617789,-92.3396588752864,45.0035436830533,0.263767154429194,0.242793958404053,2022.2612185848,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
654,655,0.0741764201023507,-124.738221616527,47.9354948131897,-120.708215035401,46.4468483054435,0.264361137088502,0.190184716986151,2022.20860934338,2022.28278576348,NA,B32
709,1032,0.00565315048926696,-121.931623308477,53.2062603195322,-121.7774842663,52.5976702970467,0.26565461340734,0.260001462918073,2022.27842608931,2022.2840792398,NA,B32
637,30,0.211971933772701,-94.2853652516571,44.1228881014655,-91.1154533198762,41.1056306146581,0.266506880456551,0.0545349466838503,2022.07295957308,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
662,663,0.05717412626651,-126.119789926687,49.0393736267572,-136.733227248921,55.9206389261164,0.276011646954304,0.218837520687794,2022.23726214708,2022.29443627335,NA,B32
655,657,0.0157819243339348,-120.708215035401,46.4468483054435,-116.891275082573,44.5352478389886,0.280143061422436,0.264361137088502,2022.28278576348,2022.29856768782,NA,B32
657,658,0.00151491543654059,-116.891275082573,44.5352478389886,-116.671376367008,44.0552404695254,0.281657976858977,0.280143061422436,2022.29856768782,2022.30008260325,NA,B32
1032,1033,0.0167266583737793,-121.7774842663,52.5976702970467,-121.777486195994,52.7990653044299,0.282381271781119,0.26565461340734,2022.2840792398,2022.30080589817,NA,B32
631,11,0.227673728071716,-96.031391483858,45.2287729833505,-93.1215134144336,45.2138157971757,0.28568496264828,0.058011234576564,2022.07643586097,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
549,451,0.0317514008463897,-87.8474443402904,45.5537843457954,-87.7935414886044,45.4782303586693,0.28568496264828,0.25393356180189,2022.27235818819,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
549,452,0.0317514008463897,-87.8474443402904,45.5537843457954,-87.3726855649799,45.6548336189182,0.28568496264828,0.25393356180189,2022.27235818819,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
540,541,0.0730714642224495,-91.5704473686034,43.5678137489606,-91.9752196549252,45.6533742965559,0.287763123148989,0.214691658926539,2022.23311628532,2022.30618774954,NA,B32
707,1045,0.0408504981508679,-122.350295309531,53.1476289040887,-123.075407218104,53.9120636712703,0.291736999431321,0.250886501280453,2022.26931112767,2022.31016162582,NA,B32
537,530,0.235210729629208,-101.319300735804,49.077581913249,-87.9328564076778,42.4963498385724,0.29390414073058,0.0586934111013715,2022.07711803749,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0927031470243609,-111.167639392039,43.0970691124483,-107.177949262408,41.5478424264396,0.29390414073058,0.201200993706219,2022.2196256201,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
625,627,0.0326692892576275,-86.4629606417616,43.1040754059792,-87.8559918923569,42.252943643182,0.296080303964831,0.263411014707204,2022.2818356411,2022.31450493036,NA,B32
638,31,0.238556096747685,-94.1986535887081,44.3997323585845,-96.2142877554401,41.6788976316454,0.296643866757937,0.0580877700102516,2022.0765123964,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1061,0.242432793965064,-108.900939123217,50.3602274337778,-108.392932218349,50.5000026754008,0.298947038516121,0.0565142445510567,2022.07493887094,2022.31737166491,NA,B32
1045,1046,0.007256884954701,-123.075407218104,53.9120636712703,-123.382245792494,52.9767191126709,0.298993884386022,0.291736999431321,2022.31016162582,2022.31741851078,NA,B32
633,6,0.153908281153686,-98.2945719520929,47.017065116909,-101.659004835328,56.6816838984103,0.299383592785294,0.145475311631609,2022.16389993802,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
709,710,0.0396398420773969,-121.931623308477,53.2062603195322,-102.262342406806,42.9713025657659,0.29964130499547,0.260001462918073,2022.27842608931,2022.31806593139,NA,B32
629,3,0.208325580730914,-96.2317185712623,44.8896311889175,-99.4121111125314,48.6994041383037,0.302123318812879,0.0937977380819652,2022.11222236447,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.102739605263722,-100.611634854963,48.258476029808,-107.554100817659,52.984847111528,0.302123318812879,0.199383713549157,2022.21780833994,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
618,619,0.0997686868124288,-92.7452317322645,44.8314370100745,-92.7762458151546,43.6204853437172,0.304570194423708,0.204801507611279,2022.223226134,2022.32299482082,NA,B32
1056,16,0.26291736567761,-108.659872459633,52.727024131795,-93.1597911692319,44.9956940903924,0.304863044840237,0.0419456791626263,2022.06037030556,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
706,391,0.0787175199260868,-118.029177708098,48.7134976821013,-110.962267877454,50.0288074682,0.304863044840237,0.22614552491415,2022.24457015131,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
663,378,0.0288513978859322,-136.733227248921,55.9206389261164,-149.893611,61.216667,0.304863044840237,0.276011646954304,2022.29443627335,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
541,542,0.0194727164872619,-91.9752196549252,45.6533742965559,-92.0758727746644,45.3858068002685,0.307235839636251,0.287763123148989,2022.30618774954,2022.32566046603,NA,B32
536,9,0.249381716337207,-101.533082779164,49.6151744943067,-87.1154760472883,45.1114256587197,0.307602770867594,0.058221054530387,2022.07664568092,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
541,448,0.0225793737459625,-91.9752196549252,45.6533742965559,-91.9968316366003,45.5742605605331,0.310342496894951,0.287763123148989,2022.30618774954,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
641,642,0.112194705249157,-111.056703890411,43.0859523312954,-111.851909387556,40.479521639626,0.31813848250325,0.205943777254093,2022.22436840365,2022.3365631089,NA,B32
1061,20,0.0196146364611303,-108.392932218349,50.5000026754008,-112.569103724339,49.6957443823587,0.318561674977251,0.298947038516121,2022.31737166491,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.262254934146807,-96.036893581344,45.2351858024435,-99.3801522902402,47.2770583614303,0.321301401004608,0.0590464668578017,2022.07747109325,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
552,529,0.127997245743909,-92.8503949720984,48.4812075900417,-105.279383512009,49.5626775992962,0.321301401004608,0.193304155260699,2022.21172878165,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
641,29,0.115357623750515,-111.056703890411,43.0859523312954,-111.774657919091,43.3938301745043,0.321301401004608,0.205943777254093,2022.22436840365,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
542,446,0.0140655613683576,-92.0758727746644,45.3858068002685,-91.7733492169815,45.3026645177783,0.321301401004608,0.307235839636251,2022.32566046603,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
645,34,0.267626982972873,-102.698777885295,47.9045688170857,-93.780116771433,43.1793165804669,0.324041127031966,0.0564141440590924,2022.07483877045,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
710,711,0.0255546496611148,-102.262342406806,42.9713025657659,-102.516838259552,42.9199599279627,0.325195954656585,0.29964130499547,2022.31806593139,2022.34362058105,NA,B32
662,667,0.108727209357468,-126.119789926687,49.0393736267572,-130.019143202997,48.7493361894512,0.327564730045262,0.218837520687794,2022.23726214708,2022.34598935644,NA,B32
1059,19,0.260857261566349,-109.712559524858,50.5448713883604,-93.3617634883901,45.0968068952103,0.332260305114038,0.0714030435476891,2022.08982766994,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
542,447,0.0305039175327293,-92.0758727746644,45.3858068002685,-91.5755531456604,45.5961611726614,0.33773975716898,0.307235839636251,2022.32566046603,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
553,453,0.171650893276811,-92.8622354115742,45.8095229879613,-93.7523421770325,47.4829052897296,0.343219209223695,0.171568315946884,2022.18999294234,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
642,27,0.0250807267204447,-111.851909387556,40.479521639626,-111.851592043739,40.4780235851704,0.343219209223695,0.31813848250325,2022.3365631089,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
627,14,0.0498786312862207,-87.8559918923569,42.252943643182,-88.7200320486917,42.4202801530651,0.345958935251052,0.296080303964831,2022.31450493036,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,15,0.0498786312862207,-87.8559918923569,42.252943643182,-88.8172551467775,42.3280839785275,0.345958935251052,0.296080303964831,2022.31450493036,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1045,1048,0.054721019297943,-123.075407218104,53.9120636712703,-129.473084250615,61.2744018940279,0.346458018729264,0.291736999431321,2022.31016162582,2022.36488264512,NA,B32
1048,1054,0.00186391577000977,-129.473084250615,61.2744018940279,-129.356799886623,61.2873477801889,0.348321934499274,0.346458018729264,2022.36488264512,2022.36674656089,NA,B32
667,670,0.0213593984578782,-130.019143202997,48.7493361894512,-127.842465550176,50.6360837943804,0.34892412850314,0.327564730045262,2022.34598935644,2022.3673487549,NA,B32
619,463,0.0468681928822865,-92.7762458151546,43.6204853437172,-94.9067344119846,49.6599624677145,0.351438387305994,0.304570194423708,2022.32299482082,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
555,556,0.110552558920867,-89.3530481913751,44.7914844617789,-89.4046457795341,45.8441664079434,0.35334651732492,0.242793958404053,2022.2612185848,2022.37177114372,NA,B32
1033,1034,0.0734402038503843,-121.777486195994,52.7990653044299,-121.122977748929,49.4899909776129,0.355821475631504,0.282381271781119,2022.30080589817,2022.37424610202,NA,B32
650,442,0.152546581700639,-104.899014393979,50.3226431363124,-109.149693661894,54.7923905627071,0.359657565388066,0.207110983687428,2022.22553561008,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
711,712,0.0369121046616709,-102.516838259552,42.9199599279627,-102.709059167952,40.6740262933672,0.362108059318256,0.325195954656585,2022.34362058105,2022.38053268571,NA,B32
633,5,0.2196617058114,-98.2945719520929,47.017065116909,-97.9802884469605,52.3295340149581,0.365137017443009,0.145475311631609,2022.16389993802,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
712,713,0.00344825857014674,-102.709059167952,40.6740262933672,-102.892943664148,40.3901475998115,0.365556317888402,0.362108059318256,2022.38053268571,2022.38398094428,NA,B32
658,659,0.0850702326666757,-116.671376367008,44.0552404695254,-117.944324715727,43.5500678776903,0.366728209525653,0.281657976858977,2022.30008260325,2022.38515283592,NA,B32
642,643,0.0512223386095263,-111.851909387556,40.479521639626,-113.254993570391,42.1159335707783,0.369360821112776,0.31813848250325,2022.3365631089,2022.38778544751,NA,B32
552,528,0.177312314237024,-92.8503949720984,48.4812075900417,-93.3459834325305,44.8549677339808,0.370616469497723,0.193304155260699,2022.21172878165,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
713,850,0.00837423102528678,-102.892943664148,40.3901475998115,-102.159921923074,38.886740601719,0.373930548913689,0.365556317888402,2022.38398094428,2022.39235517531,NA,B32
713,714,0.00866515429353631,-102.892943664148,40.3901475998115,-102.862968988485,40.3852601674636,0.374221472181939,0.365556317888402,2022.38398094428,2022.39264609857,NA,B32
655,656,0.112992390153967,-120.708215035401,46.4468483054435,-117.734122925285,47.3727859742777,0.377353527242469,0.264361137088502,2022.28278576348,2022.39577815364,NA,B32
850,851,0.00581874685998196,-102.159921923074,38.886740601719,-101.59824829242,37.5503679179408,0.379749295773671,0.373930548913689,2022.39235517531,2022.39817392217,NA,B32
1034,1035,0.025163296262515,-121.122977748929,49.4899909776129,-118.702892634415,52.9186785215634,0.380984771894019,0.355821475631504,2022.37424610202,2022.39940939829,NA,B32
1057,22,0.334001338006606,-108.168858928203,52.9889123103596,-110.827302825806,54.7686610043931,0.38157537360738,0.0475740356007739,2022.06599866199,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.000590601713361671,-118.702892634415,52.9186785215634,-119.969078420844,53.0391052897312,0.38157537360738,0.380984771894019,2022.39940939829,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.000590601713361671,-118.702892634415,52.9186785215634,-118.683740753715,52.9211318965691,0.38157537360738,0.380984771894019,2022.39940939829,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,660,0.0184000253074537,-117.944324715727,43.5500678776903,-118.72079697313,47.5859866161503,0.385128234833106,0.366728209525653,2022.38515283592,2022.40355286123,NA,B32
547,550,0.22875097172484,-94.3116452618878,46.0342983045079,-95.0143091224601,49.7627554905721,0.385871615765672,0.157120644040832,2022.17554527043,2022.40429624216,NA,B32
651,440,0.173722976691997,-105.216375374669,50.1673108288202,-105.750823205916,50.0742132612766,0.389794551689453,0.216071574997455,2022.23449620139,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
651,441,0.173722976691997,-105.216375374669,50.1673108288202,-106.165549866938,55.2932908854994,0.389794551689453,0.216071574997455,2022.23449620139,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1054,383,0.0414726171901787,-129.356799886623,61.2873477801889,-129.010614380939,60.248210166058,0.389794551689453,0.348321934499274,2022.36674656089,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
