node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
534,535,0.00371146185836135,-92.4768693174387,43.59205045441,-92.4785748655086,43.5927121284682,0.0314977170154234,0.027786255157062,2022.07660591961,2022.08031738146,NA,B32
631,632,0.0535044809666005,-95.9817160252249,47.5396927452744,-97.5328150187827,47.7590676094666,0.0801850199505383,0.0266805389839377,2022.07550020343,2022.1290046844,NA,B32
1048,1049,0.0547633236220211,-95.9527036348264,45.3182240446436,-99.4421481606913,47.0759796127879,0.0829782380747894,0.0282149144527684,2022.0770345789,2022.13179790252,NA,B32
534,536,0.0686956351335768,-92.4768693174387,43.59205045441,-96.0234196043181,47.2799109220357,0.0964818902906388,0.027786255157062,2022.07660591961,2022.14530155474,NA,B32
1048,1050,0.0694552325843723,-95.9527036348264,45.3182240446436,-96.5625967132822,49.100812036099,0.0976701470371406,0.0282149144527684,2022.0770345789,2022.14648981149,NA,B32
638,639,0.0712431575266956,-96.9606780645651,45.8096474691806,-114.800888522829,50.4751559633062,0.0994273389057088,0.0281841813790131,2022.07700384583,2022.14824700336,NA,B32
1050,1051,0.00328953636170137,-96.5625967132822,49.100812036099,-96.578824965765,48.9440651451349,0.100959683398842,0.0976701470371406,2022.14648981149,2022.14977934785,NA,B32
536,537,0.00899889741778415,-96.0234196043181,47.2799109220357,-94.1252496648171,45.9330697659422,0.105480787708423,0.0964818902906388,2022.14530155474,2022.15430045216,NA,B32
1051,1052,0.00845956052345453,-96.578824965765,48.9440651451349,-96.2693987242432,48.3077129552022,0.109419243922297,0.100959683398842,2022.14977934785,2022.15823890837,NA,B32
639,640,0.0107502559595041,-114.800888522829,50.4751559633062,-108.629821579226,51.8429818344471,0.110177594865213,0.0994273389057088,2022.14824700336,2022.15899725931,NA,B32
537,552,0.0125583383046588,-94.1252496648171,45.9330697659422,-93.9572629708478,45.9846477919503,0.118039126013082,0.105480787708423,2022.15430045216,2022.16685879046,NA,B32
537,538,0.0161847589541053,-94.1252496648171,45.9330697659422,-94.0757229336672,46.3492081392912,0.121665546662528,0.105480787708423,2022.15430045216,2022.17048521111,NA,B32
552,616,0.0107959972207246,-93.9572629708478,45.9846477919503,-93.2755309903375,44.7619275788021,0.128835123233806,0.118039126013082,2022.16685879046,2022.17765478768,NA,B32
640,641,0.0199725958736479,-108.629821579226,51.8429818344471,-107.955125439023,52.036598991205,0.130150190738861,0.110177594865213,2022.15899725931,2022.17896985519,NA,B32
538,547,0.0103940958570874,-94.0757229336672,46.3492081392912,-94.1893326618526,46.6638376594807,0.132059642519616,0.121665546662528,2022.17048521111,2022.18087930697,NA,B32
538,539,0.0116822999059334,-94.0757229336672,46.3492081392912,-94.2828161892436,47.3418834906122,0.133347846568462,0.121665546662528,2022.17048521111,2022.18216751102,NA,B32
1046,1057,0.111079072565782,-97.5167553008568,45.9729912074718,-109.748403921124,47.0719813692726,0.133762516281918,0.022683443716137,2022.07150310817,2022.18258218073,NA,B32
1057,1058,0.00145044082693602,-109.748403921124,47.0719813692726,-110.97568073095,46.1891863462721,0.135212957108855,0.133762516281918,2022.18258218073,2022.18403262156,NA,B32
1052,1053,0.0297045064236192,-96.2693987242432,48.3077129552022,-96.5886351562371,47.6273947496481,0.139123750345916,0.109419243922297,2022.15823890837,2022.1879434148,NA,B32
539,543,0.00589326660261991,-94.2828161892436,47.3418834906122,-94.4403267360916,47.2579622202034,0.139241113171082,0.133347846568462,2022.18216751102,2022.18806077762,NA,B32
1053,1054,0.0124031672441336,-96.5886351562371,47.6273947496481,-95.3932998993818,46.3719019324201,0.151526917590049,0.139123750345916,2022.1879434148,2022.20034658204,NA,B32
639,643,0.0554115190509243,-114.800888522829,50.4751559633062,-115.240860907318,49.6529252795854,0.154838857956633,0.0994273389057088,2022.14824700336,2022.20365852241,NA,B32
547,551,0.024351699450242,-94.1893326618526,46.6638376594807,-89.9448420790367,48.1002462881672,0.156411341969858,0.132059642519616,2022.18087930697,2022.20523100642,NA,B32
1053,1056,0.0200161169006186,-96.5886351562371,47.6273947496481,-98.3803461899803,46.0694643646579,0.159139867246534,0.139123750345916,2022.1879434148,2022.2079595317,NA,B32
643,1016,0.00885948035019846,-115.240860907318,49.6529252795854,-116.116544908687,52.0485810152234,0.163698338306832,0.154838857956633,2022.20365852241,2022.21251800276,NA,B32
1016,1017,0.00465404868721464,-116.116544908687,52.0485810152234,-115.414310991421,52.2265308080156,0.168352386994046,0.163698338306832,2022.21251800276,2022.21717205144,NA,B32
1017,1018,0.000764499112582584,-115.414310991421,52.2265308080156,-115.419685707722,52.1504803621285,0.169116886106629,0.168352386994046,2022.21717205144,2022.21793655056,NA,B32
632,633,0.0896906461815896,-97.5328150187827,47.7590676094666,-97.8282882409496,44.4400057056467,0.169875666132128,0.0801850199505383,2022.1290046844,2022.21869533058,NA,B32
633,1,0.000482751610017207,-97.8282882409496,44.4400057056467,-97.7264211554232,44.5213054351985,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
633,2,0.000482751610017207,-97.8282882409496,44.4400057056467,-97.7436716635323,44.1988515875305,0.170358417742145,0.169875666132128,2022.21869533058,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,10,0.146417604785565,-95.9817160252249,47.5396927452744,-98.6788788668278,47.5085731192871,0.173098143769502,0.0266805389839377,2022.07550020343,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
535,531,0.141600426754079,-92.4785748655086,43.5927121284682,-98.5748310557125,47.5133430407854,0.173098143769502,0.0314977170154234,2022.08031738146,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
623,634,0.150124717558428,-97.7165560658136,48.0364642271825,-96.929056754341,53.7506596241532,0.174052770052023,0.023928052493595,2022.07274771694,2022.2228724345,NA,B32
552,553,0.0595433043278115,-93.9572629708478,45.9846477919503,-92.7350298101173,45.6244339336437,0.177582430340893,0.118039126013082,2022.16685879046,2022.22640209479,NA,B32
643,644,0.0230543400696335,-115.240860907318,49.6529252795854,-116.876735448514,47.3359031978378,0.177893198026267,0.154838857956633,2022.20365852241,2022.22671286248,NA,B32
1016,1029,0.0198078157200245,-116.116544908687,52.0485810152234,-116.940650238053,53.4336304419318,0.183506154026856,0.163698338306832,2022.21251800276,2022.23232581848,NA,B32
616,458,0.0607013767000679,-93.2755309903375,44.7619275788021,-92.9575857435783,44.6527793267795,0.189536499933874,0.128835123233806,2022.17765478768,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
543,545,0.0521028904612302,-94.4403267360916,47.2579622202034,-89.224797163192,45.1779994842624,0.191344003632312,0.139241113171082,2022.18806077762,2022.24016366808,NA,B32
644,645,0.0141260308372138,-116.876735448514,47.3359031978378,-117.210456294702,47.7952130905896,0.19201922886348,0.177893198026267,2022.22671286248,2022.24083889331,NA,B32
1018,1026,0.0231103309055642,-115.419685707722,52.1504803621285,-117.354511433651,53.226318948884,0.192227217012193,0.169116886106629,2022.21793655056,2022.24104688146,NA,B32
1029,1030,0.00889920362723595,-116.940650238053,53.4336304419318,-115.07884796787,53.2176440891333,0.192405357654092,0.183506154026856,2022.23232581848,2022.2412250221,NA,B32
1026,1027,0.00347434514411038,-117.354511433651,53.226318948884,-117.829320042856,53.8916889360746,0.195701562156303,0.192227217012193,2022.24104688146,2022.24452122661,NA,B32
1030,1031,0.00560491170977517,-115.07884796787,53.2176440891333,-115.847642991719,53.835233159361,0.198010269363867,0.192405357654092,2022.2412250221,2022.24682993381,NA,B32
545,450,0.0118911264385768,-89.224797163192,45.1779994842624,-89.4874252750547,45.2073278842134,0.203235130070889,0.191344003632312,2022.24016366808,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,23,0.108304709061105,-96.5625967132822,49.100812036099,-101.88732283391,52.6092014822381,0.205974856098246,0.0976701470371406,2022.14648981149,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.078171174698058,-94.1893326618526,46.6638376594807,-93.0604413436358,44.9773427743805,0.210230817217674,0.132059642519616,2022.18087930697,2022.25905048167,NA,B32
641,642,0.0805577574665182,-107.955125439023,52.036598991205,-108.008630011367,52.1196121525558,0.210707948205379,0.130150190738861,2022.17896985519,2022.25952761266,NA,B32
638,33,0.186009852801532,-96.9606780645651,45.8096474691806,-100.673323201209,50.1518592016485,0.214194034180546,0.0281841813790131,2022.07700384583,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
645,968,0.0240058318090464,-117.210456294702,47.7952130905896,-120.367633572426,47.023138559695,0.216025060672527,0.19201922886348,2022.24083889331,2022.26484472512,NA,B32
1056,18,0.0577938929613686,-98.3803461899803,46.0694643646579,-99.3181455585294,51.201381273638,0.216933760207903,0.159139867246534,2022.2079595317,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1029,1043,0.0405566789295198,-116.940650238053,53.4336304419318,-117.777186695362,49.1060097234471,0.224062832956376,0.183506154026856,2022.23232581848,2022.27288249741,NA,B32
545,546,0.0340742355544026,-89.224797163192,45.1779994842624,-87.2119831893593,45.5084283658157,0.225418239186714,0.191344003632312,2022.24016366808,2022.27423790364,NA,B32
1031,1032,0.0349901435862243,-115.847642991719,53.835233159361,-115.839020791817,53.7850633899916,0.233000412950092,0.198010269363867,2022.24682993381,2022.2818200774,NA,B32
553,527,0.0557896860313813,-92.7350298101173,45.6244339336437,-92.5202539490817,45.0246620695761,0.233372116372275,0.177582430340893,2022.22640209479,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
548,449,0.0231412991546009,-93.0604413436358,44.9773427743805,-91.7953958621601,45.7020606481247,0.233372116372275,0.210230817217674,2022.25905048167,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
626,627,0.205270773243826,-96.759748096654,48.3031208280593,-89.1475558879134,44.2313686881635,0.233977506817364,0.028706733573538,2022.07752639802,2022.28279717127,NA,B32
645,646,0.0426309006083527,-117.210456294702,47.7952130905896,-115.966382749702,45.582896914384,0.234650129471833,0.19201922886348,2022.24083889331,2022.28346979392,NA,B32
1049,30,0.153133604324843,-99.4421481606913,47.0759796127879,-91.0664741221872,41.171429790632,0.236111842399632,0.0829782380747894,2022.13179790252,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1058,1059,0.111142273101408,-110.97568073095,46.1891863462721,-113.533310868578,41.2553715150905,0.246355230210262,0.135212957108855,2022.18403262156,2022.29517489466,NA,B32
968,969,0.0303974803196643,-120.367633572426,47.023138559695,-121.468616825501,48.9312569660247,0.246422540992191,0.216025060672527,2022.26484472512,2022.29524220544,NA,B32
616,617,0.123365760936415,-93.2755309903375,44.7619275788021,-98.4130910086488,47.850974365914,0.252200884170221,0.128835123233806,2022.17765478768,2022.30102054862,NA,B32
1018,1019,0.0850548238347444,-115.419685707722,52.1504803621285,-115.074310276713,43.9823544331599,0.254171709941373,0.169116886106629,2022.21793655056,2022.30299137439,NA,B32
621,11,0.241850369596595,-98.2426801915317,46.5036738388446,-93.0306917045158,45.2432623826477,0.255289924591361,0.0134395549947661,2022.06225921944,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
546,451,0.0298716854046468,-87.2119831893593,45.5084283658157,-87.4291333573435,45.7776599272723,0.255289924591361,0.225418239186714,2022.27423790364,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
546,452,0.0298716854046468,-87.2119831893593,45.5084283658157,-87.5800332512683,45.6104350719115,0.255289924591361,0.225418239186714,2022.27423790364,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.232011385658237,-92.4785748655086,43.5927121284682,-87.8972624178977,42.4723620559135,0.263509102673661,0.0314977170154234,2022.08031738146,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.129746586391742,-109.748403921124,47.0719813692726,-107.595459343259,41.6047551913007,0.263509102673661,0.133762516281918,2022.18258218073,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1049,31,0.183270590626229,-99.4421481606913,47.0759796127879,-96.3099924429293,41.6452360792555,0.266248828701018,0.0829782380747894,2022.13179790252,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1031,1036,0.0707683481883912,-115.847642991719,53.835233159361,-123.796755992738,59.0043983742239,0.268778617552258,0.198010269363867,2022.24682993381,2022.317598282,NA,B32
634,6,0.0949357846763528,-96.929056754341,53.7506596241532,-97.5209433825244,54.1026991036654,0.268988554728375,0.174052770052023,2022.2228724345,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1054,1055,0.119376747517192,-95.3932998993818,46.3719019324201,-117.371946497817,53.691107130439,0.270903665107241,0.151526917590049,2022.20034658204,2022.31972332956,NA,B32
632,3,0.191543260805422,-97.5328150187827,47.7590676094666,-99.1019486242272,48.5327334347343,0.27172828075596,0.0801850199505383,2022.1290046844,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1056,17,0.112588413509426,-98.3803461899803,46.0694643646579,-102.433386783029,49.1718037176707,0.27172828075596,0.159139867246534,2022.2079595317,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1036,1042,0.00441817421402391,-123.796755992738,59.0043983742239,-126.200639210397,60.4171336092618,0.273196791766282,0.268778617552258,2022.317598282,2022.32201645622,NA,B32
548,549,0.064019748047417,-93.0604413436358,44.9773427743805,-93.2207561359511,46.3789442521641,0.274250565265091,0.210230817217674,2022.25905048167,2022.32307022971,NA,B32
1051,16,0.173508323384476,-96.578824965765,48.9440651451349,-93.0771743044355,45.0985655872283,0.274468006783318,0.100959683398842,2022.14977934785,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1017,391,0.106115619789271,-115.414310991421,52.2265308080156,-115.578306393362,52.0845929246725,0.274468006783318,0.168352386994046,2022.21717205144,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1032,378,0.0414675938332261,-115.839020791817,53.7850633899916,-149.893611,61.216667,0.274468006783318,0.233000412950092,2022.2818200774,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
533,9,0.249658052318814,-92.3399650900865,43.0793299256516,-87.3142098229043,44.827587276898,0.277207732810675,0.0275496804918611,2022.07636934494,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
549,448,0.00569689357294179,-93.2207561359511,46.3789442521641,-92.1471886813126,45.4242965627814,0.279947458838032,0.274250565265091,2022.32307022971,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1019,1020,0.0315398467983519,-115.074310276713,43.9823544331599,-116.474386339044,43.8406983313714,0.285711556739725,0.254171709941373,2022.30299137439,2022.33453122119,NA,B32
1055,20,0.017262971813091,-117.371946497817,53.691107130439,-110.547112534244,49.4006260573034,0.288166636920332,0.270903665107241,2022.31972332956,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
646,665,0.0542806771749373,-115.966382749702,45.582896914384,-103.1975196278,45.3733977864539,0.28893080664677,0.234650129471833,2022.28346979392,2022.3377504711,NA,B32
549,550,0.0166387282071327,-93.2207561359511,46.3789442521641,-92.1200735833928,45.4576290133344,0.290889293472223,0.274250565265091,2022.32307022971,2022.33970895792,NA,B32
630,4,0.265478596326063,-98.0870599083951,48.0410107522535,-98.4921603645641,47.036873591104,0.290906362947689,0.0254277666216267,2022.07424743107,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.155693405838835,-110.97568073095,46.1891863462721,-111.359237987507,43.3456683963853,0.290906362947689,0.135212957108855,2022.18403262156,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,529,0.134495020977832,-89.9448420790367,48.1002462881672,-109.395401880605,52.6481959012128,0.290906362947689,0.156411341969858,2022.20523100642,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,1.70694754659806e-05,-92.1200735833928,45.4576290133344,-92.1225909143653,45.4560058051616,0.290906362947689,0.290889293472223,2022.33970895792,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,34,0.267269013324962,-97.162249699207,45.9700610170859,-93.8315243017767,43.1137340242625,0.293646088975047,0.026377075650085,2022.0751967401,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1020,1021,0.00973370304702037,-116.474386339044,43.8406983313714,-116.467272628539,43.7900455110524,0.295445259786745,0.285711556739725,2022.33453122119,2022.34426492424,NA,B32
627,629,0.062206171040029,-89.1475558879134,44.2313686881635,-88.3656880567343,42.3253695565017,0.296183677857393,0.233977506817364,2022.28279717127,2022.34500334231,NA,B32
1054,19,0.15033834946707,-95.3932998993818,46.3719019324201,-93.6963576418938,45.0241969323851,0.301865267057119,0.151526917590049,2022.20034658204,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1043,1044,0.0781448605088002,-117.777186695362,49.1060097234471,-118.8304676509,52.1104025438822,0.302207693465176,0.224062832956376,2022.27288249741,2022.35102735791,NA,B32
1019,1025,0.0497732693359509,-115.074310276713,43.9823544331599,-115.862917783018,42.7722985547007,0.303944979277324,0.254171709941373,2022.30299137439,2022.35276464373,NA,B32
550,447,0.0164554256398377,-92.1200735833928,45.4576290133344,-92.1101382101882,45.5460627963221,0.307344719112061,0.290889293472223,2022.33970895792,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
536,453,0.216342280876137,-96.0234196043181,47.2799109220357,-93.8916052937523,47.7099872015379,0.312824171166776,0.0964818902906388,2022.14530155474,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0664689409565136,-113.533310868578,41.2553715150905,-111.945290413803,40.6530764540665,0.312824171166776,0.246355230210262,2022.29517489466,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,14,0.0193802193367403,-88.3656880567343,42.3253695565017,-88.7727178669195,42.3156076213789,0.315563897194133,0.296183677857393,2022.34500334231,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.0193802193367403,-88.3656880567343,42.3253695565017,-88.8438837396755,42.3613890886605,0.315563897194133,0.296183677857393,2022.34500334231,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
617,463,0.0688424650788542,-98.4130910086488,47.850974365914,-92.2851078586777,49.4135825539691,0.321043349249075,0.252200884170221,2022.30102054862,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
642,442,0.118554579125769,-108.008630011367,52.1196121525558,-102.114373136406,53.1926384285815,0.329262527331148,0.210707948205379,2022.25952761266,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
543,544,0.192289042954483,-94.4403267360916,47.2579622202034,-88.7461991887363,49.6671100597023,0.331530156125564,0.139241113171082,2022.18806077762,2022.38034982058,NA,B32
646,647,0.0974322095643378,-115.966382749702,45.582896914384,-116.967600115515,45.0301619996597,0.332082339036171,0.234650129471833,2022.28346979392,2022.38090200349,NA,B32
634,5,0.160689209334067,-96.929056754341,53.7506596241532,-96.8451883734345,53.4944345716691,0.33474197938609,0.174052770052023,2022.2228724345,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
551,528,0.183810089470947,-89.9448420790367,48.1002462881672,-93.2462046514284,44.989121576778,0.340221431440805,0.156411341969858,2022.20523100642,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1032,1033,0.111511598505095,-115.839020791817,53.7850633899916,-118.081084269777,58.6695726452162,0.344512011455187,0.233000412950092,2022.2818200774,2022.3933316759,NA,B32
665,666,0.0570360557594567,-103.1975196278,45.3733977864539,-104.101326937791,46.1748091650536,0.345966862406227,0.28893080664677,2022.3377504711,2022.39478652686,NA,B32
1044,1045,0.0459975818053056,-118.8304676509,52.1104025438822,-124.658530446462,56.099442957167,0.348205275270482,0.302207693465176,2022.35102735791,2022.39702493972,NA,B32
1052,22,0.241761091628165,-96.2693987242432,48.3077129552022,-110.918732524556,51.7387983318713,0.351180335550461,0.109419243922297,2022.15823890837,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1045,37,0.00297506027997985,-124.658530446462,56.099442957167,-123.88944287124,56.0710158478511,0.351180335550461,0.348205275270482,2022.39702493972,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1045,38,0.00297506027997985,-124.658530446462,56.099442957167,-123.78385725652,56.3839104384639,0.351180335550461,0.348205275270482,2022.39702493972,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
666,667,0.00792824743225617,-104.101326937791,46.1748091650536,-102.849266954617,45.5812585404849,0.353895109838483,0.345966862406227,2022.39478652686,2022.40271477429,NA,B32
1059,1060,0.109239588746291,-113.533310868578,41.2553715150905,-111.666654196757,40.6072498103623,0.355594818956554,0.246355230210262,2022.29517489466,2022.40441448341,NA,B32
553,554,0.178637155379251,-92.7350298101173,45.6244339336437,-84.5587824258695,46.7600202240375,0.356219585720145,0.177582430340893,2022.22640209479,2022.40503925017,NA,B32
641,440,0.229249322893673,-107.955125439023,52.036598991205,-108.135201976965,51.848770332203,0.359399513632534,0.130150190738861,2022.17896985519,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.148691565427155,-108.008630011367,52.1196121525558,-104.831371558505,52.6697897059,0.359399513632534,0.210707948205379,2022.25952761266,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1042,383,0.0862027218662513,-126.200639210397,60.4171336092618,-124.730757036862,60.3192473871237,0.359399513632534,0.273196791766282,2022.32201645622,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1021,1022,0.065000158900709,-116.467272628539,43.7900455110524,-116.170912355027,47.1315950503241,0.360445418687454,0.295445259786745,2022.34426492424,2022.40926508314,NA,B32
1026,53,0.169912022647698,-117.354511433651,53.226318948884,-115.983108240067,53.2451174249388,0.362139239659891,0.192227217012193,2022.24104688146,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
