node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
540,23,0.178316568298847,-100.440459627068,49.2953075388181,-108.234602232663,49.7997414740833,0.213691478021024,0.0353749097221767,2022.07647795225,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
887,888,0.0108110759361542,-116.238536212172,50.3248118160848,-116.173206238647,50.201687103575,0.214252909180176,0.203441833244022,2022.24454487577,2022.25535595171,NA,B32
888,889,0.000925515670793686,-116.173206238647,50.201687103575,-117.008714004309,50.5989916462525,0.215178424850969,0.214252909180176,2022.25535595171,2022.25628146738,NA,B32
537,538,0.183016349822712,-99.964610438322,49.690297897452,-111.125853726779,51.7634634374947,0.218839432327804,0.0358230825050914,2022.07692612503,2022.25994247485,NA,B32
545,546,0.0193408495589171,-115.54700268344,50.0582939211372,-115.10984822833,49.0267728657636,0.220010094698152,0.200669245139235,2022.24177228767,2022.26111313723,NA,B32
542,33,0.190929685671184,-101.23058502101,50.7136712031744,-101.206603865197,50.8149317255425,0.221910656103323,0.0309809704321387,2022.07208401296,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
887,938,0.0184796934002467,-116.238536212172,50.3248118160848,-113.85075538681,57.3653990181828,0.221921526644268,0.203441833244022,2022.24454487577,2022.26302456917,NA,B32
968,969,0.142574351097402,-95.0235178320742,46.4068855588006,-94.8227160113216,46.3776909874075,0.224541951862523,0.0819676007651204,2022.12307064329,2022.26564499439,NA,B32
536,18,0.170033518726583,-96.5192354818044,50.8114705348426,-101.046587622518,57.5270475359894,0.22465038213068,0.0546168634040973,2022.09571990593,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,547,0.00709306225550987,-115.10984822833,49.0267728657636,-114.833535382439,48.8504537065136,0.227103156953662,0.220010094698152,2022.26111313723,2022.26820619948,NA,B32
1051,1052,0.0458327788082151,-92.2052948856443,46.5946928555246,-88.3471816065571,45.3548048927588,0.233671872200267,0.187839093392052,2022.22894213592,2022.27477491473,NA,B32
889,890,0.0185734238798463,-117.008714004309,50.5989916462525,-117.798287169625,50.9354091178917,0.233751848730816,0.215178424850969,2022.25628146738,2022.27485489126,NA,B32
890,894,0.00426451206269629,-117.798287169625,50.9354091178917,-117.565710293618,50.6150955553144,0.238016360793512,0.233751848730816,2022.27485489126,2022.27911940332,NA,B32
1055,449,0.0618155325943772,-94.2582695353586,45.951788627659,-91.6323032350206,46.003469474185,0.241088738295052,0.179273205700675,2022.22037624823,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.038165135592604,-91.8024051868143,45.6964737678249,-92.5778783467138,44.8884943894329,0.241088738295052,0.202923602702448,2022.24402664523,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
981,982,0.115383959809368,-92.4762836797868,44.8874696412132,-92.368827965542,46.9826429025493,0.242863078243496,0.127479118434128,2022.16858216096,2022.28396612077,NA,B32
546,564,0.023576865796954,-115.10984822833,49.0267728657636,-115.124459404342,49.0910819917004,0.243586960495106,0.220010094698152,2022.26111313723,2022.28469000302,NA,B32
959,30,0.147902016248897,-94.6547409624673,43.1934666803794,-91.0141883836418,41.1444993189795,0.24382846432241,0.0959264480735125,2022.1370294906,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
886,947,0.052640544240607,-115.477609286953,50.0023147140398,-122.916920430625,55.5940097587866,0.25449761600877,0.201857071768163,2022.2429601143,2022.29560065854,NA,B32
1055,1056,0.0753261811293031,-94.2582695353586,45.951788627659,-92.2110581715779,46.2869334870832,0.254599386829978,0.179273205700675,2022.22037624823,2022.29570242936,NA,B32
960,11,0.230463092870378,-96.2264023730204,46.6890182623624,-93.1398901456476,45.276455562041,0.263006546514139,0.0325434536437603,2022.07364649617,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1052,451,0.0293346743138714,-88.3471816065571,45.3548048927588,-87.5549729455792,45.7912226535913,0.263006546514139,0.233671872200267,2022.27477491473,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1052,452,0.0293346743138714,-88.3471816065571,45.3548048927588,-87.5653364950057,45.4201078661193,0.263006546514139,0.233671872200267,2022.27477491473,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
894,895,0.0252370396461194,-117.565710293618,50.6150955553144,-121.081067632833,51.5471309053824,0.263253400439631,0.238016360793512,2022.27911940332,2022.30435644297,NA,B32
952,954,0.118619458653784,-112.462548295453,44.7268295557063,-111.19252360692,39.7652254013322,0.26623851556223,0.147619056908446,2022.18872209944,2022.30734155809,NA,B32
976,530,0.201191526406618,-96.2615768638308,46.7776830513861,-88.1792191953433,42.228686536414,0.271225724596438,0.0700341981898203,2022.11113724072,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
953,28,0.118915711583768,-112.551837076226,44.6378024028829,-106.929271491825,41.6030503499236,0.271225724596438,0.15231001301267,2022.19341305554,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.178039002550283,-94.6547409624673,43.1934666803794,-96.0241593613129,41.5318665703551,0.273965450623796,0.0959264480735125,2022.1370294906,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
895,898,0.0107585807435253,-121.081067632833,51.5471309053824,-119.658583705716,50.6926750895438,0.274011981183157,0.263253400439631,2022.30435644297,2022.31511502371,NA,B32
894,934,0.038405568172637,-117.565710293618,50.6150955553144,-117.808790421703,50.3227578927924,0.276421928966149,0.238016360793512,2022.27911940332,2022.31752497149,NA,B32
966,6,0.11218900315929,-96.1551467015146,50.6345918870467,-99.8403633677521,51.5521129513333,0.276705176651153,0.164516173491863,2022.20561921602,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,17,0.22482803927464,-96.5192354818044,50.8114705348426,-105.114009871209,57.6157388562801,0.279444902678738,0.0546168634040973,2022.09571990593,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
972,3,0.164119937950295,-98.6744380654215,48.2393310704726,-99.2493297532066,48.7295601673054,0.279444902678738,0.115324964728443,2022.15642800726,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,16,0.254673073172841,-99.1757307247333,47.2523616432969,-93.1904566810413,45.0999619542018,0.282184628706095,0.0275115555332537,2022.06861459806,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
889,391,0.0670062038551258,-117.008714004309,50.5989916462525,-118.965001835683,57.9397299643389,0.282184628706095,0.215178424850969,2022.25628146738,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
934,378,0.00576269973994625,-117.808790421703,50.3227578927924,-149.893611,61.216667,0.282184628706095,0.276421928966149,2022.31752497149,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
938,939,0.0618697092382505,-113.85075538681,57.3653990181828,-134.609449853801,57.9654119360359,0.283791235882519,0.221921526644268,2022.26302456917,2022.32489427841,NA,B32
975,9,0.248547156381856,-97.5511832172229,46.9241356913653,-87.0803063780717,45.241725606999,0.284924354733453,0.0363771983515964,2022.07748024088,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.0330646939308319,-92.2110581715779,46.2869334870832,-91.585377397897,45.479397006715,0.28766408076081,0.254599386829978,2022.29570242936,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
547,557,0.0644584197197804,-114.833535382439,48.8504537065136,-116.461454237531,45.2491570052314,0.291561576673442,0.227103156953662,2022.26820619948,2022.3326646192,NA,B32
1056,1057,0.0377000175516504,-92.2110581715779,46.2869334870832,-91.907905821553,45.5810072867031,0.292299404381628,0.254599386829978,2022.29570242936,2022.33340244691,NA,B32
538,20,0.0770438265153057,-111.125853726779,51.7634634374947,-115.027680605612,53.1096851039608,0.29588325884311,0.218839432327804,2022.25994247485,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1061,529,0.18198344151352,-95.032317445802,45.6208804921195,-104.511162995472,50.5190451390903,0.298622984870467,0.116639543356947,2022.15774258588,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
965,4,0.176799358944446,-96.9207242635888,51.0132968312256,-98.8641299310742,47.2903467603876,0.298622984870467,0.121823625926021,2022.16292666845,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
953,29,0.146312971857797,-112.551837076226,44.6378024028829,-112.444445871545,43.6053379741043,0.298622984870467,0.15231001301267,2022.19341305554,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,446,0.00632358048883841,-91.907905821553,45.5810072867031,-91.9961203282454,45.391087509149,0.298622984870467,0.292299404381628,2022.33340244691,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
969,971,0.0744541964020629,-94.8227160113216,46.3776909874075,-87.0287862628396,42.9303695102809,0.298996148264586,0.224541951862523,2022.26564499439,2022.34009919079,NA,B32
557,562,0.00750412544846224,-116.461454237531,45.2491570052314,-117.370293374105,45.2924883708414,0.299065702121904,0.291561576673442,2022.3326646192,2022.34016874465,NA,B32
557,558,0.0085013361128099,-116.461454237531,45.2491570052314,-116.95439806558,45.5911739023441,0.300062912786252,0.291561576673442,2022.3326646192,2022.34116595531,NA,B32
543,34,0.265047055681383,-101.080798424776,50.6689397177852,-93.580043355843,43.0042203357074,0.301362710897824,0.0363156552164412,2022.07741869774,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
939,940,0.0182358952865473,-134.609449853801,57.9654119360359,-134.306688250405,58.336502211729,0.302027131169066,0.283791235882519,2022.32489427841,2022.3431301737,NA,B32
890,891,0.0714792169834539,-117.798287169625,50.9354091178917,-119.252807087911,51.9736634657809,0.30523106571427,0.233751848730816,2022.27485489126,2022.34633410824,NA,B32
537,19,0.273758806474805,-99.964610438322,49.690297897452,-93.3588910814458,45.0933794221021,0.309581888979896,0.0358230825050914,2022.07692612503,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1057,447,0.0227619366532101,-91.907905821553,45.5810072867031,-91.9021653702558,45.3102635522591,0.315061341034839,0.292299404381628,2022.33340244691,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
979,453,0.218797154477003,-93.4488401511921,45.0447231588721,-93.8740399240561,47.3876862765606,0.320540793089553,0.101743638612551,2022.14284668114,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
954,27,0.0543022775273232,-111.19252360692,39.7652254013322,-111.863933889024,40.6712122555974,0.320540793089553,0.26623851556223,2022.30734155809,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
971,14,0.024284370852325,-87.0287862628396,42.9303695102809,-88.8824224343348,42.2502380422602,0.323280519116911,0.298996148264586,2022.34009919079,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.024284370852325,-87.0287862628396,42.9303695102809,-88.8228059934486,42.4489766415563,0.323280519116911,0.298996148264586,2022.34009919079,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
562,563,0.0277747716654901,-117.370293374105,45.2924883708414,-116.490291014384,42.92997633383,0.326840473787394,0.299065702121904,2022.34016874465,2022.36794351631,NA,B32
982,463,0.085896892928357,-92.368827965542,46.9826429025493,-83.8826244081789,48.2762670613499,0.328759971171853,0.242863078243496,2022.28396612077,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
891,892,0.0310769527792902,-119.252807087911,51.9736634657809,-121.410317101487,53.665831114732,0.33630801849356,0.30523106571427,2022.34633410824,2022.37741106102,NA,B32
950,442,0.139513342148382,-110.379761954078,51.1334766206241,-105.795493326231,53.0583891581768,0.336979149253925,0.197465807105544,2022.23856884963,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
564,583,0.0972623842381313,-115.124459404342,49.0910819917004,-115.424760952127,49.8103073326786,0.340849344733237,0.243586960495106,2022.28469000302,2022.38195238726,NA,B32
954,955,0.0753567687549701,-111.19252360692,39.7652254013322,-109.640688512409,37.2729112679737,0.3415952843172,0.26623851556223,2022.30734155809,2022.38269832684,NA,B32
966,5,0.177942427817005,-96.1551467015146,50.6345918870467,-99.55579542047,54.6335439381489,0.342458601308867,0.164516173491863,2022.20561921602,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
558,559,0.04568602465659,-116.95439806558,45.5911739023441,-118.712746389788,45.6605974311516,0.345748937442842,0.300062912786252,2022.34116595531,2022.38685197997,NA,B32
1061,528,0.231298510006635,-95.032317445802,45.6208804921195,-93.4868995060297,45.0518742700055,0.347938053363582,0.116639543356947,2022.15774258588,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
892,893,0.016508853630782,-121.410317101487,53.665831114732,-122.181635801406,53.8636735739387,0.352816872124342,0.33630801849356,2022.37741106102,2022.39391991465,NA,B32
1049,1050,0.180228583306028,-90.5629528855593,46.0898900458993,-89.467991904422,48.897055085928,0.356867434171955,0.176638850865926,2022.21774189339,2022.3979704767,NA,B32
540,22,0.323522047751062,-100.440459627068,49.2953075388181,-118.222273214239,52.8513723171774,0.358896957473239,0.0353749097221767,2022.07647795225,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
893,37,0.00608008534889715,-122.181635801406,53.8636735739387,-122.204933607748,53.9601906669298,0.358896957473239,0.352816872124342,2022.39391991465,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
893,38,0.00608008534889715,-122.181635801406,53.8636735739387,-123.757622778987,51.092562266717,0.358896957473239,0.352816872124342,2022.39391991465,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
949,440,0.184390438993656,-106.687045311266,48.841390017833,-107.291319027268,49.2873515488083,0.367116135555311,0.182725696561655,2022.22382873909,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
950,441,0.169650328449768,-110.379761954078,51.1334766206241,-109.875114698781,52.075035175897,0.367116135555311,0.197465807105544,2022.23856884963,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
940,383,0.0650890043862451,-134.306688250405,58.336502211729,-139.791722895471,60.8257416723553,0.367116135555311,0.302027131169066,2022.3431301737,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
947,53,0.115358245573899,-122.916920430625,55.5940097587866,-115.905235272812,52.8605183389701,0.369855861582669,0.25449761600877,2022.29560065854,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
898,395,0.0958438803995119,-119.658583705716,50.6926750895438,-144.680827343337,61.3968470539038,0.369855861582669,0.274011981183157,2022.31511502371,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
562,432,0.0707901594607643,-117.370293374105,45.2924883708414,-116.062120184133,43.4143523202349,0.369855861582669,0.299065702121904,2022.34016874465,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1050,445,0.0129884274107139,-89.467991904422,48.897055085928,-92.4579432450361,51.1337263697155,0.369855861582669,0.356867434171955,2022.3979704767,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
898,899,0.0972099897312533,-119.658583705716,50.6926750895438,-120.482722892868,42.4957344359068,0.37122197091441,0.274011981183157,2022.31511502371,2022.41232501344,NA,B32
