node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
654,655,0.0454896212008693,-106.04648020792,51.0534653766194,-107.837892115786,52.7988275298886,0.123399601333715,0.077909980132846,2022.10965956253,2022.15514918373,NA,B32
655,1059,0.00703333898818848,-107.837892115786,52.7988275298886,-108.348511504816,53.0303862169896,0.130432940321904,0.123399601333715,2022.15514918373,2022.16218252272,NA,B32
556,557,0.0129481268199787,-94.9568660394328,47.3379285243341,-91.2706943113366,44.9975281915764,0.13298334093627,0.120035214116291,2022.15178479651,2022.16473292333,NA,B32
556,626,0.0252163677322792,-94.9568660394328,47.3379285243341,-95.4430749606789,47.3673659780884,0.14525158184857,0.120035214116291,2022.15178479651,2022.17700116424,NA,B32
537,538,0.0922148122754383,-107.933660522496,57.6457368919363,-109.897907153987,60.1797656287342,0.149638202155268,0.0574233898798302,2022.08917297228,2022.18138778455,NA,B32
626,630,0.010133525546911,-95.4430749606789,47.3673659780884,-93.0596498569598,47.293888011671,0.155385107395481,0.14525158184857,2022.17700116424,2022.18713468979,NA,B32
630,631,0.000447515472332682,-93.0596498569598,47.293888011671,-92.7958145261154,47.4694284069248,0.155832622867814,0.155385107395481,2022.18713468979,2022.18758220526,NA,B32
1059,1060,0.0285191575492414,-108.348511504816,53.0303862169896,-110.008259089394,54.2260206205914,0.158952097871145,0.130432940321904,2022.16218252272,2022.19070168027,NA,B32
626,627,0.0201038222319134,-95.4430749606789,47.3673659780884,-91.7410305995556,45.5516894340741,0.165355404080484,0.14525158184857,2022.17700116424,2022.19710498648,NA,B32
655,656,0.0486598020840994,-107.837892115786,52.7988275298886,-107.935873777055,53.0256731151578,0.172059403417815,0.123399601333715,2022.15514918373,2022.20380898581,NA,B32
656,960,0.00593520455489083,-107.935873777055,53.0256731151578,-114.232634529693,51.2958090306612,0.177994607972705,0.172059403417815,2022.20380898581,2022.20974419037,NA,B32
642,643,0.122586294722756,-98.6662732296384,49.359766938648,-97.8214739152608,44.3069700467752,0.179657324186025,0.0570710294632693,2022.08882061186,2022.21140690658,NA,B32
545,546,0.141247918492153,-99.7717760471288,47.8248817140431,-90.000306432818,40.7290292832635,0.186230107691052,0.0449821891988988,2022.07673177159,2022.21797969009,NA,B32
643,1,0.00777117561016638,-97.8214739152608,44.3069700467752,-97.3998089461074,44.3671495668969,0.187428499796191,0.179657324186025,2022.21140690658,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
643,2,0.00777117561016638,-97.8214739152608,44.3069700467752,-97.3675440624887,44.3414754867168,0.187428499796191,0.179657324186025,2022.21140690658,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,961,0.0111271001370294,-114.232634529693,51.2958090306612,-114.797523954955,50.8945865829478,0.189121708109735,0.177994607972705,2022.20974419037,2022.22087129051,NA,B32
640,531,0.144974920685225,-98.8027464114921,46.702104169809,-99.0954529503769,47.4876431953753,0.190168225823549,0.0451933051383233,2022.07694288753,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,10,0.12997086821618,-99.1001506634228,47.5796802228703,-99.0304340593951,47.4944103201422,0.190168225823549,0.0601973576073687,2022.09194694,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
961,962,0.00162705718502343,-114.797523954955,50.8945865829478,-115.145787169822,50.5468212032199,0.190748765294758,0.189121708109735,2022.22087129051,2022.22249834769,NA,B32
557,621,0.0578793984502104,-91.2706943113366,44.9975281915764,-93.2367696486738,45.5196336525791,0.19086273938648,0.13298334093627,2022.16473292333,2022.22261232178,NA,B32
557,558,0.0616082890452261,-91.2706943113366,44.9975281915764,-90.0781464815893,42.7763384889378,0.194591629981496,0.13298334093627,2022.16473292333,2022.22634121238,NA,B32
962,1050,0.00633733300298589,-115.145787169822,50.5468212032199,-115.049196493449,50.9061942078101,0.197086098297744,0.190748765294758,2022.22249834769,2022.22883568069,NA,B32
631,632,0.0426686449585794,-92.7958145261154,47.4694284069248,-90.0374299954806,45.328026431543,0.198501267826393,0.155832622867814,2022.18758220526,2022.23025085022,NA,B32
962,963,0.00883301741657494,-115.145787169822,50.5468212032199,-116.061412947577,50.269638302942,0.199581782711333,0.190748765294758,2022.22249834769,2022.23133136511,NA,B32
632,633,0.00367415679047456,-90.0374299954806,45.328026431543,-89.8636877365774,45.5087952915676,0.202175424616868,0.198501267826393,2022.23025085022,2022.23392500701,NA,B32
1050,1051,0.00608654043578127,-115.049196493449,50.9061942078101,-115.07733682397,50.8868627269773,0.203172638733526,0.197086098297744,2022.22883568069,2022.23492222113,NA,B32
555,639,0.100586139218676,-97.6628846142384,47.006863671004,-95.546185967471,46.5657455729907,0.206291104339159,0.105704965120482,2022.13745454752,2022.23804068673,NA,B32
621,458,0.0157438426014402,-93.2367696486738,45.5196336525791,-93.1435255596136,44.5606431012771,0.20660658198792,0.19086273938648,2022.22261232178,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
963,1003,0.00813808194676735,-116.061412947577,50.269638302942,-114.329400267132,49.5090553052641,0.207719864658101,0.199581782711333,2022.23133136511,2022.23946944705,NA,B32
1003,1022,0.000126936660072907,-114.329400267132,49.5090553052641,-114.224718305977,49.527122523455,0.207846801318174,0.207719864658101,2022.23946944705,2022.23959638371,NA,B32
647,648,0.0902649718688551,-103.137356232268,40.8793408131104,-109.157779091599,39.7998679686315,0.210189250762477,0.119924278893622,2022.15167386129,2022.24193883316,NA,B32
1003,1004,0.00374941005427365,-114.329400267132,49.5090553052641,-114.697236458421,49.3981668795352,0.211469274712374,0.207719864658101,2022.23946944705,2022.24321885711,NA,B32
1051,1052,0.00902445931158313,-115.07733682397,50.8868627269773,-116.567510243252,50.973577047222,0.212197098045109,0.203172638733526,2022.23492222113,2022.24394668044,NA,B32
1060,1061,0.055183928908964,-110.008259089394,54.2260206205914,-107.579868779137,52.2333618178281,0.214136026780109,0.158952097871145,2022.19070168027,2022.24588560918,NA,B32
633,450,0.0181297875080668,-89.8636877365774,45.5087952915676,-89.7860469290822,45.5418940579321,0.220305212124935,0.202175424616868,2022.23392500701,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
540,23,0.183139226414006,-107.817720888725,58.2965758641201,-109.22333007802,58.020499560257,0.223044938152292,0.0399057117382857,2022.07165529413,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
963,964,0.027252626547333,-116.061412947577,50.269638302942,-117.527879181084,47.1879574590446,0.226834409258666,0.199581782711333,2022.23133136511,2022.25858399165,NA,B32
1022,1023,0.0191634113858403,-114.224718305977,49.527122523455,-116.173113158897,50.4524266649852,0.227010212704014,0.207846801318174,2022.23959638371,2022.2587597951,NA,B32
653,33,0.186604788933791,-100.866406744342,54.3623317458345,-98.3161531868738,50.7135722002404,0.231264116234592,0.0446593273008005,2022.0764089097,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
627,628,0.0675340323242901,-91.7410305995556,45.5516894340741,-92.1399158350712,45.4396206873916,0.232889436404774,0.165355404080484,2022.19710498648,2022.2646390188,NA,B32
538,18,0.0843656401066806,-109.897907153987,60.1797656287342,-95.3139099089309,58.8387516882935,0.234003842261949,0.149638202155268,2022.18138778455,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
964,965,0.01507813927376,-117.527879181084,47.1879574590446,-119.058684451032,51.4275189049877,0.241912548532426,0.226834409258666,2022.25858399165,2022.27366213093,NA,B32
1004,1005,0.0348133922532279,-114.697236458421,49.3981668795352,-115.103421049177,43.1167060334183,0.246282666965602,0.211469274712374,2022.24321885711,2022.27803224936,NA,B32
1005,1006,0.00386787722428128,-115.103421049177,43.1167060334183,-114.932816922375,43.0002744009993,0.250150544189883,0.246282666965602,2022.27803224936,2022.28190012659,NA,B32
627,449,0.0850867943458371,-91.7410305995556,45.5516894340741,-91.6484910650312,45.9753044851801,0.250442198426321,0.165355404080484,2022.19710498648,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0558505684448249,-90.0781464815893,42.7763384889378,-92.1812513389746,44.912316665047,0.250442198426321,0.194591629981496,2022.22634121238,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
633,634,0.0506432525953682,-89.8636877365774,45.5087952915676,-88.9232639206948,44.8945463316247,0.252818677212236,0.202175424616868,2022.23392500701,2022.28456825961,NA,B32
1051,1055,0.0497743684411658,-115.07733682397,50.8868627269773,-123.706779089296,52.1547642375968,0.252947007174691,0.203172638733526,2022.23492222113,2022.28469658957,NA,B32
646,30,0.1361134513895,-93.4352302510053,42.0350036120455,-91.3557728154951,41.2344370386358,0.253181924453678,0.117068473064178,2022.14881805546,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1006,1008,0.00631374887372838,-114.932816922375,43.0002744009993,-115.325581162936,43.3428420877799,0.256464293063612,0.250150544189883,2022.28190012659,2022.28821387546,NA,B32
1004,1012,0.0572878796862204,-114.697236458421,49.3981668795352,-117.655821763918,51.9642938292625,0.268757154398595,0.211469274712374,2022.24321885711,2022.30050673679,NA,B32
545,11,0.227377817446508,-99.7717760471288,47.8248817140431,-93.4490475302644,45.3308021089996,0.272360006645407,0.0449821891988988,2022.07673177159,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0195413294331712,-88.9232639206948,44.8945463316247,-87.502630510799,45.4243403541344,0.272360006645407,0.252818677212236,2022.28456825961,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0195413294331712,-88.9232639206948,44.8945463316247,-87.73689764602,45.3927553358092,0.272360006645407,0.252818677212236,2022.28456825961,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
648,649,0.0669607082826671,-109.157779091599,39.7998679686315,-111.760012383626,40.1987678863109,0.277149959045144,0.210189250762477,2022.24193883316,2022.30889954144,NA,B32
554,530,0.194398544324798,-98.7877385598149,47.1072942963121,-88.0157098874534,42.2897218017376,0.280579184727707,0.0861806404029086,2022.1179302228,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
647,28,0.160654905834085,-103.137356232268,40.8793408131104,-106.73589853729,41.7952699353236,0.280579184727707,0.119924278893622,2022.15167386129,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
646,31,0.166250437690886,-93.4352302510053,42.0350036120455,-96.2960180483883,41.4687759064393,0.283318910755064,0.117068473064178,2022.14881805546,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
551,6,0.207034715447833,-98.3071554204742,47.8831593284888,-98.7939197933146,53.0465195536467,0.286058636782422,0.0790239213345885,2022.11077350373,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1023,1025,0.0590915308582742,-116.173113158897,50.4524266649852,-134.264067046944,64.697705247637,0.286101743562288,0.227010212704014,2022.2587597951,2022.31785132596,NA,B32
642,3,0.231727333346737,-98.6662732296384,49.359766938648,-99.5087795138556,48.7782592868585,0.288798362810006,0.0570710294632693,2022.08882061186,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
538,17,0.139160160654738,-109.897907153987,60.1797656287342,-108.387195358166,59.8383712945748,0.288798362810006,0.149638202155268,2022.18138778455,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
540,16,0.251632377099078,-107.817720888725,58.2965758641201,-93.0196192532905,45.1040802825438,0.291538088837364,0.0399057117382857,2022.07165529413,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
961,391,0.102416380727629,-114.797523954955,50.8945865829478,-118.89809432002,57.6506771023025,0.291538088837364,0.189121708109735,2022.22087129051,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0385910816626725,-123.706779089296,52.1547642375968,-149.893611,61.216667,0.291538088837364,0.252947007174691,2022.28469658957,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
536,539,0.248802721069943,-104.756003265424,56.5151862363334,-109.832128334815,53.4059830132257,0.292720639287941,0.0439179182179981,2022.07566750061,2022.32447022168,NA,B32
1006,1007,0.0436089404109516,-114.932816922375,43.0002744009993,-115.342937181255,43.2558276076894,0.293759484600835,0.250150544189883,2022.28190012659,2022.325509067,NA,B32
640,9,0.249084509726398,-98.8027464114921,46.702104169809,-87.2801621727095,44.9199719195542,0.294277814864721,0.0451933051383233,2022.07694288753,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
628,448,0.0641281044873048,-92.1399158350712,45.4396206873916,-92.1166360374595,45.4147386118936,0.297017540892079,0.232889436404774,2022.2646390188,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
628,629,0.0682428783833555,-92.1399158350712,45.4396206873916,-92.0040860558008,45.4523772721927,0.301132314788129,0.232889436404774,2022.2646390188,2022.33288189718,NA,B32
621,622,0.112007216136342,-93.2367696486738,45.5196336525791,-95.8604834740614,45.1622659119027,0.302869955522822,0.19086273938648,2022.22261232178,2022.33461953792,NA,B32
656,657,0.13120593081749,-107.935873777055,53.0256731151578,-109.417950271445,47.1437873729888,0.303265334235304,0.172059403417815,2022.20380898581,2022.33501491663,NA,B32
539,20,0.0125160796864368,-109.832128334815,53.4059830132257,-112.248767641703,57.5199718553265,0.305236718974378,0.292720639287941,2022.32447022168,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,4,0.267735036457479,-98.2639451453944,48.2795904073109,-98.7437095678076,46.8922349395317,0.307976445001735,0.0402414085442566,2022.07199099094,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,529,0.101685340662577,-95.546185967471,46.5657455729907,-102.072658178345,49.3447381229615,0.307976445001735,0.206291104339159,2022.23804068673,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
648,29,0.0977871942392583,-109.157779091599,39.7998679686315,-111.763232344661,43.3733885866631,0.307976445001735,0.210189250762477,2022.24193883316,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
629,446,0.00684413021360619,-92.0040860558008,45.4523772721927,-91.9472846720697,45.4212561869455,0.307976445001735,0.301132314788129,2022.33288189718,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,548,0.122250400066582,-90.000306432818,40.7290292832635,-89.2787434850955,41.7103030871732,0.308480507757634,0.186230107691052,2022.21797969009,2022.34023009015,NA,B32
653,34,0.266056843728292,-100.866406744342,54.3623317458345,-93.6288650347838,43.1983165546981,0.310716171029093,0.0446593273008005,2022.0764089097,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1025,1026,0.0276566054090752,-134.264067046944,64.697705247637,-133.532966525158,62.3451492926021,0.313758348971363,0.286101743562288,2022.31785132596,2022.34550793137,NA,B32
537,19,0.261511959231335,-107.933660522496,57.6457368919363,-93.3895587109908,44.9191216315187,0.318935349111165,0.0574233898798302,2022.08917297228,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
629,447,0.0232824863779779,-92.0040860558008,45.4523772721927,-91.7460932867703,45.4387119689456,0.324414801166107,0.301132314788129,2022.33288189718,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
630,453,0.174509145825341,-93.0596498569598,47.293888011671,-93.2800434590292,47.0753619208164,0.329894253220822,0.155385107395481,2022.18713468979,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.0527442941756777,-111.760012383626,40.1987678863109,-112.085755520692,40.4799321916292,0.329894253220822,0.277149959045144,2022.30889954144,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,14,0.0241534714905449,-89.2787434850955,41.7103030871732,-88.7611768700134,42.2156088504178,0.332633979248179,0.308480507757634,2022.34023009015,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
548,15,0.0241534714905449,-89.2787434850955,41.7103030871732,-88.7830314475952,42.3719166023885,0.332633979248179,0.308480507757634,2022.34023009015,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,1053,0.121782560375945,-116.567510243252,50.973577047222,-127.350904028609,56.1757487475418,0.333979658421054,0.212197098045109,2022.24394668044,2022.36572924082,NA,B32
622,463,0.0352434757802991,-95.8604834740614,45.1622659119027,-91.7866609681175,48.4654201236758,0.338113431303122,0.302869955522822,2022.33461953792,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
649,650,0.0620035822956964,-111.760012383626,40.1987678863109,-108.933487457007,38.3983805045604,0.339153541340841,0.277149959045144,2022.30889954144,2022.37090312374,NA,B32
1059,442,0.21589966906329,-108.348511504816,53.0303862169896,-106.383351898677,52.6172903493488,0.346332609385194,0.130432940321904,2022.16218252272,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
657,658,0.046303164574069,-109.417950271445,47.1437873729888,-108.879975235298,46.418200301453,0.349568498809373,0.303265334235304,2022.33501491663,2022.3813180812,NA,B32
622,623,0.0482806802171987,-95.8604834740614,45.1622659119027,-93.2053659497201,44.1177287686907,0.351150635740021,0.302869955522822,2022.33461953792,2022.38290021814,NA,B32
551,5,0.272788140105547,-98.3071554204742,47.8831593284888,-96.1456246494377,50.474522007188,0.351812061440136,0.0790239213345885,2022.11077350373,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
639,528,0.151000409155692,-95.546185967471,46.5657455729907,-93.5834172358594,44.9573556978515,0.357291513494851,0.206291104339159,2022.23804068673,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1053,1054,0.0257912717096973,-127.350904028609,56.1757487475418,-126.956182976607,55.0586069920372,0.359770930130751,0.333979658421054,2022.36572924082,2022.39152051253,NA,B32
1008,1009,0.10973948285939,-115.325581162936,43.3428420877799,-118.470919925284,45.2025533108562,0.366203775923002,0.256464293063612,2022.28821387546,2022.39795335832,NA,B32
632,635,0.169575698692817,-90.0374299954806,45.328026431543,-87.1899458797967,48.2604442367877,0.368076966519211,0.198501267826393,2022.23025085022,2022.39982654891,NA,B32
535,22,0.326660408343385,-106.735998524896,57.7569445931088,-113.747083422145,58.3453309712059,0.368250417604508,0.0415900092611228,2022.07333959166,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1054,37,0.00847948747375638,-126.956182976607,55.0586069920372,-126.714923600176,57.583530740996,0.368250417604508,0.359770930130751,2022.39152051253,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1054,38,0.00847948747375638,-126.956182976607,55.0586069920372,-128.984812272582,56.4050358018571,0.368250417604508,0.359770930130751,2022.39152051253,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
658,660,0.0244730648015774,-108.879975235298,46.418200301453,-108.876271140872,46.4341749536573,0.374041563610951,0.349568498809373,2022.3813180812,2022.40579114601,NA,B32
1061,441,0.162333568906471,-107.579868779137,52.2333618178281,-108.472358015477,53.2258142625773,0.37646959568658,0.214136026780109,2022.24588560918,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1061,440,0.162333568906471,-107.579868779137,52.2333618178281,-106.568649306557,49.6045142986482,0.37646959568658,0.214136026780109,2022.24588560918,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1025,383,0.0903678521242917,-134.264067046944,64.697705247637,-138.420517745066,62.6745912998966,0.37646959568658,0.286101743562288,2022.31785132596,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
965,395,0.137296773181511,-119.058684451032,51.4275189049877,-143.971476308031,60.3481158979536,0.379209321713937,0.241912548532426,2022.27366213093,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1005,432,0.132926654748335,-115.103421049177,43.1167060334183,-116.010431900455,43.5360556367048,0.379209321713937,0.246282666965602,2022.27803224936,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1012,53,0.110452167315342,-117.655821763918,51.9642938292625,-115.854534336702,56.5363872659064,0.379209321713937,0.268757154398595,2022.30050673679,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
