node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
630,631,0.00560630757126246,-88.773839255285,46.2413181396164,-89.2409949529851,46.0874600294703,0.166013445262805,0.160407137691542,2022.19752843586,2022.20313474344,NA,B32
646,647,0.0592042738137337,-113.642004735313,45.948999336723,-116.969920910884,46.7437819477516,0.166653156743566,0.107448882929833,2022.1445701811,2022.20377445492,NA,B32
539,540,0.101043457412303,-98.899477977692,47.3556416760158,-97.352457193418,44.2993359914351,0.170730827338983,0.0696873699266805,2022.1068086681,2022.20785212551,NA,B32
638,639,0.132759612100823,-103.254454585987,49.9771265905236,-103.663801334801,42.3201452508244,0.172705880071499,0.0399462679706759,2022.07706756614,2022.20982717824,NA,B32
639,640,0.00385816281969964,-103.663801334801,42.3201452508244,-103.618717168693,42.3184029289363,0.176564042891199,0.172705880071499,2022.20982717824,2022.21368534106,NA,B32
1051,1052,0.0202659394420133,-114.975429901188,56.1022885248043,-112.247763324764,53.0603321687862,0.178479515501691,0.158213576059678,2022.19533487423,2022.21560081367,NA,B32
647,687,0.0130498158207768,-116.969920910884,46.7437819477516,-117.675037861138,48.0845419139273,0.179702972564343,0.166653156743566,2022.20377445492,2022.21682427074,NA,B32
540,1,0.0113259566798747,-97.352457193418,44.2993359914351,-97.3170558547692,44.4420221485206,0.182056784018858,0.170730827338983,2022.20785212551,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
540,2,0.0113259566798747,-97.352457193418,44.2993359914351,-97.4589381201368,44.220439637264,0.182056784018858,0.170730827338983,2022.20785212551,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
687,720,0.00328730906282626,-117.675037861138,48.0845419139273,-114.698657201796,46.4591658392879,0.182990281627169,0.179702972564343,2022.21682427074,2022.2201115798,NA,B32
547,10,0.145871542964975,-98.9436707699526,47.6169648181736,-98.8108934591441,47.5160735855927,0.184796510046215,0.0389249670812402,2022.07604626525,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
551,531,0.14500838760403,-98.5659699140512,47.1813251657709,-98.7546280603591,47.4160328279066,0.184796510046215,0.0397881224421859,2022.07690942062,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
624,628,0.0330278097483325,-95.8981581111133,45.8442205750046,-93.4096534849823,45.0962623795212,0.186903277843925,0.153875468095593,2022.19099676627,2022.22402457602,NA,B32
554,555,0.0390151392183848,-93.2874573914339,43.7562035511367,-93.2899487153524,44.3785905655777,0.188952904485044,0.149937765266659,2022.18705906344,2022.22607420266,NA,B32
687,688,0.010491822583433,-117.675037861138,48.0845419139273,-117.962266129602,53.1377155594122,0.190194795147776,0.179702972564343,2022.21682427074,2022.22731609332,NA,B32
543,544,0.15309416977169,-98.7600086902209,48.0151467086786,-91.3748504548644,44.1021989557769,0.193439544191397,0.0403453744197066,2022.07746667259,2022.23056084236,NA,B32
629,634,0.0505128454564909,-92.4623272719456,44.473364302191,-92.3993491842381,44.4498331003258,0.196282353669291,0.1457695082128,2022.18289080639,2022.23340365184,NA,B32
688,689,0.00763784972665738,-117.962266129602,53.1377155594122,-119.444604097444,48.898132165655,0.197832644874433,0.190194795147776,2022.22731609332,2022.23495394305,NA,B32
555,458,0.012281961725543,-93.2899487153524,44.3785905655777,-93.2673355307963,44.4981715723364,0.201234866210587,0.188952904485044,2022.22607420266,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
555,556,0.0126908031063642,-93.2899487153524,44.3785905655777,-89.0921683999791,45.015001007931,0.201643707591408,0.188952904485044,2022.22607420266,2022.23876500576,NA,B32
688,719,0.0118137923219614,-117.962266129602,53.1377155594122,-117.401601908095,53.673374423315,0.202008587469737,0.190194795147776,2022.22731609332,2022.23912988564,NA,B32
689,690,0.00634873981688155,-119.444604097444,48.898132165655,-119.478302531087,48.9184841630032,0.204181384691315,0.197832644874433,2022.23495394305,2022.24130268286,NA,B32
720,728,0.0233968186556233,-114.698657201796,46.4591658392879,-116.531231176124,46.0471383671829,0.206387100282793,0.182990281627169,2022.2201115798,2022.24350839846,NA,B32
538,541,0.166552910601799,-98.9709529148817,48.0484303160672,-99.5157548300633,50.4716220893019,0.206892798497603,0.0403398878958039,2022.07746118607,2022.24401409667,NA,B32
631,450,0.0489200510847967,-89.2409949529851,46.0874600294703,-89.619853523151,45.3612442538615,0.214933496347602,0.166013445262805,2022.20313474344,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
689,704,0.017388932672795,-119.444604097444,48.898132165655,-120.93727580693,49.1534023502916,0.215221577547228,0.197832644874433,2022.23495394305,2022.25234287572,NA,B32
1061,23,0.129446630215974,-99.3381124927533,47.7708970470752,-105.932716995612,56.1498951212407,0.217673222374959,0.0882265921589847,2022.12534789033,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
704,705,0.00477040584384136,-120.93727580693,49.1534023502916,-121.374858843335,48.9318735634516,0.21999198339107,0.215221577547228,2022.25234287572,2022.25711328156,NA,B32
631,632,0.0540233357920341,-89.2409949529851,46.0874600294703,-86.9829018776405,45.8846784174848,0.220036781054839,0.166013445262805,2022.20313474344,2022.25715807923,NA,B32
1053,33,0.186049935320453,-101.169350769427,49.023510730083,-100.819267908119,53.097224278246,0.225892400457258,0.0398424651368052,2022.07696376331,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
705,706,0.00771095384263587,-121.374858843335,48.9318735634516,-120.137899055147,50.441806968362,0.227702937233706,0.21999198339107,2022.25711328156,2022.26482423541,NA,B32
556,561,0.0263065315120232,-89.0921683999791,45.015001007931,-95.3020286244717,48.3093366663994,0.227950239103432,0.201643707591408,2022.23876500576,2022.26507153728,NA,B32
1059,18,0.120273045456416,-103.444039052169,49.0346585119109,-97.3198811110826,50.2404728541129,0.228632126484616,0.108359081028199,2022.1454803792,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
705,709,0.025075314469702,-121.374858843335,48.9318735634516,-120.87028486957,48.6590183470183,0.245067297860772,0.21999198339107,2022.25711328156,2022.28218859603,NA,B32
634,449,0.0487881289796963,-92.3993491842381,44.4498331003258,-91.715374278607,45.6868977010656,0.245070482648988,0.196282353669291,2022.23340365184,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.017120243545556,-95.3020286244717,48.3093366663994,-92.2386712964885,45.1458291138623,0.245070482648988,0.227950239103432,2022.26507153728,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1054,30,0.208631645638389,-96.789901722658,43.9098640792566,-91.0916924321106,41.2014940762675,0.247810208676345,0.0391785630379555,2022.07629986121,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
639,641,0.0885846571676794,-103.663801334801,42.3201452508244,-112.359720411451,40.3637017334249,0.261290537239178,0.172705880071499,2022.20982717824,2022.29841183541,NA,B32
548,11,0.226589613595575,-99.8666401505115,47.0686252764716,-93.3034906095648,45.3160834496157,0.266988290868074,0.0403986772724996,2022.07751997545,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
632,451,0.0469515098132351,-86.9829018776405,45.8846784174848,-87.6140535636034,45.145492577033,0.266988290868074,0.220036781054839,2022.25715807923,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
632,452,0.0469515098132351,-86.9829018776405,45.8846784174848,-87.574198664266,45.9608483580331,0.266988290868074,0.220036781054839,2022.25715807923,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
556,557,0.0671662941904239,-89.0921683999791,45.015001007931,-87.8448175244904,44.3722355189163,0.268810001781832,0.201643707591408,2022.23876500576,2022.30593129995,NA,B32
704,712,0.0559276816690351,-120.93727580693,49.1534023502916,-114.982167424117,42.8614232170042,0.271149259216263,0.215221577547228,2022.25234287572,2022.30827055739,NA,B32
712,713,0.00100347527409816,-114.982167424117,42.8614232170042,-114.832518069989,43.4111510363206,0.272152734490362,0.271149259216263,2022.30827055739,2022.30927403266,NA,B32
647,648,0.106463141663497,-116.969920910884,46.7437819477516,-117.067595371161,45.9556772151958,0.273116298407063,0.166653156743566,2022.20377445492,2022.31023759658,NA,B32
690,700,0.0690077531143021,-119.478302531087,48.9184841630032,-121.474724165332,50.8144646201597,0.273189137805617,0.204181384691315,2022.24130268286,2022.31031043598,NA,B32
634,635,0.0776073204647951,-92.3993491842381,44.4498331003258,-88.9442783319258,44.233846316797,0.273889674134086,0.196282353669291,2022.23340365184,2022.31101097231,NA,B32
549,530,0.235622105031178,-98.5320588232555,47.084529576139,-87.8687315414398,42.3254433425973,0.275207468950374,0.0395853639191959,2022.07670666209,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.0986434260591751,-103.618717168693,42.3184029289363,-106.279084182812,42.3766678406436,0.275207468950374,0.176564042891199,2022.21368534106,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1054,31,0.238768631939775,-96.789901722658,43.9098640792566,-96.3348092474578,41.6678360201456,0.277947194977731,0.0391785630379555,2022.07629986121,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
541,6,0.0737941225074858,-99.5157548300633,50.4716220893019,-99.1632014723878,50.4223232387366,0.280686921005088,0.206892798497603,2022.24401409667,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
539,3,0.213739277105993,-98.899477977692,47.3556416760158,-99.2132623660588,48.9029780612717,0.283426647032673,0.0696873699266805,2022.1068086681,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.175067566004474,-103.444039052169,49.0346585119109,-106.233599219708,58.4101053769877,0.283426647032673,0.108359081028199,2022.1454803792,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
635,636,0.00975844007083193,-88.9442783319258,44.233846316797,-91.3811636825979,45.0670838266548,0.283648114204918,0.273889674134086,2022.31101097231,2022.32076941238,NA,B32
709,710,0.0402878837481122,-120.87028486957,48.6590183470183,-112.789681512209,55.3748878683727,0.285355181608884,0.245067297860772,2022.28218859603,2022.32247647978,NA,B32
1060,16,0.259572404460615,-99.3587894510081,48.1155157832393,-93.0102761503235,45.0117717363733,0.286166373060031,0.0265939685994159,2022.06371526677,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
719,391,0.0841577855902931,-117.401601908095,53.673374423315,-118.778008695503,55.8673992205006,0.286166373060031,0.202008587469737,2022.23912988564,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
700,378,0.0129772352544135,-121.474724165332,50.8144646201597,-149.893611,61.216667,0.286166373060031,0.273189137805617,2022.31031043598,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
712,718,0.0160713704963675,-114.982167424117,42.8614232170042,-114.641811377641,42.7747292061124,0.287220629712631,0.271149259216263,2022.30827055739,2022.32434192789,NA,B32
550,9,0.249251506088507,-98.6536282338972,47.1516360288033,-87.2904751330327,45.0123040962723,0.288906099087388,0.0396545929988812,2022.07677589117,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,1058,0.192893334393056,-100.28670165401,49.2560726057601,-113.474053114359,53.4394264860965,0.291644438594116,0.0987511042010603,2022.13587240237,2022.32876573677,NA,B32
635,448,0.017756150980659,-88.9442783319258,44.233846316797,-91.9048085377876,45.3904889084401,0.291645825114745,0.273889674134086,2022.31101097231,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1058,20,0.00822056460292853,-113.474053114359,53.4394264860965,-113.042139864261,51.2655870572135,0.299865003197045,0.291644438594116,2022.32876573677,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
542,4,0.262869636367685,-98.9896083051236,48.0703152487823,-98.7316512740044,47.1188657273615,0.302604729224402,0.0397350928567168,2022.07685639103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.126040686333204,-103.618717168693,42.3184029289363,-111.516441682768,43.2334809681026,0.302604729224402,0.176564042891199,2022.21368534106,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
628,529,0.115701451380477,-93.4096534849823,45.0962623795212,-105.121659392138,55.4020405178508,0.302604729224402,0.186903277843925,2022.22402457602,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
636,446,0.018956615019484,-91.3811636825979,45.0670838266548,-91.9892634270839,45.5358880479454,0.302604729224402,0.283648114204918,2022.32076941238,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
720,721,0.122288589125872,-114.698657201796,46.4591658392879,-125.915254664223,51.7402803420522,0.305278870753042,0.182990281627169,2022.2201115798,2022.34240016893,NA,B32
645,34,0.267453291914573,-102.694603507535,50.3178739873982,-93.6955305998027,43.1607175009248,0.30534445525176,0.0378911633371866,2022.07501246151,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
728,729,0.100628593366567,-116.531231176124,46.0471383671829,-115.789318532773,46.0512246751432,0.30701569364936,0.206387100282793,2022.24350839846,2022.34413699182,NA,B32
544,546,0.115972245439277,-91.3748504548644,44.1021989557769,-90.0183145068229,42.8034347735008,0.309411789630673,0.193439544191397,2022.23056084236,2022.3465330878,NA,B32
1057,19,0.214812529132772,-100.28670165401,49.2560726057601,-93.5680472618817,45.0050375002149,0.313563633333832,0.0987511042010603,2022.13587240237,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
713,714,0.0429521022970842,-114.832518069989,43.4111510363206,-114.727702738581,43.3818037320564,0.315104836787446,0.272152734490362,2022.30927403266,2022.35222613496,NA,B32
636,447,0.0353949711838557,-91.3811636825979,45.0670838266548,-91.6501519232064,45.5473571367714,0.319043085388774,0.283648114204918,2022.32076941238,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
553,453,0.17929884819648,-92.9737618163804,43.397909402279,-93.2244526529565,47.6154463450065,0.324522537443489,0.145223689247009,2022.18234498742,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0632320002043105,-112.359720411451,40.3637017334249,-111.961133477753,40.5163468380744,0.324522537443489,0.261290537239178,2022.29841183541,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.017850473840173,-90.0183145068229,42.8034347735008,-88.8509621272426,42.2218824709985,0.327262263470846,0.309411789630673,2022.3465330878,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.017850473840173,-90.0183145068229,42.8034347735008,-88.7574963645086,42.2506775395157,0.327262263470846,0.309411789630673,2022.3465330878,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
648,649,0.0562781349416977,-117.067595371161,45.9556772151958,-128.532011803469,47.1144274594253,0.329394433348761,0.273116298407063,2022.31023759658,2022.36651573152,NA,B32
557,463,0.0639317137439561,-87.8448175244904,44.3722355189163,-95.0882581771596,51.4592324921436,0.332741715525788,0.268810001781832,2022.30593129995,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
630,633,0.175251375031659,-88.773839255285,46.2413181396164,-87.0186659280109,51.1109454959787,0.335658512723202,0.160407137691542,2022.19752843586,2022.3727798109,NA,B32
714,715,0.0213344856559554,-114.727702738581,43.3818037320564,-115.036767840177,43.3652205988333,0.336439322443401,0.315104836787446,2022.35222613496,2022.37356062062,NA,B32
1051,442,0.182747317548183,-114.975429901188,56.1022885248043,-106.899680422902,54.6805305006295,0.34096089360786,0.158213576059678,2022.19533487423,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
721,722,0.0358901232692204,-125.915254664223,51.7402803420522,-128.378004191924,49.1385809241568,0.341168994022262,0.305278870753042,2022.34240016893,2022.3782902922,NA,B32
706,707,0.114640254410797,-120.137899055147,50.441806968362,-122.456713094371,51.5532465044776,0.342343191644503,0.227702937233706,2022.26482423541,2022.37946448982,NA,B32
641,642,0.0833304980747558,-112.359720411451,40.3637017334249,-113.229824662192,39.1293756812734,0.344621035313934,0.261290537239178,2022.29841183541,2022.38174233349,NA,B32
541,5,0.1395475471652,-99.5157548300633,50.4716220893019,-95.4816156164784,51.2039999501005,0.346440345662803,0.206892798497603,2022.24401409667,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
729,730,0.0424242794029781,-115.789318532773,46.0512246751432,-108.331451521217,43.310348047957,0.349439973052338,0.30701569364936,2022.34413699182,2022.38656127123,NA,B32
707,708,0.00755074019124713,-122.456713094371,51.5532465044776,-123.353160147035,51.2192212871308,0.34989393183575,0.342343191644503,2022.37946448982,2022.38701523001,NA,B32
628,528,0.165016519873592,-93.4096534849823,45.0962623795212,-93.3565306829552,44.9997623059233,0.351919797717517,0.186903277843925,2022.22402457602,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.27465210966819,-99.3381124927533,47.7708970470752,-110.539536933434,54.590183820642,0.362878701827174,0.0882265921589847,2022.12534789033,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
708,37,0.0129847699914243,-123.353160147035,51.2192212871308,-122.632589113474,51.7305273863314,0.362878701827174,0.34989393183575,2022.38701523001,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,38,0.0129847699914243,-123.353160147035,51.2192212871308,-123.478143753417,51.2604211687623,0.362878701827174,0.34989393183575,2022.38701523001,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
730,794,0.0184795746827846,-108.331451521217,43.310348047957,-108.316597491707,43.2974422405514,0.367919547735122,0.349439973052338,2022.38656127123,2022.40504084591,NA,B32
1052,440,0.192618364407556,-112.247763324764,53.0603321687862,-109.765644174104,56.0777896749725,0.371097879909247,0.178479515501691,2022.21560081367,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1052,441,0.192618364407556,-112.247763324764,53.0603321687862,-102.790603870934,51.7946474275533,0.371097879909247,0.178479515501691,2022.21560081367,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
721,383,0.065819009156205,-125.915254664223,51.7402803420522,-128.643769036154,60.2491283118521,0.371097879909247,0.305278870753042,2022.34240016893,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
713,432,0.101684871446242,-114.832518069989,43.4111510363206,-116.191876503044,43.5380440415156,0.373837605936604,0.272152734490362,2022.30927403266,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
710,53,0.08848242432772,-112.789681512209,55.3748878683727,-117.591669402539,55.3074953909263,0.373837605936604,0.285355181608884,2022.32247647978,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
649,395,0.0444431725878429,-128.532011803469,47.1144274594253,-144.228451059805,61.0991436130578,0.373837605936604,0.329394433348761,2022.36651573152,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
