node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
970,1,0.0088530788064789,-97.7156384803343,44.3731670245627,-97.7158600949141,44.4011410701371,0.153105739622543,0.144252660816064,2022.21032500339,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
970,2,0.0088530788064789,-97.7156384803343,44.3731670245627,-97.627360003554,44.4190830633379,0.153105739622543,0.144252660816064,2022.21032500339,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
599,600,0.00634973971004316,-115.808485325161,51.0443005695013,-112.789774060891,52.0511038915814,0.15366619989216,0.147316460182116,2022.21338880275,2022.21973854246,NA,B32
600,601,0.000907383654972893,-112.789774060891,52.0511038915814,-112.888090158963,52.1409648124089,0.154573583547132,0.15366619989216,2022.21973854246,2022.22064592612,NA,B32
550,590,0.00642196477240198,-116.778995519375,51.4640748852159,-117.108830048077,52.9719601073815,0.15506294158595,0.148640976813548,2022.21471331938,2022.22113528416,NA,B32
975,531,0.128268891695721,-99.7781139322148,47.3531778211928,-99.0999533231488,47.3684977666082,0.155845465649901,0.0275765739541796,2022.09364891652,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.107404315739014,-97.0410832107192,46.5947630021143,-98.6323632602947,47.580410290101,0.155845465649901,0.0484411499108868,2022.11451349248,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
590,594,0.0061771255441232,-117.108830048077,52.9719601073815,-118.131482719555,52.8439131258277,0.161240067130073,0.15506294158595,2022.22113528416,2022.2273124097,NA,B32
600,603,0.015366054517556,-112.789774060891,52.0511038915814,-111.965285231279,51.2224923483628,0.169032254409716,0.15366619989216,2022.21973854246,2022.23510459698,NA,B32
986,987,0.0486033071114145,-91.4249625919318,44.4645556065898,-90.5603581584428,46.3422662057306,0.169710541725154,0.121107234613739,2022.18717957718,2022.23578288429,NA,B32
545,546,0.0831246112862072,-107.878289045897,48.91869642841,-108.063381720264,49.9534935951145,0.17222011261984,0.0890955013336328,2022.1551678439,2022.23829245519,NA,B32
1050,458,0.0333931790333875,-92.3518296215458,44.7698530291205,-93.1347749340041,44.8325405895604,0.172283821814272,0.138890642780885,2022.20496298535,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
599,926,0.028437899702531,-115.808485325161,51.0443005695013,-116.163411319296,52.0303059584046,0.175754359884647,0.147316460182116,2022.21338880275,2022.24182670245,NA,B32
546,547,0.00677108065386633,-108.063381720264,49.9534935951145,-106.939656024418,48.8613846709614,0.178991193273706,0.17222011261984,2022.23829245519,2022.24506353584,NA,B32
926,927,0.0051444761440842,-116.163411319296,52.0303059584046,-118.181842242116,52.1812878491007,0.180898836028732,0.175754359884647,2022.24182670245,2022.2469711786,NA,B32
979,980,0.0677122310961029,-92.4939047702117,46.6018197711416,-91.2204591604672,46.2158040214796,0.181055962102972,0.113343731006869,2022.17941607358,2022.24712830467,NA,B32
964,965,0.0986612557411557,-91.6432545696633,47.20532958361,-97.9384796220326,52.1232342080903,0.181634819575785,0.0829735638346296,2022.1490459064,2022.24770716214,NA,B32
926,935,0.00933955913621665,-116.163411319296,52.0303059584046,-115.810642741021,51.9807556362747,0.185093919020864,0.175754359884647,2022.24182670245,2022.25116626159,NA,B32
1059,450,0.0355462974317304,-88.1033723714781,45.6626262037172,-89.7568955287474,45.3531852358319,0.185982451951287,0.150436154519556,2022.21650849709,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
953,23,0.0920862730702368,-103.834977482231,50.7751726832475,-109.535606132668,55.780311576123,0.188722177978644,0.0966359049084073,2022.16270824748,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
543,33,0.15334078486992,-110.254947639772,49.9337930456806,-101.02158001584,50.0924481094936,0.196941356060944,0.0436005711910235,2022.10967291376,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.092921226154008,-104.093606255049,53.4453015437018,-98.8058017568168,54.3021583223357,0.199681082088301,0.106759855934293,2022.1728321985,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
603,604,0.0341570927226145,-111.965285231279,51.2224923483628,-110.746908017839,51.7616991376634,0.20318934713233,0.169032254409716,2022.23510459698,2022.2692616897,NA,B32
547,548,0.0244888309832674,-106.939656024418,48.8613846709614,-106.536669388386,52.673363399815,0.203480024256974,0.178991193273706,2022.24506353584,2022.26955236683,NA,B32
963,966,0.146907515367872,-93.6350491364743,47.7248411020723,-88.2751167629606,46.2561408820485,0.20514216373786,0.058234648369988,2022.12430699094,2022.27121450631,NA,B32
590,591,0.0509513924758234,-117.108830048077,52.9719601073815,-118.246125872095,53.4153923806898,0.206014334061773,0.15506294158595,2022.22113528416,2022.27208667663,NA,B32
1059,1060,0.0596038054476304,-88.1033723714781,45.6626262037172,-87.5456569497996,45.6198981959635,0.210039959967187,0.150436154519556,2022.21650849709,2022.27611230254,NA,B32
987,527,0.0464088965275189,-90.5603581584428,46.3422662057306,-92.2536320181592,44.9652226771452,0.216119438252673,0.169710541725154,2022.23578288429,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
980,449,0.0350634761497006,-91.2204591604672,46.2158040214796,-91.5882899559622,45.9553229922914,0.216119438252673,0.181055962102972,2022.24712830467,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
959,30,0.139767657766597,-89.4031219708879,41.6961403938804,-91.2669782846492,41.1820156234323,0.21885916428003,0.079091506513433,2022.14516384908,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
594,595,0.0622808235320638,-118.131482719555,52.8439131258277,-142.719761102987,64.2941341454082,0.223520890662137,0.161240067130073,2022.2273124097,2022.28959323323,NA,B32
927,928,0.0499597535742153,-118.181842242116,52.1812878491007,-118.009967728569,53.7380513170642,0.230858589602947,0.180898836028732,2022.2469711786,2022.29693093217,NA,B32
957,958,0.144289083184578,-103.16406589702,52.7630385767843,-104.411398711421,43.3363100403682,0.235713278453399,0.0914241952688202,2022.15749653784,2022.30178562102,NA,B32
1061,11,0.190209726543511,-96.3177915336091,43.9088232933414,-93.1045532426913,45.1643426527849,0.238037246471759,0.0478275199282483,2022.1138998625,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0279972865045726,-87.5456569497996,45.6198981959635,-87.5409567834851,45.6110175888787,0.238037246471759,0.210039959967187,2022.27611230254,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0279972865045726,-87.5456569497996,45.6198981959635,-87.5521739908422,45.614238958565,0.238037246471759,0.210039959967187,2022.27611230254,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
980,981,0.0592998810595864,-91.2204591604672,46.2158040214796,-91.2062057905585,45.1515136915363,0.240355843162559,0.181055962102972,2022.24712830467,2022.30642818573,NA,B32
550,551,0.0971669869965215,-116.778995519375,51.4640748852159,-125.276997939466,47.8221596043847,0.245807963810069,0.148640976813548,2022.21471331938,2022.31188030638,NA,B32
975,530,0.218679850599879,-99.7781139322148,47.3531778211928,-88.0340485623698,42.3800800039345,0.246256424554059,0.0275765739541796,2022.09364891652,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
538,28,0.125680948553054,-107.775942991581,41.4805035478266,-107.188382857656,41.9655985599591,0.246256424554059,0.120575476001005,2022.18664781857,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
959,31,0.169904644067983,-89.4031219708879,41.6961403938804,-96.2450939463033,41.4496812500287,0.248996150581416,0.079091506513433,2022.14516384908,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0701010570329883,-97.9384796220326,52.1232342080903,-101.146907928225,51.2882672416802,0.251735876608774,0.181634819575785,2022.24770716214,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
551,552,0.00611391134120876,-125.276997939466,47.8221596043847,-126.898206609493,47.3507606996395,0.251921875151278,0.245807963810069,2022.31188030638,2022.31799421772,NA,B32
969,3,0.211177835884913,-90.8739530156665,44.8874657561467,-99.1608199310365,48.7990394424198,0.254475602636358,0.0432977667514454,2022.10937010932,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.147715746702065,-104.093606255049,53.4453015437018,-102.845838806268,53.9252987262679,0.254475602636358,0.106759855934293,2022.1728321985,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
935,945,0.0704722359895915,-115.810642741021,51.9807556362747,-118.085022055251,45.5521757337461,0.255566155010456,0.185093919020864,2022.25116626159,2022.32163849758,NA,B32
945,950,0.000519172569301229,-118.085022055251,45.5521757337461,-118.773102781387,44.9770437988274,0.256085327579757,0.255566155010456,2022.32163849758,2022.32215767015,NA,B32
954,16,0.146105745626175,-103.464242670017,49.3389939788048,-93.0175560593812,45.0114357599652,0.257215328663716,0.11110958303754,2022.17718192561,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
927,391,0.0763164926349842,-118.181842242116,52.1812878491007,-118.905023202707,58.1196103385735,0.257215328663716,0.180898836028732,2022.2469711786,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
595,378,0.0336944380015791,-142.719761102987,64.2941341454082,-149.893611,61.216667,0.257215328663716,0.223520890662137,2022.28959323323,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,539,0.138142607308174,-107.775942991581,41.4805035478266,-106.971132581956,43.5253811001615,0.258718083309179,0.120575476001005,2022.18664781857,2022.32479042588,NA,B32
974,9,0.249445951456347,-96.4849785101455,44.105988886978,-87.3858058838437,44.8968102272278,0.259955054691073,0.0105091032347264,2022.0765814458,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1050,1051,0.122285421834698,-92.3518296215458,44.7698530291205,-89.0899472254184,44.9488703183776,0.261176064615583,0.138890642780885,2022.20496298535,2022.32724840718,NA,B32
981,982,0.0215552292587953,-91.2062057905585,45.1515136915363,-91.5291203122497,45.4753877468998,0.261911072421354,0.240355843162559,2022.30642818573,2022.32798341499,NA,B32
981,448,0.022338937555872,-91.2062057905585,45.1515136915363,-91.8887411240038,45.5661685188458,0.262694780718431,0.240355843162559,2022.30642818573,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
958,20,0.0352006803473315,-104.411398711421,43.3363100403682,-113.169112763733,50.8028845544198,0.27091395880073,0.235713278453399,2022.30178562102,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,968,0.0682117875142896,-88.2751167629606,46.2561408820485,-88.881895392185,42.2721593370969,0.273353951252149,0.20514216373786,2022.27121450631,2022.33942629382,NA,B32
1061,4,0.225826164899839,-96.3177915336091,43.9088232933414,-99.3411594443488,47.0566171718977,0.273653684828087,0.0478275199282483,2022.1138998625,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
537,29,0.155733046917156,-107.417642930598,41.818964955318,-112.036115338595,43.5691177656811,0.273653684828087,0.117920637910931,2022.18399298048,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,529,0.132947709956025,-93.3590752736651,45.3083333432682,-103.438795887798,49.3132536240111,0.273653684828087,0.140705974872063,2022.20677831744,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.0117426124067337,-91.5291203122497,45.4753877468998,-91.6320046807443,45.4230078416766,0.273653684828087,0.261911072421354,2022.32798341499,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
543,34,0.232792839664421,-110.254947639772,49.9337930456806,-93.9237925214698,43.0531849885569,0.276393410855445,0.0436005711910235,2022.10967291376,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
928,934,0.0459272205746966,-118.009967728569,53.7380513170642,-118.012957468227,52.9606409248136,0.276785810177643,0.230858589602947,2022.29693093217,2022.34285815275,NA,B32
950,951,0.0212267631970513,-118.773102781387,44.9770437988274,-117.58397259749,43.6875387494135,0.277312090776808,0.256085327579757,2022.32215767015,2022.34338443335,NA,B32
945,946,0.0272468412772007,-118.085022055251,45.5521757337461,-118.636748784483,45.8291548839237,0.282812996287656,0.255566155010456,2022.32163849758,2022.34888533886,NA,B32
591,592,0.0781070367936798,-118.246125872095,53.4153923806898,-120.844738371088,55.6760512515287,0.284121370855453,0.206014334061773,2022.27208667663,2022.35019371342,NA,B32
957,19,0.193188393668697,-103.16406589702,52.7630385767843,-93.2880761787723,45.0202634330173,0.284612588937517,0.0914241952688202,2022.15749653784,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
982,447,0.0281809685711054,-91.5291203122497,45.4753877468998,-91.8044463881665,45.2241587333323,0.290092040992459,0.261911072421354,2022.32798341499,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
976,453,0.195374906740348,-93.3197883274501,44.1862483874176,-94.3772481522526,47.6743251843624,0.295571493047174,0.100196586306826,2022.16626892888,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0368534097379953,-106.971132581956,43.5253811001615,-111.904407061082,40.6463566986407,0.295571493047174,0.258718083309179,2022.32479042588,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
968,14,0.0249572678223822,-88.881895392185,42.2721593370969,-88.8187626437966,42.1593559287672,0.298311219074531,0.273353951252149,2022.33942629382,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
968,15,0.0249572678223822,-88.881895392185,42.2721593370969,-88.8882428683569,42.1567129638293,0.298311219074531,0.273353951252149,2022.33942629382,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1051,463,0.042614606513891,-89.0899472254184,44.9488703183776,-81.4501490577062,43.2815321207262,0.303790671129474,0.261176064615583,2022.32724840718,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1057,1058,0.174422770150761,-88.3383303671458,45.665363197013,-79.4821944732609,42.7058926417333,0.304457415658474,0.130034645507713,2022.19610698808,2022.37052975823,NA,B32
604,605,0.103626273902861,-110.746908017839,51.7616991376634,-103.798993034865,49.9436874694287,0.306815621035191,0.20318934713233,2022.2692616897,2022.3728879636,NA,B32
539,540,0.0483139434011153,-106.971132581956,43.5253811001615,-112.159098108922,43.2513240423682,0.307032026710294,0.258718083309179,2022.32479042588,2022.37310436928,NA,B32
548,442,0.108529824954572,-106.536669388386,52.673363399815,-108.001714458056,54.6092011428631,0.312009849211546,0.203480024256974,2022.26955236683,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
965,5,0.135854481690703,-97.9384796220326,52.1232342080903,-98.8733124888251,50.9012665896745,0.317489301266488,0.181634819575785,2022.24770716214,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
592,593,0.0355355371835855,-120.844738371088,55.6760512515287,-122.670850451616,55.0412748295532,0.319656908039038,0.284121370855453,2022.35019371342,2022.38572925061,NA,B32
1056,528,0.18226277844914,-93.3590752736651,45.3083333432682,-93.4283634936682,45.0242325615996,0.322968753321203,0.140705974872063,2022.20677831744,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
946,947,0.0497950801508908,-118.636748784483,45.8291548839237,-120.038096206002,46.0477660052164,0.332608076438547,0.282812996287656,2022.34888533886,2022.39868041901,NA,B32
954,22,0.222818074393319,-103.464242670017,49.3389939788048,-116.71647365986,59.9655917997547,0.33392765743086,0.11110958303754,2022.17718192561,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
593,37,0.0142707493918213,-122.670850451616,55.0412748295532,-122.206596735789,54.9778573043119,0.33392765743086,0.319656908039038,2022.38572925061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
593,38,0.0142707493918213,-122.670850451616,55.0412748295532,-121.70465370767,55.9505508066096,0.33392765743086,0.319656908039038,2022.38572925061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,440,0.169926722893092,-108.063381720264,49.9534935951145,-106.752437973261,53.3326666848246,0.342146835512932,0.17222011261984,2022.23829245519,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.138666811255958,-106.536669388386,52.673363399815,-109.1766900258,54.665170148039,0.342146835512932,0.203480024256974,2022.26955236683,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
934,383,0.0653610253352883,-118.012957468227,52.9606409248136,-131.761590013835,62.5907018476903,0.342146835512932,0.276785810177643,2022.34285815275,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
601,53,0.190312977993157,-112.888090158963,52.1409648124089,-113.358101888523,52.4818921595504,0.344886561540289,0.154573583547132,2022.22064592612,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
552,395,0.0929646863890112,-126.898206609493,47.3507606996395,-145.924124151958,61.4654307467096,0.344886561540289,0.251921875151278,2022.31799421772,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
950,432,0.0888012339605324,-118.773102781387,44.9770437988274,-116.016220480321,43.1544330378299,0.344886561540289,0.256085327579757,2022.32215767015,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1058,445,0.0404291458818151,-79.4821944732609,42.7058926417333,-81.4298531411851,43.3642963482586,0.344886561540289,0.304457415658474,2022.37052975823,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
605,606,0.0427913535626239,-103.798993034865,49.9436874694287,-103.131563987897,43.9551341958737,0.349606974597815,0.306815621035191,2022.3728879636,2022.41567931717,NA,B32
