node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
980,981,0.00839622034015175,-93.9999124113726,45.917411045466,-92.6570286835297,47.945184916866,0.123806025552838,0.115409805212686,2022.17568340097,2022.18407962131,NA,B32
558,562,0.0125669644456385,-104.502140570306,42.3782721032661,-105.416049403169,41.4563480927021,0.124146432501343,0.111579468055704,2022.17185306381,2022.18442002825,NA,B32
980,992,0.0101350138748604,-93.9999124113726,45.917411045466,-91.7767818280966,44.3307204987558,0.125544819087547,0.115409805212686,2022.17568340097,2022.18581841484,NA,B32
992,993,0.0068294839801939,-91.7767818280966,44.3307204987558,-91.006893469118,44.2134399849505,0.132374303067741,0.125544819087547,2022.18581841484,2022.19264789882,NA,B32
552,553,0.0226982763516106,-103.442940039923,50.2331849328951,-104.728390839237,50.4750663382748,0.136031850542044,0.113333574190434,2022.17360716994,2022.1963054463,NA,B32
981,982,0.0144221551867769,-92.6570286835297,47.945184916866,-93.287737422389,46.4678509846254,0.138228180739615,0.123806025552838,2022.18407962131,2022.19850177649,NA,B32
982,983,0.00718037035394836,-93.287737422389,46.4678509846254,-93.2883467661184,46.5651025124867,0.145408551093563,0.138228180739615,2022.19850177649,2022.20568214685,NA,B32
979,1061,0.0435428449321025,-94.4035583943732,45.5611342456274,-95.4413982954703,46.8540579876431,0.151755249415936,0.108212404483833,2022.16848600024,2022.21202884517,NA,B32
992,998,0.028043407507579,-91.7767818280966,44.3307204987558,-89.927667022872,43.7877667237674,0.153588226595126,0.125544819087547,2022.18581841484,2022.21386182235,NA,B32
536,537,0.084508505367463,-99.1159304104628,48.6972388424696,-97.5513014069364,44.530619247895,0.15831808163149,0.0738095762640274,2022.13408317202,2022.21859167739,NA,B32
537,1,0.000586404806762086,-97.5513014069364,44.530619247895,-97.5710446583734,44.2729967749712,0.158904486438253,0.15831808163149,2022.21859167739,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,2,0.000586404806762086,-97.5513014069364,44.530619247895,-97.6049875437322,44.5245066473146,0.158904486438253,0.15831808163149,2022.21859167739,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
570,571,0.0737751594510394,-110.827686546863,54.0281869633192,-119.788281006406,53.2346841012069,0.161422587554823,0.0876474281037836,2022.14792102386,2022.22169618331,NA,B32
975,531,0.15562660346604,-97.6168827064485,47.5079571011073,-98.5685167740525,47.3921318286652,0.16164421246561,0.00601760899957027,2022.06629120475,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,10,0.132497895520121,-95.4751960207493,48.1053397688935,-98.5999071035884,47.333496083446,0.16164421246561,0.0291463169454884,2022.0894199127,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
571,913,0.00355392859652914,-119.788281006406,53.2346841012069,-119.16736289351,53.3979841627654,0.164976516151352,0.161422587554823,2022.22169618331,2022.2252501119,NA,B32
913,918,0.000659856361687083,-119.16736289351,53.3979841627654,-119.111969149241,53.4764612642533,0.165636372513039,0.164976516151352,2022.2252501119,2022.22590996827,NA,B32
571,572,0.00802393530471202,-119.788281006406,53.2346841012069,-121.058783442133,54.0882338964827,0.169446522859535,0.161422587554823,2022.22169618331,2022.22972011861,NA,B32
572,589,0.00172836553683764,-121.058783442133,54.0882338964827,-120.945279053758,54.1222932748886,0.171174888396373,0.169446522859535,2022.22972011861,2022.23144848415,NA,B32
534,545,0.158778217332097,-97.593590164167,48.1822484168934,-87.9577355683101,41.384379817287,0.17237869047987,0.0136004731477732,2022.0738740689,2022.23265228623,NA,B32
983,987,0.0286574675618287,-93.2883467661184,46.5651025124867,-91.6083853313418,45.6684764470145,0.174066018655392,0.145408551093563,2022.20568214685,2022.23433961441,NA,B32
993,458,0.045708265562241,-91.006893469118,44.2134399849505,-92.9067881290839,44.6088702393514,0.178082568629982,0.132374303067741,2022.19264789882,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
983,984,0.0329591375572211,-93.2883467661184,46.5651025124867,-90.888630740204,46.3475915347593,0.178367688650785,0.145408551093563,2022.20568214685,2022.2386412844,NA,B32
541,542,0.0866017994945478,-101.568765981603,49.3150728704966,-96.1718237471352,49.9230897036401,0.182658666005372,0.0960568665108243,2022.15633046226,2022.24293226176,NA,B32
589,591,0.0117956220025337,-120.945279053758,54.1222932748886,-117.257209690629,51.7708863395782,0.182970510398906,0.171174888396373,2022.23144848415,2022.24324410615,NA,B32
589,590,0.0133608247970849,-120.945279053758,54.1222932748886,-120.398819767963,53.8498218985665,0.184535713193458,0.171174888396373,2022.23144848415,2022.24480930895,NA,B32
987,450,0.0177151801116038,-91.6083853313418,45.6684764470145,-89.5809878670338,45.4651551262308,0.191781198766996,0.174066018655392,2022.23433961441,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
556,23,0.0959863210294332,-102.841688875859,47.4376139726683,-102.594422365877,49.5030071350828,0.194520924794353,0.0985346037649202,2022.15880819952,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
572,573,0.0277838875984742,-121.058783442133,54.0882338964827,-124.606451288209,56.7210260661096,0.197230410458009,0.169446522859535,2022.22972011861,2022.25750400621,NA,B32
918,926,0.0316009244236386,-119.111969149241,53.4764612642533,-119.622447725994,53.8009317682708,0.197237296936678,0.165636372513039,2022.22590996827,2022.25751089269,NA,B32
567,33,0.185776420381075,-98.2946397220649,47.351588626217,-99.5572566355055,49.7307901601325,0.202740102876653,0.0169636824955783,2022.07723727825,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
553,18,0.0694479783619659,-104.728390839237,50.4750663382748,-96.3159304173038,52.6718286915004,0.20547982890401,0.136031850542044,2022.1963054463,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
558,559,0.0957805916509766,-104.502140570306,42.3782721032661,-111.818390779852,40.0644268177246,0.207360059706681,0.111579468055704,2022.17185306381,2022.26763365546,NA,B32
573,577,0.0149746976480629,-124.606451288209,56.7210260661096,-121.418378163067,54.7292019007531,0.212205108106072,0.197230410458009,2022.25750400621,2022.27247870386,NA,B32
926,927,0.0220315969851446,-119.622447725994,53.8009317682708,-116.529613729928,47.6676433119349,0.219268893921822,0.197237296936678,2022.25751089269,2022.27954248968,NA,B32
998,527,0.0683299584732562,-89.927667022872,43.7877667237674,-92.4681407045692,44.8746348807042,0.221918185068382,0.153588226595126,2022.21386182235,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
984,449,0.0435504964175975,-90.888630740204,46.3475915347593,-91.824897520977,45.8122585481299,0.221918185068382,0.178367688650785,2022.2386412844,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
577,578,0.0113884387776366,-121.418378163067,54.7292019007531,-120.069713257326,53.7275737233917,0.223593546883709,0.212205108106072,2022.27247870386,2022.28386714264,NA,B32
563,30,0.159791602914951,-94.940503817924,40.0009920489746,-91.261241671945,41.2251847214795,0.224657911095739,0.0648663081807888,2022.12513990393,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
993,994,0.0929818940630476,-91.006893469118,44.2134399849505,-92.0299181039797,44.7152336871952,0.225356197130788,0.132374303067741,2022.19264789882,2022.28562979288,NA,B32
987,988,0.0594260791610615,-91.6083853313418,45.6684764470145,-87.9271698714589,45.7192740233831,0.233492097816454,0.174066018655392,2022.23433961441,2022.29376569357,NA,B32
927,928,0.0147186116702298,-116.529613729928,47.6676433119349,-116.411666491429,47.6864349806872,0.233987505592052,0.219268893921822,2022.27954248968,2022.29426110135,NA,B32
573,574,0.041061008576575,-124.606451288209,56.7210260661096,-125.217262766467,57.0788251472353,0.238291419034584,0.197230410458009,2022.25750400621,2022.29856501479,NA,B32
913,914,0.0736558609764577,-119.16736289351,53.3979841627654,-129.09418772729,50.615745653232,0.23863237712781,0.164976516151352,2022.2252501119,2022.29890597288,NA,B32
543,11,0.227654041854296,-98.6611259009321,48.3324390331262,-93.2140852373323,45.2989860398437,0.243835993287469,0.0161819514331722,2022.07645554719,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
988,451,0.0103438954710149,-87.9271698714589,45.7192740233831,-87.5155692608317,45.7354603472468,0.243835993287469,0.233492097816454,2022.29376569357,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
988,452,0.0103438954710149,-87.9271698714589,45.7192740233831,-87.776909451305,45.627348767313,0.243835993287469,0.233492097816454,2022.29376569357,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
591,610,0.0671483233260037,-117.257209690629,51.7708863395782,-116.521472402469,50.4928609526889,0.25011883372491,0.182970510398906,2022.24324410615,2022.31039242948,NA,B32
984,985,0.0736045282337199,-90.888630740204,46.3475915347593,-91.2998633130712,45.4254241106131,0.251972216884504,0.178367688650785,2022.2386412844,2022.31224581264,NA,B32
976,530,0.239775501800106,-98.1786353418776,47.0176918351233,-87.8888221217279,42.1988374258235,0.252055171369768,0.0122796695696623,2022.07255326532,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
562,28,0.127908738868425,-105.416049403169,41.4563480927021,-106.436411562873,41.0754361790522,0.252055171369768,0.124146432501343,2022.18442002825,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
563,31,0.189928589216337,-94.940503817924,40.0009920489746,-96.1417002239718,41.4818387252549,0.254794897397125,0.0648663081807888,2022.12513990393,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
545,547,0.0851063894491313,-87.9577355683101,41.384379817287,-88.8186432375532,42.4316709946507,0.257485079929002,0.17237869047987,2022.23265228623,2022.31775867568,NA,B32
542,6,0.0748759574191107,-96.1718237471352,49.9230897036401,-96.9833399285651,59.3019519179964,0.257534623424483,0.182658666005372,2022.24293226176,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,3,0.18646477318804,-99.1159304104628,48.6972388424696,-99.1046394748726,48.6324299665556,0.260274349452068,0.0738095762640274,2022.13408317202,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
553,17,0.124242498910023,-104.728390839237,50.4750663382748,-106.210266259592,52.7266283256009,0.260274349452068,0.136031850542044,2022.1963054463,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
551,16,0.156181537700894,-103.041365181175,47.432164437745,-93.0229891479399,45.0798782808637,0.263014075479425,0.106832537778531,2022.16710613353,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
927,391,0.0437451815576027,-116.529613729928,47.6676433119349,-115.860646177944,52.2937084684282,0.263014075479425,0.219268893921822,2022.27954248968,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
914,378,0.0243816983516152,-129.09418772729,50.615745653232,-149.893611,61.216667,0.263014075479425,0.23863237712781,2022.29890597288,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
544,9,0.236607484561294,-95.4751960207493,48.1053397688935,-87.0676512332627,45.2896561134863,0.265753801506782,0.0291463169454884,2022.0894199127,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
985,448,0.0165213106496354,-91.2998633130712,45.4254241106131,-91.7603230856626,45.3415457669307,0.26849352753414,0.251972216884504,2022.31224581264,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
926,967,0.0734804667385234,-119.622447725994,53.8009317682708,-117.895681613044,43.5325513672203,0.270717763675201,0.197237296936678,2022.25751089269,2022.33099135943,NA,B32
928,931,0.038204298390272,-116.411666491429,47.6864349806872,-121.317986705929,53.8989214699419,0.272191803982324,0.233987505592052,2022.29426110135,2022.33246539974,NA,B32
554,555,0.159136718294852,-103.50184531529,50.1979765978272,-109.938604039213,58.8920761593656,0.273655641387136,0.114518923092285,2022.17479251885,2022.33392923714,NA,B32
555,20,0.00305706422930285,-109.938604039213,58.8920761593656,-113.781459391942,59.2981753056323,0.276712705616439,0.273655641387136,2022.33392923714,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
985,986,0.0250348368496653,-91.2998633130712,45.4254241106131,-91.6975100314439,45.5950932037322,0.27700705373417,0.251972216884504,2022.31224581264,2022.33728064949,NA,B32
574,575,0.0400463567929856,-125.217262766467,57.0788251472353,-124.983879431201,57.2723989104021,0.27833777582757,0.238291419034584,2022.29856501479,2022.33861137158,NA,B32
967,970,0.00796735095394085,-117.895681613044,43.5325513672203,-116.431796077147,43.8333965042958,0.278685114629142,0.270717763675201,2022.33099135943,2022.33895871038,NA,B32
539,4,0.26228418822243,-98.7642195086462,48.3276196904974,-98.5899181220311,47.1885805650451,0.279452431643797,0.0171682434213669,2022.07744183917,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
562,29,0.155305999142454,-105.416049403169,41.4563480927021,-111.839933629609,43.6174642811314,0.279452431643797,0.124146432501343,2022.18442002825,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.127697182227861,-95.4413982954703,46.8540579876431,-103.632523203717,51.3753650096,0.279452431643797,0.151755249415936,2022.21202884517,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
986,446,0.00244537790962696,-91.6975100314439,45.5950932037322,-91.5806434166761,45.550551953191,0.279452431643797,0.27700705373417,2022.33728064949,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
567,34,0.265228475175576,-98.2946397220649,47.351588626217,-93.6580522039457,43.2231740081878,0.282192157671154,0.0169636824955783,2022.07723727825,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
554,19,0.175892412660942,-103.50184531529,50.1979765978272,-93.5266423696508,45.1879566085512,0.290411335753226,0.114518923092285,2022.17479251885,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
967,968,0.0213786309087509,-117.895681613044,43.5325513672203,-116.380380717413,43.3053664836962,0.292096394583952,0.270717763675201,2022.33099135943,2022.35236999034,NA,B32
610,611,0.0421723351067542,-116.521472402469,50.4928609526889,-106.807211351035,47.7580394975416,0.292291168831664,0.25011883372491,2022.31039242948,2022.35256476459,NA,B32
986,447,0.0188837340739987,-91.6975100314439,45.5950932037322,-91.571558691884,45.4194696560339,0.295890787808168,0.27700705373417,2022.33728064949,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
982,453,0.163142059123268,-93.287737422389,46.4678509846254,-93.5300361970708,47.0698664777175,0.301370239862883,0.138228180739615,2022.19850177649,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
559,27,0.0940101801562023,-111.818390779852,40.0644268177246,-112.044264839375,40.7867419409116,0.301370239862883,0.207360059706681,2022.26763365546,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
977,978,0.260109564721213,-97.5564877674755,45.555225566366,-94.9452147538697,50.6506683544468,0.303446756220736,0.0433371914995226,2022.10361078725,2022.36372035197,NA,B32
547,14,0.046624885961239,-88.8186432375532,42.4316709946507,-88.7923262743508,42.4852238513552,0.304109965890241,0.257485079929002,2022.31775867568,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
547,15,0.046624885961239,-88.8186432375532,42.4316709946507,-88.8031805050682,42.4347422862175,0.304109965890241,0.257485079929002,2022.31775867568,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
611,613,0.0148426033850373,-106.807211351035,47.7580394975416,-107.932574236485,47.5720601738616,0.307133772216702,0.292291168831664,2022.35256476459,2022.36740736797,NA,B32
994,463,0.0842332208143945,-92.0299181039797,44.7152336871952,-93.9847655967217,49.4067077386889,0.309589417945183,0.225356197130788,2022.28562979288,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
918,919,0.147331204461526,-119.111969149241,53.4764612642533,-139.335315968641,56.292631994325,0.312967576974565,0.165636372513039,2022.22590996827,2022.37324117273,NA,B32
613,677,0.00667551262452992,-107.932574236485,47.5720601738616,-107.732958955359,48.2635444137629,0.313809284841231,0.307133772216702,2022.36740736797,2022.37408288059,NA,B32
919,920,0.00304068762111553,-139.335315968641,56.292631994325,-140.390098262229,58.32414460514,0.316008264595681,0.312967576974565,2022.37324117273,2022.37628186035,NA,B32
968,969,0.0242466947368625,-116.380380717413,43.3053664836962,-116.509919439872,43.6935693679349,0.316343089320815,0.292096394583952,2022.35236999034,2022.37661668507,NA,B32
568,442,0.250346586562384,-109.543471527993,51.5586145068171,-105.335577901025,53.4550168026625,0.317808596027255,0.067462009464871,2022.12773560522,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
677,680,0.0042642779832307,-107.732958955359,48.2635444137629,-107.467326990329,47.4918083640544,0.318073562824462,0.313809284841231,2022.37408288059,2022.37834715858,NA,B32
542,5,0.140629382076825,-96.1718237471352,49.9230897036401,-100.875972082022,53.475378737506,0.323288048082197,0.182658666005372,2022.24293226176,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1061,528,0.177012250720976,-95.4413982954703,46.8540579876431,-93.4289530407157,45.0537280391505,0.328767500136912,0.151755249415936,2022.21202884517,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
559,560,0.129591238293062,-111.818390779852,40.0644268177246,-111.431607492621,40.4917701359366,0.336951297999743,0.207360059706681,2022.26763365546,2022.39722489375,NA,B32
680,753,0.0190368556398512,-107.467326990329,47.4918083640544,-108.067729850671,46.369125340166,0.337110418464313,0.318073562824462,2022.37834715858,2022.39738401422,NA,B32
575,576,0.061067206923668,-124.983879431201,57.2723989104021,-126.263202475984,58.169087205642,0.339404982751238,0.27833777582757,2022.33861137158,2022.3996785785,NA,B32
556,22,0.241191800481649,-102.841688875859,47.4376139726683,-114.986840638172,56.1792407258372,0.339726404246569,0.0985346037649202,2022.15880819952,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
576,37,0.000321421495331098,-126.263202475984,58.169087205642,-126.36424320453,58.2763902628865,0.339726404246569,0.339404982751238,2022.3996785785,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,38,0.000321421495331098,-126.263202475984,58.169087205642,-127.311695251305,57.8472594538097,0.339726404246569,0.339404982751238,2022.3996785785,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
970,971,0.065435855469778,-116.431796077147,43.8333965042958,-117.519364575277,45.7073473628368,0.34412097009892,0.278685114629142,2022.33895871038,2022.40439456585,NA,B32
974,440,0.225458950517004,-103.909220988969,47.597575849303,-108.775567527587,51.8333866841831,0.347945582328641,0.122486631811637,2022.18276022757,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
974,441,0.225458950517004,-103.909220988969,47.597575849303,-107.655806474084,50.352554564892,0.347945582328641,0.122486631811637,2022.18276022757,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
920,383,0.03193731773296,-140.390098262229,58.32414460514,-137.131548325639,62.5247710107451,0.347945582328641,0.316008264595681,2022.37628186035,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
590,53,0.166149595162541,-120.398819767963,53.8498218985665,-113.954307622153,54.2560935594646,0.350685308355998,0.184535713193458,2022.24480930895,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
931,395,0.0784935043736743,-121.317986705929,53.8989214699419,-141.136958618036,61.3785620233746,0.350685308355998,0.272191803982324,2022.33246539974,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
