node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
595,596,0.0302958086962208,-70.662852928043,50.3368716765061,-72.0729750949545,50.8036472080145,1.013826420566,0.98353061186978,2023.05109958313,2023.08139539183,NA,B32
716,55,0.197742101256056,-114.921469125251,42.6119439947367,-105.500626570943,40.9550753983886,1.01462280956,0.816880708303944,2022.88444967957,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
635,455,0.0270285004009696,-69.8446060778334,44.3419582740923,-69.6142859171442,44.5684051340248,1.01462280956,0.98759430915903,2023.05516328042,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
620,516,0.0125972627001094,-62.5435188088875,46.2089188872858,-62.4099095045301,46.4226075709986,1.01462280956,1.00202554685989,2023.06959451812,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
744,74,0.768583012544058,-108.954090656287,51.7982865870879,-111.162838816591,52.0090733737148,1.01736253558736,0.2487795230433,2022.31634849431,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
965,297,0.162877332118982,-66.1203874110178,-17.3693824523624,-66.1644350325441,-17.4086566462443,1.01736253558736,0.854485203468376,2022.92205417473,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
597,493,0.0909699518880154,-73.1027883488428,51.3507537428967,-73.0549435072084,48.1773951299241,1.01736253558736,0.926392583699342,2022.99396155496,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
595,490,0.0338319237175775,-70.662852928043,50.3368716765061,-71.9218441368741,50.9927719318065,1.01736253558736,0.98353061186978,2023.05109958313,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
597,487,0.0937096779156001,-73.1027883488428,51.3507537428967,-74.5427112055234,55.468061806193,1.02010226161494,0.926392583699342,2022.99396155496,2023.08767123288,A/Duck/QC/FAV-0056-3/2023|H5N1|Canada-QC|2023-02-02|avian|B3.2,B32
635,456,0.0325079524559118,-69.8446060778334,44.3419582740923,-69.9669333121018,44.3126638681839,1.02010226161494,0.98759430915903,2023.05516328042,2023.08767123288,A/hooded_merganser/Maine/23-004172-002/2023|H5N1|USA-ME|2023-02-02|avian|B3.2,B32
673,674,0.250815214026619,-125.543462774325,44.311707795113,-123.535536195905,43.8376281817504,1.02153842282861,0.770723208801991,2022.83829218006,2023.08910739409,NA,B32
593,594,0.0976688157092767,-73.1853526849913,50.3755006921308,-75.5507504194844,52.1955471356761,1.0240573066134,0.926388490904126,2022.99395746217,2023.09162627788,NA,B32
674,426,0.00404329084104771,-123.535536195905,43.8376281817504,-121.931059823863,44.2331016543512,1.02558171366966,1.02153842282861,2023.08910739409,2023.09315068493,A/sanderling/Oregon/23-008234-001/2023|H5N1|USA-OR|2023-02-04|avian|B3.2,B32
968,969,0.148016592645921,-54.3231530429446,-34.076198387975,-54.6417253357983,-34.6328068250972,1.02709323534154,0.879076642695618,2022.94664561396,2023.0946622066,NA,B32
888,916,0.0972281762220404,-73.6912369522365,-21.7024355598812,-71.5532117314777,-24.8085971748942,1.02876285034905,0.931534674127012,2022.99910364539,2023.09633182161,NA,B32
947,948,0.0748376591078417,-55.3272825300155,-36.4382368833386,-56.6633205624164,-34.8967746521704,1.02919108540534,0.954353426297498,2023.02192239756,2023.09676005667,NA,B32
634,457,0.50359857154303,-81.3568692123552,39.2048744555935,-72.2090061735094,41.3299267188164,1.03106116572437,0.527462594181342,2022.59503156544,2023.09863013699,A/mallard/Connecticut/23-004773-001-original2/2023|H5N1|USA-CT|2023-02-06|avian|B3.2,B32
1026,127,0.173369405750993,-115.006179998626,49.8355875934223,-115.729065268359,49.4987247074072,1.03106116572437,0.857691759973379,2022.92526073124,2023.09863013699,A/Dunlin/BC/AIVPHL-940/2023|H5N1|Canada-BC|2023-02-06|avian|B3.2,B32
596,488,0.017234745158371,-72.0729750949545,50.8036472080145,-71.9197443578347,51.4085907994546,1.03106116572437,1.013826420566,2023.08139539183,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
596,489,0.017234745158371,-72.0729750949545,50.8036472080145,-72.4221446410391,51.0174748095517,1.03106116572437,1.013826420566,2023.08139539183,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
919,309,0.249279197461439,-75.7203497590902,-14.0812047373552,-76.507071,-12.91786123,1.03380089175173,0.78452169429029,2022.85209066555,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
963,300,0.137593721639199,-65.9763853438523,-17.4609892589654,-66.1486840911268,-17.3982544102573,1.03380089175173,0.89620717011253,2022.96377614137,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
1025,1027,0.219720609454252,-114.08793153002,49.0019189848511,-120.748366372629,48.8230821167313,1.03576623373064,0.816045624276387,2022.88361459554,2023.10333520499,NA,B32
976,253,0.279144853102759,-79.3827420924539,-6.47242460230354,-75.1961831,-12.0621201,1.03654061777931,0.757395764676555,2022.82496473594,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
594,491,0.0124833111659108,-75.5507504194844,52.1955471356761,-74.0168853958811,52.1817052492647,1.03654061777931,1.0240573066134,2023.09162627788,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
594,492,0.0124833111659108,-75.5507504194844,52.1955471356761,-74.3346947687495,51.19178696696,1.03654061777931,1.0240573066134,2023.09162627788,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
611,508,0.224559790379312,-63.9648504137166,45.0334216083952,-63.2123420987725,46.3224356230587,1.03928034380667,0.814720553427359,2022.88228952469,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
889,891,0.0294599686903583,-70.1893767875287,-23.6313066700309,-70.5159973904345,-23.4840070394745,1.04162584032336,1.012165871633,2023.07973484289,2023.10919481159,NA,B32
827,160,0.219482560146238,-68.1422305603467,45.9615534126209,-71.626047282091,41.6264686608521,1.05023924791633,0.830756687770091,2022.89832565903,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
688,421,0.269556801116396,-109.12015150717,41.2333877236816,-122.896658665015,38.5520572527677,1.05297897394369,0.783422172827289,2022.85099114409,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
1060,382,0.0496799531253713,-122.409345990694,37.7623933605652,-122.391397866829,37.7116917719731,1.05297897394369,1.00329902081831,2023.07086799208,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
891,893,0.0130082468886454,-70.5159973904345,-23.4840070394745,-71.0631386304833,-25.6046031670871,1.054634087212,1.04162584032336,2023.10919481159,2023.12220305847,NA,B32
1010,1011,0.325664401625669,-105.626849177715,39.2477660645423,-116.046726059549,43.2376555995099,1.05963679738111,0.733972395755437,2022.80154136702,2023.12720576864,NA,B32
964,298,0.228212653380043,-66.1788224152024,-17.2914229078597,-66.1820289848581,-17.3796324451934,1.06393787805312,0.835725224673072,2022.90329419593,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1019,107,0.158706670073193,-106.096602222699,39.8874480376575,-107.713519805392,39.1330834242323,1.06393787805312,0.905231207979923,2022.97280017924,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
588,476,0.0832690198455266,-72.2504915238061,42.8427241353784,-71.9542300878747,42.2476480275944,1.06393787805312,0.980668858207589,2023.04823782947,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
969,304,0.0368446427115761,-54.6417253357983,-34.6328068250972,-54.5591647047876,-34.7758189835175,1.06393787805312,1.02709323534154,2023.0946622066,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
969,305,0.0368446427115761,-54.6417253357983,-34.6328068250972,-54.5502052730876,-34.8121474917161,1.06393787805312,1.02709323534154,2023.0946622066,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
721,722,0.0833322848207954,-108.782924439634,42.4426504693431,-108.93011914617,42.3025644518085,1.06543363668127,0.982101351860472,2023.04967032312,2023.13300260794,NA,B32
586,481,0.164596175270366,-71.2796569041116,42.5061705410483,-72.8188602783398,42.4677844195879,1.07763650819013,0.913040332919763,2022.98060930418,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
1002,84,0.201487385613957,-93.7726929177103,36.1307713766534,-98.1020568410899,39.1087028285389,1.08037623421749,0.87888884860353,2022.94645781987,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
609,520,0.196863628838934,-64.1000330702609,46.5537665165233,-64.2067789322879,46.6491553024107,1.08311596024507,0.886252331406138,2022.95382130267,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
588,589,0.10538198500188,-72.2504915238061,42.8427241353784,-71.3128588951626,41.1938766505127,1.08605084320947,0.980668858207589,2023.04823782947,2023.15361981447,NA,B32
682,683,0.168714403766635,-93.2815951919538,42.7715055999377,-93.82229967368,41.8661092806187,1.08744988185468,0.918735478088047,2022.98630444935,2023.15501885312,NA,B32
607,501,0.160536277050704,-63.2831598784981,46.3686231523327,-63.2598703317865,46.3503008301441,1.08859541229979,0.928059135249083,2022.99562810651,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
947,294,0.134241986002289,-55.3272825300155,-36.4382368833386,-36.68104284,-60.56083205,1.08859541229979,0.954353426297498,2023.02192239756,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
589,590,0.0034485587006321,-71.3128588951626,41.1938766505127,-71.3692471133102,42.6769525398171,1.0894994019101,1.08605084320947,2023.15361981447,2023.15706837317,NA,B32
924,295,0.285096494115723,-60.6746275729604,-31.5598053645899,-72.9758,-38.7934,1.09133513832714,0.806238644211421,2022.87380761547,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
887,317,0.196198281026964,-70.3727093850134,-18.7467509428774,-70.34921,-18.78511,1.0940748643545,0.897876583327538,2022.96544555459,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
624,506,0.104204172444831,-63.3722267847552,46.3131304452754,-63.3874417441651,46.3492941407367,1.0940748643545,0.989870691909671,2023.05743966317,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
621,503,0.314855337429168,-63.491490143524,46.3583712716214,-63.8836394007948,46.434468752089,1.09681459038209,0.781959252952918,2022.84952822421,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
683,412,0.00936470852740356,-93.82229967368,41.8661092806187,-93.3419823808722,42.0999150104647,1.09681459038209,1.08744988185468,2023.15501885312,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
1045,1046,0.24298902733528,-80.7764165621068,33.1725383472019,-80.8592609929825,33.0674747874204,1.09742671341928,0.854437686083998,2022.92200665735,2023.16499568468,NA,B32
963,301,0.203347146296914,-65.9763853438523,-17.4609892589654,-66.1711477187772,-17.393643323887,1.09955431640944,0.89620717011253,2022.96377614137,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
728,60,0.18669305259249,-106.442611384789,40.0684624238765,-111.945584362643,41.370747284803,1.09955431640944,0.912861263816954,2022.98043023508,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
722,68,0.0341206797281761,-108.93011914617,42.3025644518085,-107.713708027246,40.4013577406212,1.09955431640944,1.06543363668127,2023.13300260794,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
590,478,0.0127946405267003,-71.3692471133102,42.6769525398171,-71.4029220225836,42.5848046406464,1.1022940424368,1.0894994019101,2023.15706837317,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1046,133,0.00486732901752318,-80.8592609929825,33.0674747874204,-80.8668672672904,33.0853465872292,1.1022940424368,1.09742671341928,2023.16499568468,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1046,134,0.00486732901752318,-80.8592609929825,33.0674747874204,-80.7668978402565,32.7845436582084,1.1022940424368,1.09742671341928,2023.16499568468,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1078,1,0.315890352035577,-94.2756161828534,43.0263317256683,-92.057950378852,43.3238189159494,0.500765440848097,0.18487508881252,2022.85671238769,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
682,410,0.186298290376111,-93.2815951919538,42.7715055999377,-93.554592145221,42.0193784676446,1.10503376846416,0.918735478088047,2022.98630444935,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
891,892,0.0652786599704545,-70.5159973904345,-23.4840070394745,-70.4238950402885,-18.0809061718913,1.10690450029381,1.04162584032336,2023.10919481159,2023.17447347156,NA,B32
723,724,0.165522531489648,-86.3610977271567,43.8674942229144,-85.0355845146013,42.6829434164891,1.10695301742207,0.941430485932427,2023.00899945719,2023.17452198868,NA,B32
1078,1079,0.318093150970676,-94.2756161828534,43.0263317256683,-92.3037483071584,43.0154608834371,0.502968239783196,0.18487508881252,2022.85671238769,2023.17480553866,NA,B36
543,544,0.225063901486576,-98.7982641960876,46.5272896399844,-98.1974815908368,46.1030488637519,0.503546308489478,0.278482407002902,2022.95031970588,2023.17538360737,NA,B36
892,318,0.00360872022506142,-70.4238950402885,-18.0809061718913,-70.30376039,-17.64664722,1.11051322051887,1.10690450029381,2023.17447347156,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
892,319,0.00360872022506142,-70.4238950402885,-18.0809061718913,-70.699826,-18.137864,1.11051322051887,1.10690450029381,2023.17447347156,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
598,599,0.642474074316089,-87.4614847685268,43.8262029074895,-91.9773319743104,38.433170781866,1.11590671666092,0.473432642344835,2022.54100161361,2023.18347568792,NA,B32
893,894,0.0617332280345513,-71.0631386304833,-25.6046031670871,-69.7797594216727,-27.2000299600075,1.11636731524655,1.054634087212,2023.12220305847,2023.18393628651,NA,B32
724,70,0.0117793811790983,-85.0355845146013,42.6829434164891,-84.8063043817841,42.5324745609437,1.11873239860117,1.10695301742207,2023.17452198868,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
724,71,0.0117793811790983,-85.0355845146013,42.6829434164891,-84.992245917407,42.6311046517474,1.11873239860117,1.10695301742207,2023.17452198868,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
806,807,0.301304826421362,-91.3679827899675,33.3914288630829,-88.5403363465364,33.800342688136,1.12146847881212,0.820163652390763,2022.88773262365,2023.18903745007,NA,B32
599,600,0.0108282663576731,-91.9773319743104,38.433170781866,-91.9504055481883,38.2434948124327,1.1267349830186,1.11590671666092,2023.18347568792,2023.19430395428,NA,B32
758,371,0.29132918601802,-94.2168874466135,48.9257433597178,-88.1990755657496,55.4850440034851,1.12695157668324,0.835622390665224,2022.90319136193,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0197150092839875,-92.3037483071584,43.0154608834371,-92.3786436719428,43.0464034025235,0.522683249067184,0.502968239783196,2023.17480553866,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0197150092839875,-92.3037483071584,43.0154608834371,-92.3062496955314,43.0230178710232,0.522683249067184,0.502968239783196,2023.17480553866,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
894,320,0.0105842614366909,-69.7797594216727,-27.2000299600075,-69.93163954,-27.38183161,1.12695157668324,1.11636731524655,2023.18393628651,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
599,466,0.0137845860499057,-91.9773319743104,38.433170781866,-91.9830578804522,38.2565527431541,1.12969130271083,1.11590671666092,2023.18347568792,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
600,467,0.00295631969223265,-91.9504055481883,38.2434948124327,-91.8561505222662,38.1848500680922,1.12969130271083,1.1267349830186,2023.19430395428,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
600,468,0.00295631969223265,-91.9504055481883,38.2434948124327,-91.9736303431271,38.2456723905672,1.12969130271083,1.1267349830186,2023.19430395428,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
894,895,0.0140898377783136,-69.7797594216727,-27.2000299600075,-71.6758658276545,-29.2244648315338,1.13045715302487,1.11636731524655,2023.18393628651,2023.19802612429,NA,B32
948,949,0.103105175473484,-56.6633205624164,-34.8967746521704,-56.1951891486571,-33.7497005603563,1.13229626087882,1.02919108540534,2023.09676005667,2023.19986523214,NA,B32
864,364,0.653214272171585,-97.4037849752171,39.285665680546,-96.6821843521,39.6178550080005,1.13243102873819,0.479216756566601,2022.54678572783,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
708,42,0.413248879911798,-113.931969076676,40.9392655943809,-121.692274754025,43.5790106724615,1.13243102873819,0.719182148826389,2022.78675112009,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
968,306,0.253354386042568,-54.3231530429446,-34.076198387975,-55.7469,-34.5713,1.13243102873819,0.879076642695618,2022.94664561396,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
1016,104,0.19139947079475,-103.485850950126,40.3141668402735,-103.346497100799,40.6206037674764,1.13243102873819,0.941031557943437,2023.00860052921,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
807,189,0.0109625499260622,-88.5403363465364,33.800342688136,-88.6065533131803,34.0037473402107,1.13243102873819,1.12146847881212,2023.18903745007,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
807,190,0.0109625499260622,-88.5403363465364,33.800342688136,-88.5143181842768,33.7360788247603,1.13243102873819,1.12146847881212,2023.18903745007,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
974,252,0.4013752407316,-79.467494062426,-6.82664468876384,-77.1433574748236,-12.0516701275718,1.1379104807929,0.736535240061301,2022.80410421132,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
979,244,0.297476619361295,-77.1474129794415,-12.0851448465709,-77.1551941407712,-12.0441019793581,1.1379104807929,0.840433861431607,2022.90800283269,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
916,347,0.114627082498792,-71.5532117314777,-24.8085971748942,-71.4293542,-32.69895,1.14338993284784,1.02876285034905,2023.09633182161,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
581,583,0.347644544779579,-80.3998737777128,49.3736440063823,-80.3297427207116,49.3615473034917,1.14570349179314,0.798058947013562,2022.86562791828,2023.21327246306,NA,B32
698,430,0.444061879572797,-122.370477750824,44.6326195309147,-133.325603440476,59.4503159407235,1.1461296588752,0.702067779302404,2022.76963675056,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
619,518,0.155008236183375,-63.0280527779373,46.0160462400501,-63.1287795795747,46.3422727880529,1.14886938490256,0.993861148719183,2023.06143011998,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
620,517,0.146843838042668,-62.5435188088875,46.2089188872858,-62.0496500914433,45.3935620866166,1.14886938490256,1.00202554685989,2023.06959451812,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
590,479,0.0593699829924581,-71.3692471133102,42.6769525398171,-71.4455889394473,42.2728593751127,1.14886938490256,1.0894994019101,2023.15706837317,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
603,500,0.569229897250277,-81.1147193537641,45.6572592863972,-63.9149077036388,46.480699525105,1.15160911092992,0.582379213679639,2022.64994818494,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
709,43,0.417801607013931,-115.354123839992,41.2206782166627,-119.771575647556,46.2544553299973,1.15434883695727,0.736547229943342,2022.80411620121,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
889,890,0.143303497929295,-70.1893767875287,-23.6313066700309,-70.3696291229284,-23.6020056033044,1.15546936956229,1.012165871633,2023.07973484289,2023.22303834082,NA,B32
583,484,0.0113850711914898,-80.3297427207116,49.3615473034917,-82.0851511095476,50.350984098539,1.15708856298463,1.14570349179314,2023.21327246306,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
583,485,0.0113850711914898,-80.3297427207116,49.3615473034917,-80.0446321307806,49.8804310962446,1.15708856298463,1.14570349179314,2023.21327246306,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
890,344,0.00161919342233685,-70.3696291229284,-23.6020056033044,-70.371102048612,-23.6059511897138,1.15708856298463,1.15546936956229,2023.22303834082,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
890,345,0.00161919342233685,-70.3696291229284,-23.6020056033044,-70.3692954689782,-23.6026028403649,1.15708856298463,1.15546936956229,2023.22303834082,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
681,409,0.258862546317941,-95.1437332510815,43.8839588189427,-94.2332684749871,45.2544296599091,1.16256801503957,0.903705468721632,2022.97127443998,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
895,342,0.0321108620147055,-71.6758658276545,-29.2244648315338,-72.3453308,-37.47393,1.16256801503957,1.13045715302487,2023.19802612429,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
1011,98,0.108410669713182,-116.046726059549,43.2376555995099,-116.006311626113,43.1293504758005,1.16804746709429,1.05963679738111,2023.12720576864,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1011,99,0.108410669713182,-116.046726059549,43.2376555995099,-116.295068479593,43.4376621032238,1.16804746709429,1.05963679738111,2023.12720576864,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1016,103,0.232495361205566,-103.485850950126,40.3141668402735,-98.7448292749957,40.8805886399169,1.173526919149,0.941031557943437,2023.00860052921,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
589,477,0.0874760759395341,-71.3128588951626,41.1938766505127,-71.1027983134414,42.2756181373487,1.173526919149,1.08605084320947,2023.15361981447,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
668,399,0.700879435568821,-119.089567149099,46.2408461028948,-119.650073493042,40.532167421357,1.17626664517659,0.475387209607767,2022.54295618087,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
922,257,0.426212618770465,-54.3975025920907,-27.3221898116501,-58.67021,-27.39907,1.17626664517659,0.750054026406123,2022.81762299767,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
893,343,0.121632557964585,-71.0631386304833,-25.6046031670871,-69.11665873,-23.47021421,1.17626664517659,1.054634087212,2023.12220305847,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
704,705,0.674344247360752,-125.99602000648,55.4938174569961,-123.414930713274,57.1018370097297,1.17653131476263,0.502187067401879,2022.56975603866,2023.24410028602,NA,B32
916,346,0.150243520854893,-71.5532117314777,-24.8085971748942,-72.85395556,-36.35902222,1.17900637120394,1.02876285034905,2023.09633182161,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
979,245,0.344051961827052,-77.1474129794415,-12.0851448465709,-77.083333,-12.1,1.18448582325866,0.840433861431607,2022.90800283269,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
710,45,0.31487786699269,-114.764836800669,42.7739888235536,-112.53765624121,45.8280918032737,1.18448582325866,0.86960795626597,2022.93717692753,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
759,368,0.67504295026867,-112.071790123349,52.6938306214875,-92.140021408768,42.5866632331287,1.18722554928602,0.512182599017347,2022.57975157028,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
