node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
946,952,0.00853727029136397,-126.760922511704,54.9757940930457,-130.343691158687,57.1930599231486,0.285606398938874,0.27706912864751,2022.322277645,2022.33081491529,NA,B32
1048,1051,0.162529380862342,-90.8103242916984,46.9753560568174,-87.40158391387,51.5972570714299,0.289208206901662,0.12667882603932,2022.17188734239,2022.33441672325,NA,B32
540,20,0.0206565950040383,-107.945874851474,53.0407257953996,-112.121416378478,50.4171585320805,0.291777785021905,0.271121190017867,2022.31632970637,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
961,4,0.269358303355996,-98.6480160350528,47.3191677321441,-98.9205797385359,47.3107299316995,0.294517511049262,0.0251592076932661,2022.07036772404,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
959,29,0.106301960539433,-110.989772918787,43.1875742853278,-111.119473349822,43.2144359061752,0.294517511049262,0.18821555050983,2022.23342406686,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1046,529,0.0786130193201928,-94.1595554790956,46.3166969890806,-104.412113797801,51.9650645194542,0.294517511049262,0.21590449172907,2022.26111300808,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1054,446,0.00964796861749306,-91.7969795763077,45.5359086724825,-91.7939779560345,45.5297108750739,0.294517511049262,0.284869542431769,2022.33007805878,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
636,639,0.0319392235813742,-115.743898577063,45.2344464560199,-117.244966779279,47.1844817794829,0.295396827031451,0.263457603450076,2022.3086661198,2022.34060534338,NA,B32
546,34,0.265618765756463,-93.6760890633418,43.9814262254848,-93.5892007029214,43.0770777073872,0.29725723707662,0.0316384713201572,2022.07684698767,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
637,638,0.036415842969908,-114.384727480166,43.9739171861037,-110.099727419901,42.9844244125309,0.304147403137669,0.267731560167761,2022.31294007652,2022.34935591949,NA,B32
537,19,0.214382260087044,-107.272862257255,52.9137853272334,-93.4633016998035,44.9195079603132,0.305476415158692,0.091094155071648,2022.13630267142,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1056,1058,0.0939053320645167,-93.3726095571358,42.4953122648313,-89.4451798820771,42.7730197439428,0.306584134246411,0.212678802181894,2022.25788731853,2022.35179265059,NA,B32
588,589,0.046538975820873,-122.003544324126,48.5233671049137,-122.512901065466,47.9565073415125,0.308837694282567,0.262298718461694,2022.30750723481,2022.35404621063,NA,B32
1054,447,0.0260863247818648,-91.7969795763077,45.5359086724825,-91.6113691210628,45.5295428968101,0.310955867213634,0.284869542431769,2022.33007805878,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
975,453,0.195740739971636,-93.0324143514234,45.122596190391,-93.5209280092408,47.5655110742738,0.316435319268349,0.120694579296713,2022.16590309564,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0506934125911411,-115.541193583228,43.1837601968189,-111.745249214706,40.6500398184949,0.316435319268349,0.265741906677208,2022.31095042303,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1058,14,0.0125909110492954,-89.4451798820771,42.7730197439428,-88.9339298268181,42.2048992632793,0.319175045295706,0.306584134246411,2022.35179265059,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0125909110492954,-89.4451798820771,42.7730197439428,-88.8939538621593,42.341813608523,0.319175045295706,0.306584134246411,2022.35179265059,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
627,628,0.119637857147159,-118.253757708393,51.3003735508441,-124.653694711699,53.4330619453547,0.31943986721916,0.199802010072001,2022.24501052642,2022.36464838357,NA,B32
639,640,0.0248707237619659,-117.244966779279,47.1844817794829,-116.566241312664,46.3473721112073,0.320267550793417,0.295396827031451,2022.34060534338,2022.36547606714,NA,B32
978,463,0.075261150203481,-96.0092025670794,46.898756821846,-93.7385284146609,51.5516599931475,0.324654497350648,0.249393347147167,2022.2946018635,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
946,947,0.0491480886232569,-126.760922511704,54.9757940930457,-123.963022285011,54.3172992637595,0.326217217270766,0.27706912864751,2022.322277645,2022.37142573362,NA,B32
954,442,0.160354770053027,-113.906184185626,59.0518852473628,-109.25025532266,58.7137318475949,0.332873675432721,0.172518905379694,2022.21772742173,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
589,590,0.024570721089106,-122.512901065466,47.9565073415125,-122.746803094204,48.3864539598478,0.333408415371673,0.308837694282567,2022.35404621063,2022.37861693172,NA,B32
964,5,0.118533067051035,-96.2627522521126,48.8315844626798,-98.2795525546,50.4353205055998,0.338353127487663,0.219820060436628,2022.26502857678,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
590,591,0.00939620885012937,-122.746803094204,48.3864539598478,-123.280557318039,50.7259497030687,0.342804624221802,0.333408415371673,2022.37861693172,2022.38801314057,NA,B32
1046,528,0.127928087813308,-94.1595554790956,46.3166969890806,-93.6075622901898,45.021435872139,0.343832579542378,0.21590449172907,2022.26111300808,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
978,979,0.102708023564214,-96.0092025670794,46.898756821846,-88.9489947301606,38.3443084993873,0.352101370711381,0.249393347147167,2022.2946018635,2022.39730988706,NA,B32
628,629,0.0340247677779799,-124.653694711699,53.4330619453547,-127.625627534392,56.6295312903205,0.35346463499714,0.31943986721916,2022.36464838357,2022.39867315135,NA,B32
536,22,0.286097257533946,-107.171056583081,51.1629871487484,-111.43543930872,52.6554980318246,0.354791483652035,0.0686942261180885,2022.11390274247,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
629,37,0.00132684865489452,-127.625627534392,56.6295312903205,-129.70476800519,56.629963368493,0.354791483652035,0.35346463499714,2022.39867315135,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
629,38,0.00132684865489452,-127.625627534392,56.6295312903205,-127.884771935839,56.8561575552928,0.354791483652035,0.35346463499714,2022.39867315135,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
956,957,0.0925749710573243,-115.541193583228,43.1837601968189,-112.131338441788,40.9806880418531,0.358316877734532,0.265741906677208,2022.31095042303,2022.40352539408,NA,B32
953,440,0.233432356080474,-110.632965873378,53.1964160537417,-102.638499221928,52.8437868976981,0.363010661734107,0.129578305653632,2022.174786822,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
954,441,0.190491756354413,-113.906184185626,59.0518852473628,-102.781622440256,49.7055104337048,0.363010661734107,0.172518905379694,2022.21772742173,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
952,383,0.0774042627952332,-130.343691158687,57.1930599231486,-134.65707607435,62.9401869203157,0.363010661734107,0.285606398938874,2022.33081491529,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
562,53,0.171370226041301,-114.457670791031,54.5934401019089,-114.023152799774,53.2907159281871,0.365750387761464,0.194380161720163,2022.23958867807,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
