node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
853,855,0.0340811727523875,-56.096066039837,-33.9840413977659,-52.983628962656,-37.5087282292365,1.09295915006364,1.05887797731125,2023.09522804482,2023.12930921757,NA,B32
1009,107,0.195699780773185,-108.832101608495,40.0386930994829,-108.986459941388,39.2072187179853,1.09515678180409,0.899457001030902,2022.93580706854,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
875,298,0.174238770110553,-65.9975061966095,-17.8388513441106,-66.1820289848581,-17.3796324451934,1.09515678180409,0.920918011693534,2022.9572680792,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
609,476,0.132771146625439,-73.6381278817756,43.6519639811833,-71.8613498927236,42.2700854693356,1.09515678180409,0.962385635178648,2022.99873570269,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
872,304,0.00543111557122167,-54.5487555817735,-34.7433400457164,-54.5591647047876,-34.7758189835175,1.09515678180409,1.08972566623287,2023.12607573374,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
872,305,0.00543111557122167,-54.5487555817735,-34.7433400457164,-54.5502052730876,-34.8121474917161,1.09515678180409,1.08972566623287,2023.12607573374,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
853,854,0.0415468520587337,-56.096066039837,-33.9840413977659,-56.8311834016903,-35.7101839025063,1.10042482936998,1.05887797731125,2023.09522804482,2023.13677489688,NA,B32
791,792,0.128708729957406,-69.2122828525229,-31.3883918939215,-69.804253186489,-33.0369477884391,1.10158665389933,0.972877923941927,2023.00922799145,2023.13793672141,NA,B32
607,481,0.169288534784014,-73.3153576593926,42.693627009661,-72.6601642615874,42.3018091063529,1.1088554119411,0.939566877157088,2022.97591694467,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
999,84,0.175409352526564,-100.234151594314,41.3015228255247,-98.3744727149286,38.9239405122295,1.11159513796846,0.936185785441895,2022.97253585295,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
708,709,0.0913140265915171,-93.4846263945635,43.102071926879,-93.8370187540288,40.8118365541951,1.11189336674128,1.02057934014976,2023.05692940766,2023.14824343425,NA,B32
574,520,0.215181928156362,-64.561536846064,47.0722461253136,-63.9739746301086,46.6789592859773,1.11433486399604,0.899152935839681,2022.93550300335,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
609,610,0.157115094392462,-73.6381278817756,43.6519639811833,-71.2715242385179,42.2524351976574,1.11950072957111,0.962385635178648,2022.99873570269,2023.15585079708,NA,B32
577,501,0.232075510342232,-63.5152723493991,47.3093933066113,-62.4769268563119,46.449651951027,1.11981431605076,0.887738805708527,2022.92408887322,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
854,294,0.0193894866807749,-56.8311834016903,-35.7101839025063,-36.68104284,-60.56083205,1.11981431605076,1.10042482936998,2023.13677489688,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
832,295,0.157219998055401,-60.9814074274452,-33.5122712097148,-72.9758,-38.7934,1.12255404207812,0.965334044022715,2023.00168411153,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
955,956,0.329461218879813,-91.9065867366654,33.9005645878256,-88.7923292974944,33.9046766105918,1.1233261689943,0.793864950114482,2022.83021501763,2023.15967623651,NA,B32
793,317,0.148596592933566,-69.5938893424719,-30.8160410226077,-70.34921,-18.78511,1.12529376810547,0.976697175171907,2023.01304724268,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
581,506,0.0908652862501065,-63.4650151838263,46.1049440714657,-62.8086166279833,46.1207384118009,1.12529376810547,1.03442848185537,2023.07077854937,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
578,503,0.285053389277861,-62.7246228741915,43.7451927027142,-62.3396026159301,46.4430659724211,1.12803349413306,0.842980104855197,2022.87933017237,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
709,412,0.0161401273917758,-93.8370187540288,40.8118365541951,-93.5352801772224,41.9049561641076,1.12803349413306,1.11189336674128,2023.14824343425,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
876,301,0.19560251187255,-66.1554462374925,-17.4077511008743,-66.1711477187772,-17.393643323887,1.13077322016042,0.935170708287866,2022.9715207758,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
1051,60,0.176489781847606,-111.106852945825,41.4636631950574,-111.671705914454,41.1908940205502,1.13077322016042,0.95428343831281,2022.99063350582,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
1056,68,0.0443594639083169,-107.115103885423,39.617676411812,-107.669162481117,40.2625984842989,1.13077322016042,1.0864137562521,2023.12276382376,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
610,611,0.0122187710544315,-71.2715242385179,42.2524351976574,-71.3438877985101,42.3118714896605,1.13171950062554,1.11950072957111,2023.15585079708,2023.16806956814,NA,B32
1021,133,0.0423193657866956,-80.5173401327734,32.8318917396355,-80.5502335235436,32.8230726448746,1.13351294618777,1.09119358040108,2023.12754364791,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1021,134,0.0423193657866956,-80.5173401327734,32.8318917396355,-80.83075925824,33.0940829141944,1.13351294618777,1.09119358040108,2023.12754364791,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
611,478,0.0017934455622306,-71.3438877985101,42.3118714896605,-71.3975817621161,42.3387118142547,1.13351294618777,1.13171950062554,2023.16806956814,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
543,544,0.492818881978093,-90.2486093918966,43.1794753369114,-92.0668067744138,42.96965156733,0.628887980560262,0.136069098582168,2022.67733920051,2023.17015808249,NA,B36
542,1,0.523670036545989,-92.0893663328602,42.659715621386,-91.8435187893462,43.3873680507196,0.631332637793834,0.107662601247846,2022.64893270318,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
708,410,0.115673332065365,-93.4846263945635,43.102071926879,-93.430270614042,41.9021803335152,1.13625267221513,1.02057934014976,2023.05692940766,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
795,796,0.0537282945488793,-70.1830781142987,-27.5650171600467,-70.5746395505761,-18.0090414718579,1.13844770262709,1.08471940807821,2023.12106947559,2023.17479777014,NA,B32
796,318,0.00328442164275544,-70.5746395505761,-18.0090414718579,-70.30376039,-17.64664722,1.14173212426984,1.13844770262709,2023.17479777014,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
796,319,0.00328442164275544,-70.5746395505761,-18.0090414718579,-70.699826,-18.137864,1.14173212426984,1.13844770262709,2023.17479777014,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1025,1027,0.375610935373427,-116.423862414041,48.1888947188129,-115.99079816602,47.6442002352027,1.1442941014472,0.768683166073768,2022.80503323358,2023.18064416896,NA,B32
1057,1058,0.265482612281698,-93.315472905293,47.3639174936845,-84.667893946339,42.6507768375057,1.14561858977719,0.88013597749549,2022.91648604501,2023.18196865729,NA,B32
602,604,0.357495836456134,-78.0292063221975,47.8846485225458,-80.6277086759564,48.7348502873625,1.14932391710138,0.791828080645244,2022.82817814816,2023.18567398461,NA,B32
1058,70,0.00433271257495682,-84.667893946339,42.6507768375057,-84.8879368471195,42.4294897893127,1.14995130235214,1.14561858977719,2023.18196865729,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1058,71,0.00433271257495682,-84.667893946339,42.6507768375057,-84.65119179243,42.6356758662797,1.14995130235214,1.14561858977719,2023.18196865729,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
584,585,0.6203918479418,-94.0457126784368,43.1283237450913,-91.7416269441415,38.085943301598,1.15276084809526,0.532369000153461,2022.56871906766,2023.18911091561,NA,B32
797,798,0.0621353751869418,-70.6035830360136,-27.887451043586,-67.5624457479395,-30.9469263463104,1.15372639633177,1.09159102114482,2023.12794108866,2023.19007646384,NA,B32
748,371,0.288667864257571,-92.1674072983694,51.1461942132323,-83.2986365075832,46.2482645729928,1.15817048043422,0.869502616176645,2022.90585268369,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
544,2,0.0243624654526591,-92.0668067744138,42.96965156733,-92.3762519298534,42.9535109356812,0.653250446012921,0.628887980560262,2023.17015808249,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
544,3,0.0243624654526591,-92.0668067744138,42.96965156733,-92.2148734140908,42.9577845106252,0.653250446012921,0.628887980560262,2023.17015808249,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
798,320,0.00444408410244979,-67.5624457479395,-30.9469263463104,-69.93163954,-27.38183161,1.15817048043422,1.15372639633177,2023.19007646384,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
585,586,0.00586794480367425,-91.7416269441415,38.085943301598,-91.7267252726854,38.172111270672,1.15862879289894,1.15276084809526,2023.18911091561,2023.19497886041,NA,B32
585,466,0.0081493583665404,-91.7416269441415,38.085943301598,-91.6855889621492,38.2004138793933,1.1609102064618,1.15276084809526,2023.18911091561,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
586,468,0.00228141356286615,-91.7267252726854,38.172111270672,-91.7734990593573,38.0858034926467,1.1609102064618,1.15862879289894,2023.19497886041,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
586,467,0.00228141356286615,-91.7267252726854,38.172111270672,-91.7304254715178,38.1645536075345,1.1609102064618,1.15862879289894,2023.19497886041,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
669,42,0.625092896238407,-122.371029811133,49.8984973009329,-121.286450786596,42.3415592322613,1.16364993248916,0.538557036250751,2022.57490710376,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
757,364,0.618646455535173,-106.024858795933,37.2192910863982,-96.3473893008245,39.7767222148115,1.16364993248916,0.545003476953986,2022.58135354446,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
1012,104,0.281009537793714,-106.747786927712,43.4603657693094,-102.977837425182,40.6756696791539,1.16364993248916,0.882640394695445,2022.91899046221,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
871,306,0.163132758982934,-57.9102245384698,-30.7236140522576,-55.7469,-34.5713,1.16364993248916,1.00051717350622,2023.03686724102,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
956,189,0.0403237634948634,-88.7923292974944,33.9046766105918,-88.5992540005405,33.7377812126749,1.16364993248916,1.1233261689943,2023.15967623651,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
956,190,0.0403237634948634,-88.7923292974944,33.9046766105918,-88.3609665236577,33.7739171060979,1.16364993248916,1.1233261689943,2023.15967623651,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
779,252,0.36846859215167,-75.5290382920331,-12.9807208752656,-77.1433574748236,-12.0516701275718,1.16912938454387,0.800660792392204,2022.8370108599,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
878,244,0.276866751719401,-77.3071791330113,-12.0126706551021,-77.1551941407712,-12.0441019793581,1.16912938454387,0.892262632824472,2022.92861270034,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
792,347,0.0730221826994832,-69.804253186489,-33.0369477884391,-71.4293542,-32.69895,1.17460883659882,1.10158665389933,2023.13793672141,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
716,430,0.471771479508309,-117.133311281724,42.9034163140615,-127.850367840972,59.2946345585825,1.17734856262617,0.705577083117864,2022.74192715063,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
567,518,0.203441128073243,-62.9204983562945,46.4326646667436,-64.0809947262906,46.939362413287,1.18008828865353,0.976647160580287,2023.01299722809,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
568,517,0.159764918217525,-62.918229852384,45.8520341223859,-62.7520147676213,45.7336349696984,1.18008828865353,1.02032337043601,2023.05667343795,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
611,479,0.0483687880279884,-71.3438877985101,42.3118714896605,-71.0756680142275,42.4948326879894,1.18008828865353,1.13171950062554,2023.16806956814,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
560,500,0.563652195915483,-69.2688201019643,46.7614457045085,-62.7605683429115,46.1166808237408,1.18282801468089,0.619175818765405,2022.65552588628,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
668,43,0.662033114150159,-121.883122135294,47.4174612260608,-119.40054219482,45.9892338189433,1.18556774070825,0.523534626558086,2022.55988469407,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
794,820,0.130108782788401,-68.9574725266508,-27.6178476971,-70.3635789445293,-23.6036032119277,1.18598264729706,1.05587386450866,2023.09222393202,2023.22233271481,NA,B32
798,799,0.0341816514628381,-67.5624457479395,-30.9469263463104,-68.1473562422987,-32.4996915452936,1.1879080477946,1.15372639633177,2023.19007646384,2023.22425811531,NA,B32
604,484,0.0389835496342246,-80.6277086759564,48.7348502873625,-81.2213276125191,47.9599905384494,1.1883074667356,1.14932391710138,2023.18567398461,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
604,485,0.0389835496342246,-80.6277086759564,48.7348502873625,-80.9693512787045,48.0245766976763,1.1883074667356,1.14932391710138,2023.18567398461,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
820,344,0.00232481943854257,-70.3635789445293,-23.6036032119277,-70.371102048612,-23.6059511897138,1.1883074667356,1.18598264729706,2023.22233271481,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
820,345,0.00232481943854257,-70.3635789445293,-23.6036032119277,-70.3692954689782,-23.6026028403649,1.1883074667356,1.18598264729706,2023.22233271481,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1013,1014,0.408107500378065,-116.530027933843,46.3569869888323,-116.456048809636,43.6803986755148,1.19062202673704,0.782514526358976,2022.81886459387,2023.22697209425,NA,B32
707,409,0.211656506940087,-94.4179242681706,43.4460616730802,-94.0559300896087,45.097845298098,1.19378691879054,0.982130411850458,2023.01848047936,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
799,342,0.00587887099593987,-68.1473562422987,-32.4996915452936,-72.3453308,-37.47393,1.19378691879054,1.1879080477946,2023.22425811531,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
1014,98,0.00864434410821846,-116.456048809636,43.6803986755148,-116.328499796433,43.7511702737236,1.19926637084526,1.19062202673704,2023.22697209425,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1014,99,0.00864434410821846,-116.456048809636,43.6803986755148,-116.459322374896,43.6602623251142,1.19926637084526,1.19062202673704,2023.22697209425,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1012,103,0.32210542820453,-106.747786927712,43.4603657693094,-98.8284204614534,40.8714053987788,1.20474582289997,0.882640394695445,2022.91899046221,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
610,477,0.0852450933288638,-71.2715242385179,42.2524351976574,-71.1320039478145,42.2441789892186,1.20474582289997,1.11950072957111,2023.15585079708,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
688,399,0.710512282314797,-122.275148968955,51.7357321512508,-119.476694410837,39.7324862920828,1.20748554892756,0.496973266612762,2022.53332333412,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
829,257,0.241464010537505,-62.5164900765127,-35.9857471532144,-58.67021,-27.39907,1.20748554892756,0.966021538390054,2023.0023716059,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
797,343,0.115894527782734,-70.6035830360136,-27.887451043586,-69.11665873,-23.47021421,1.20748554892756,1.09159102114482,2023.12794108866,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
792,346,0.108638621055584,-69.804253186489,-33.0369477884391,-72.85395556,-36.35902222,1.21022527495492,1.10158665389933,2023.13793672141,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
670,45,0.385473085488132,-111.259168490207,46.4338051538358,-112.670023759304,45.8676416251278,1.21570472700963,0.830231641521499,2022.86658170903,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
878,245,0.323442094185159,-77.3071791330113,-12.0126706551021,-77.083333,-12.1,1.21570472700963,0.892262632824472,2022.92861270034,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
745,368,0.688599180619253,-96.7379956163887,39.8776664722517,-92.3594932147644,42.3164932295172,1.21844445303699,0.529845272417736,2022.56619533993,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
829,256,0.252422914646935,-62.5164900765127,-35.9857471532144,-73.245833,-39.813889,1.21844445303699,0.966021538390054,2023.0023716059,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
581,507,0.184015971181622,-63.4650151838263,46.1049440714657,-62.564006690197,46.1236148813628,1.21844445303699,1.03442848185537,2023.07077854937,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
799,800,0.045745259451194,-68.1473562422987,-32.4996915452936,-69.5562807610189,-32.0992758652278,1.2336533072458,1.1879080477946,2023.22425811531,2023.27000337476,NA,B32
700,415,0.339274937012867,-105.829193722533,40.6677837974645,-105.899998137609,40.5634901388738,1.23488280920136,0.895607872188493,2022.9319579397,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
709,411,0.122989442460078,-93.8370187540288,40.8118365541951,-94.1455335322162,41.9689134530505,1.23488280920136,1.11189336674128,2023.14824343425,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
855,856,0.144178321969531,-52.983628962656,-37.5087282292365,-51.5965034417873,-25.6619813948204,1.23713747203317,1.09295915006364,2023.12930921757,2023.27348753954,NA,B32
999,85,0.30143674978705,-100.234151594314,41.3015228255247,-97.0015982781485,43.6080354171007,1.23762253522895,0.936185785441895,2022.97253585295,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
670,44,0.410130619734803,-111.259168490207,46.4338051538358,-110.963096639482,45.8519411267866,1.2403622612563,0.830231641521499,2022.86658170903,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
781,254,0.401588343129983,-77.0646331579033,-12.7140876810358,-77.744885,-10.7953673,1.2403622612563,0.838773918126319,2022.87512398564,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
592,495,0.429995916534868,-78.2468374504787,43.6483104828982,-73.5821480555276,42.4019364450871,1.24310198728366,0.813106070748792,2022.84945613826,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
711,425,0.193342564777202,-121.372541204895,44.0699519221064,-124.091944782508,43.2828887149565,1.24310198728366,1.04975942250646,2023.08610949002,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
664,665,0.750600529170018,-114.924028761854,46.990174967986,-126.449118145283,52.1249997181734,1.24336769919048,0.492767170020462,2022.52911723753,2023.2797177667,NA,B32
665,666,0.00723993542715307,-126.449118145283,52.1249997181734,-125.285143849736,52.1412498211544,1.25060763461763,1.24336769919048,2023.2797177667,2023.28695770213,NA,B32
1055,69,0.394222690934098,-104.315754353126,42.9838048835166,-110.848444885895,47.4584583645755,1.25132116536573,0.857098474431634,2022.89344854194,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
855,292,0.16110174132968,-52.983628962656,-37.5087282292365,-56.1287,-34.7852,1.25406089139332,1.09295915006364,2023.12930921757,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
937,165,0.72641689420612,-96.3143816803168,35.4284481660124,-116.003354006492,43.1746299097588,1.25680061742067,0.530383723214554,2022.56673379073,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
1027,1028,0.113830369040065,-115.99079816602,47.6442002352027,-120.618841779633,47.6008604286018,1.25812447048726,1.1442941014472,2023.18064416896,2023.294474538,NA,B32
1007,109,0.434780597552129,-109.20859618997,43.4206819594122,-104.906673362634,41.7532426290219,1.25954034344803,0.824759745895903,2022.86110981341,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
698,420,0.347853901928362,-107.944468492414,41.0386715065708,-111.580579368172,41.9458930073878,1.25954034344803,0.911686441519669,2022.94803650903,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
702,405,0.326008511217553,-107.264089897217,41.0626048167725,-105.495566930238,42.9862132674698,1.25954034344803,0.933531832230478,2022.96988189974,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
548,5,0.185766444065732,-97.5352333274425,43.1689336447829,-98.3320034138301,46.0291972932182,0.754620309026736,0.568853864961004,2023.11012396689,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
665,48,0.0189123702849086,-126.449118145283,52.1249997181734,-126.933160477772,52.0942295946859,1.26228006947539,1.24336769919048,2023.2797177667,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
666,47,0.0116724348577555,-125.285143849736,52.1412498211544,-125.528827781881,52.7315701624331,1.26228006947539,1.25060763461763,2023.28695770213,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
666,46,0.0116724348577555,-125.285143849736,52.1412498211544,-126.901954718571,51.2945943995444,1.26228006947539,1.25060763461763,2023.28695770213,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
831,296,0.308349550850031,-60.900644110257,-32.8980293277098,-68.29917,-38.95667,1.27323897358505,0.964889422735015,2023.00123949025,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
869,870,0.308537918522258,-58.699674127757,-29.8751494116472,-54.3109598559763,-33.5808021580616,1.28210157321111,0.973563654688854,2023.0099137222,2023.31845164072,NA,B32
884,233,0.763638924437582,-106.616039444419,41.4299266068749,-111.802019215156,41.8734652966557,1.2841978776947,0.520558953257121,2022.55690902077,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
548,549,0.210854665578588,-97.5352333274425,43.1689336447829,-98.182887226197,42.6920348461044,0.779708530539592,0.568853864961004,2023.11012396689,2023.32097863247,NA,B36
549,752,0.00781856356695587,-98.182887226197,42.6920348461044,-101.266890057287,41.9225627646626,0.787527094106548,0.779708530539592,2023.32097863247,2023.32879719604,NA,B36
752,753,0.00197065623230652,-101.266890057287,41.9225627646626,-102.001059589972,41.5361113814299,0.789497750338854,0.787527094106548,2023.32879719604,2023.33076785227,NA,B36
1056,67,0.208743025552034,-107.115103885423,39.617676411812,-108.158267353683,40.7296250035977,1.29515678180413,1.0864137562521,2023.12276382376,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
870,302,0.0157949346203781,-54.3109598559763,-33.5808021580616,-54.1056607614428,-33.7062433270213,1.29789650783149,1.28210157321111,2023.31845164072,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
