node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
968,969,0.0278198490623409,-99.4611177869562,48.1594387748669,-101.259212475667,48.1884706828857,0.0600455153980843,0.0322256663357434,2022.07396446982,2022.10178431888,NA,B32
964,965,0.0394827214977242,-101.308240052316,50.0119203639326,-99.4565002242528,50.2435633746661,0.0728788373233309,0.0333961158256066,2022.07513491931,2022.1146176408,NA,B32
545,546,0.0516688132379928,-100.604864370107,47.8699540641262,-95.4469788654463,48.1866322178346,0.0866348911022201,0.0349660778642273,2022.07670488135,2022.12837369458,NA,B32
976,977,0.0642699699452502,-96.4911621675928,46.8304863400074,-87.7657947073991,44.3486684251046,0.09941157975206,0.0351416098068098,2022.07688041329,2022.14115038323,NA,B32
532,533,0.10370210342186,-101.307409171813,48.0083329893903,-102.080216764114,48.072543472457,0.10370210342186,0,2022.04173880348,2022.1454409069,NA,B32
547,548,0.0683587244072013,-100.739614601168,47.919536096584,-111.038464104818,49.8850864883971,0.104053541112678,0.0356948167054765,2022.07743362019,2022.14579234459,NA,B32
548,549,0.00738178904357234,-111.038464104818,49.8850864883971,-110.688450125597,49.4605939513542,0.11143533015625,0.104053541112678,2022.14579234459,2022.15317413364,NA,B32
549,550,0.00578379419110275,-110.688450125597,49.4605939513542,-113.257738195277,50.1538620412642,0.117219124347353,0.11143533015625,2022.15317413364,2022.15895792783,NA,B32
533,534,0.0217137212020102,-102.080216764114,48.072543472457,-102.076094315497,48.4367418932125,0.12541582462387,0.10370210342186,2022.1454409069,2022.16715462811,NA,B32
977,979,0.0366853654033301,-87.7657947073991,44.3486684251046,-91.6370184228097,45.6581518403619,0.13609694515539,0.09941157975206,2022.14115038323,2022.17783574864,NA,B32
534,536,0.0147672647345516,-102.076094315497,48.4367418932125,-102.207145268425,49.4045433773283,0.140183089358421,0.12541582462387,2022.16715462811,2022.18192189284,NA,B32
979,980,0.00584439050916918,-91.6370184228097,45.6581518403619,-91.6926946553542,46.177346243898,0.141941335664559,0.13609694515539,2022.17783574864,2022.18368013915,NA,B32
548,552,0.0445541194201207,-111.038464104818,49.8850864883971,-119.630717937162,50.2625013457709,0.148607660532798,0.104053541112678,2022.14579234459,2022.19034646401,NA,B32
544,955,0.123376432740218,-100.67269127485,48.0586258068846,-110.970284005771,43.4318103765615,0.157432414236886,0.0340559814966683,2022.07579478498,2022.19917121772,NA,B32
552,553,0.00936868137284108,-119.630717937162,50.2625013457709,-120.659627827959,50.593178954377,0.157976341905639,0.148607660532798,2022.19034646401,2022.19971514539,NA,B32
979,1053,0.0219849861192922,-91.6370184228097,45.6581518403619,-91.4692065984323,45.6427557549218,0.158081931274682,0.13609694515539,2022.17783574864,2022.19982073476,NA,B32
980,984,0.0165969142843778,-91.6926946553542,46.177346243898,-92.0696741360378,45.7581814495437,0.158538249948937,0.141941335664559,2022.18368013915,2022.20027705343,NA,B32
1053,1058,0.00294796017635202,-91.4692065984323,45.6427557549218,-91.4559683682582,45.3003698179444,0.161029891451034,0.158081931274682,2022.19982073476,2022.20276869493,NA,B32
550,551,0.044040778298005,-113.257738195277,50.1538620412642,-112.432582030771,51.1614009154375,0.161259902645358,0.117219124347353,2022.15895792783,2022.20299870613,NA,B32
553,554,0.00436934170582148,-120.659627827959,50.593178954377,-121.557605128247,50.1604731918949,0.162345683611461,0.157976341905639,2022.19971514539,2022.20408448709,NA,B32
553,938,0.0073360129956983,-120.659627827959,50.593178954377,-120.545435018848,45.9532797878102,0.165312354901338,0.157976341905639,2022.19971514539,2022.20705115838,NA,B32
536,537,0.027618435181489,-102.207145268425,49.4045433773283,-101.272606743337,51.0769308325857,0.16780152453991,0.140183089358421,2022.18192189284,2022.20954032802,NA,B32
533,538,0.0641891933790038,-102.080216764114,48.072543472457,-104.194173931035,50.2615012364965,0.167891296800863,0.10370210342186,2022.1454409069,2022.20963010028,NA,B32
965,966,0.103140078000647,-99.4565002242528,50.2435633746661,-97.703213142024,44.4804848358119,0.176018915323978,0.0728788373233309,2022.1146176408,2022.21775771881,NA,B32
538,539,0.00836124825155293,-104.194173931035,50.2615012364965,-100.403930474087,48.6613893751799,0.176252545052416,0.167891296800863,2022.20963010028,2022.21799134853,NA,B32
966,1,0.00142036338638052,-97.703213142024,44.4804848358119,-97.5721892757528,44.5285300648208,0.177439278710358,0.176018915323978,2022.21775771881,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
966,2,0.00142036338638052,-97.703213142024,44.4804848358119,-97.4306964382861,44.2452903248753,0.177439278710358,0.176018915323978,2022.21775771881,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
984,990,0.0209951886744619,-92.0696741360378,45.7581814495437,-90.5589014256578,46.2362498662304,0.179533438623399,0.158538249948937,2022.20027705343,2022.2212722421,NA,B32
975,531,0.14513341011356,-96.4988346136747,46.962455997037,-98.5257789547838,47.5235241973773,0.180179004737715,0.035045594624155,2022.07678439811,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,10,0.135881902635679,-99.1504342385823,47.4809502628903,-99.1345584248654,47.4830792494956,0.180179004737715,0.0442971021020364,2022.08603590558,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
984,985,0.0219912702190048,-92.0696741360378,45.7581814495437,-92.1468750743555,45.8104102144048,0.180529520167942,0.158538249948937,2022.20027705343,2022.22226832365,NA,B32
554,559,0.0193863250563338,-121.557605128247,50.1604731918949,-122.790741069137,53.2291450022,0.181732008667795,0.162345683611461,2022.20408448709,2022.22347081215,NA,B32
1053,1054,0.0267834017408415,-91.4692065984323,45.6427557549218,-92.8261970734826,46.3335836669043,0.184865333015524,0.158081931274682,2022.19982073476,2022.2266041365,NA,B32
559,600,0.00949308301757501,-122.790741069137,53.2291450022,-122.455901916648,53.5426299253889,0.19122509168537,0.181732008667795,2022.22347081215,2022.23296389517,NA,B32
1058,1059,0.0303108417570157,-91.4559683682582,45.3003698179444,-89.5178538781593,45.1879276137735,0.19134073320805,0.161029891451034,2022.20276869493,2022.23307953669,NA,B32
600,604,0.000288029578689564,-122.455901916648,53.5426299253889,-122.772664407127,53.4862174575348,0.191513121264059,0.19122509168537,2022.23296389517,2022.23325192475,NA,B32
938,939,0.0262618505288748,-120.545435018848,45.9532797878102,-116.906319646252,45.179407800593,0.191574205430213,0.165312354901338,2022.20705115838,2022.23331300891,NA,B32
969,973,0.132148178418277,-101.259212475667,48.1884706828857,-98.1928834216714,52.7194497573458,0.192193693816361,0.0600455153980843,2022.10178431888,2022.2339324973,NA,B32
604,605,0.00185868287212498,-122.772664407127,53.4862174575348,-119.9942560239,52.172013263999,0.193371804136184,0.191513121264059,2022.23325192475,2022.23511060762,NA,B32
955,959,0.0378547044624593,-110.970284005771,43.4318103765615,-111.714822451015,43.5232040758679,0.195287118699345,0.157432414236886,2022.19917121772,2022.23702592218,NA,B32
985,458,0.0160878407341452,-92.1468750743555,45.8104102144048,-93.2052716600324,44.7563213973437,0.196617360902087,0.180529520167942,2022.22226832365,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
605,606,0.00380989426430745,-119.9942560239,52.172013263999,-119.991136047016,52.1791992430513,0.197181698400492,0.193371804136184,2022.23511060762,2022.23892050188,NA,B32
1058,1061,0.0365366229859561,-91.4559683682582,45.3003698179444,-94.1856158119072,45.3202130072153,0.19756651443699,0.161029891451034,2022.20276869493,2022.23930531792,NA,B32
600,601,0.00647622670166648,-122.455901916648,53.5426299253889,-122.26263767631,53.4585297689354,0.197701318387036,0.19122509168537,2022.23296389517,2022.23944012187,NA,B32
939,941,0.00894135050336242,-116.906319646252,45.179407800593,-117.580646195869,45.7841627929285,0.200515555933575,0.191574205430213,2022.23331300891,2022.24225435942,NA,B32
559,560,0.0220800290708452,-122.790741069137,53.2291450022,-120.212450417676,52.888285351575,0.20381203773864,0.181732008667795,2022.22347081215,2022.24555084122,NA,B32
939,940,0.0152942255642272,-116.906319646252,45.179407800593,-118.121286495149,46.3480760188681,0.20686843099444,0.191574205430213,2022.23331300891,2022.24860723448,NA,B32
1054,1055,0.0222816348613444,-92.8261970734826,46.3335836669043,-94.4212597875558,46.6961683413078,0.207146967876868,0.184865333015524,2022.2266041365,2022.24888577136,NA,B32
1059,450,0.0189752578310514,-89.5178538781593,45.1879276137735,-89.6647018578998,45.5261213429552,0.210315991039101,0.19134073320805,2022.23307953669,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.0451644202655954,-104.194173931035,50.2615012364965,-104.107609041136,49.0619732243626,0.213055717066459,0.167891296800863,2022.20963010028,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
969,970,0.158367736606427,-101.259212475667,48.1884706828857,-89.1353038990284,45.5790391337768,0.218413252004511,0.0600455153980843,2022.10178431888,2022.26015205549,NA,B32
546,33,0.134640004046538,-95.4469788654463,48.1866322178346,-99.3952024116504,52.0840242732907,0.221274895148758,0.0866348911022201,2022.12837369458,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
554,555,0.0612832170667938,-121.557605128247,50.1604731918949,-124.921030757495,53.715460540525,0.223628900678255,0.162345683611461,2022.20408448709,2022.26536770416,NA,B32
605,929,0.0305810066680525,-119.9942560239,52.172013263999,-119.118245080076,51.3117031476703,0.223952810804237,0.193371804136184,2022.23511060762,2022.26569161429,NA,B32
537,18,0.0562130966362053,-101.272606743337,51.0769308325857,-101.170069691356,51.9597163890251,0.224014621176116,0.16780152453991,2022.20954032802,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
941,942,0.0277241445127512,-117.580646195869,45.7841627929285,-115.828866095345,43.610975518368,0.228239700446326,0.200515555933575,2022.24225435942,2022.26997850393,NA,B32
1059,1060,0.0448289295375166,-89.5178538781593,45.1879276137735,-87.3383956573294,45.4342620920988,0.236169662745567,0.19134073320805,2022.23307953669,2022.27790846623,NA,B32
560,561,0.0365733007700202,-120.212450417676,52.888285351575,-121.324544586158,51.1181756191436,0.24038533850866,0.20381203773864,2022.24555084122,2022.28212414199,NA,B32
990,527,0.0609195387170884,-90.5589014256578,46.2362498662304,-92.1546992422176,45.1139273126277,0.240452977340488,0.179533438623399,2022.2212722421,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1055,449,0.0333060094636193,-94.4212597875558,46.6961683413078,-91.7277635681375,46.1088226600671,0.240452977340488,0.207146967876868,2022.24888577136,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,30,0.209388977525757,-99.9632921952325,48.1600327632421,-91.3478299965523,41.3254012419109,0.243192703367845,0.033803725842088,2022.07554252932,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
964,11,0.228974669733967,-101.308240052316,50.0119203639326,-93.1252416596436,45.2608212953541,0.262370785559574,0.0333961158256066,2022.07513491931,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0262011228140073,-87.3383956573294,45.4342620920988,-87.3740036374812,45.4335450458353,0.262370785559574,0.236169662745567,2022.27790846623,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0262011228140073,-87.3383956573294,45.4342620920988,-87.4558606741389,45.5152016099305,0.262370785559574,0.236169662745567,2022.27790846623,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,562,0.0300289076786298,-121.324544586158,51.1181756191436,-121.583568398284,48.0214598267321,0.27041424618729,0.24038533850866,2022.28212414199,2022.31215304967,NA,B32
976,530,0.235448353835064,-96.4911621675928,46.8304863400074,-88.0287392780055,42.2740230574288,0.270589963641874,0.0351416098068098,2022.07688041329,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.0753028449425281,-111.714822451015,43.5232040758679,-107.499414342999,42.0657212195249,0.270589963641874,0.195287118699345,2022.23702592218,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1055,1056,0.0641625367839538,-94.4212597875558,46.6961683413078,-92.4205725851666,45.6534276412888,0.271309504660822,0.207146967876868,2022.24888577136,2022.31304830814,NA,B32
534,535,0.147374002981533,-102.076094315497,48.4367418932125,-102.401717887202,44.594756261501,0.272789827605403,0.12541582462387,2022.16715462811,2022.31452863109,NA,B32
543,31,0.239525963827143,-99.9632921952325,48.1600327632421,-96.2218330435024,41.5159819071936,0.273329689669231,0.033803725842088,2022.07554252932,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
973,6,0.0838757218802271,-98.1928834216714,52.7194497573458,-97.7555201453361,49.5694896077286,0.276069415696588,0.192193693816361,2022.2339324973,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
606,607,0.0798412668152957,-119.991136047016,52.1791992430513,-116.553830383348,51.3713432924986,0.277022965215787,0.197181698400492,2022.23892050188,2022.3187617687,NA,B32
965,3,0.205930304400842,-99.4565002242528,50.2435633746661,-99.4317825416787,48.5677126743973,0.278809141724173,0.0728788373233309,2022.1146176408,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
537,17,0.111007617184263,-101.272606743337,51.0769308325857,-103.381755197084,49.4010904943416,0.278809141724173,0.16780152453991,2022.20954032802,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,16,0.105296322699114,-100.403930474087,48.6613893751799,-93.0378821592006,44.985270175218,0.281548867751531,0.176252545052416,2022.21799134853,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
560,391,0.0777368300128907,-120.212450417676,52.888285351575,-113.622067562075,49.6269904207679,0.281548867751531,0.20381203773864,2022.24555084122,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
555,378,0.0579199670732757,-124.921030757495,53.715460540525,-149.893611,61.216667,0.281548867751531,0.223628900678255,2022.26536770416,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
970,972,0.0639663530269692,-89.1353038990284,45.5790391337768,-89.5515848389521,43.0360377139934,0.282379605031481,0.218413252004511,2022.26015205549,2022.32411840851,NA,B32
974,9,0.250640252985868,-96.6948717318402,46.8399206344586,-87.2263385162122,44.97419542997,0.284288593778888,0.0336483407930195,2022.07538714427,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,1057,0.0136120863906335,-92.4205725851666,45.6534276412888,-92.2798750061931,45.6030060275071,0.284921591051456,0.271309504660822,2022.31304830814,2022.32666039453,NA,B32
955,956,0.128133013961532,-110.970284005771,43.4318103765615,-113.239714087645,36.3262879266393,0.285565428198418,0.157432414236886,2022.19917121772,2022.32730423168,NA,B32
977,978,0.186745516540258,-87.7657947073991,44.3486684251046,-87.9171779826819,44.4652331887422,0.286157096292318,0.09941157975206,2022.14115038323,2022.32789589977,NA,B32
1056,448,0.0157188151454233,-92.4205725851666,45.6534276412888,-91.6379254898625,45.4938779601306,0.287028319806245,0.271309504660822,2022.31304830814,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
604,937,0.0975582958879873,-122.772664407127,53.4862174575348,-122.087982756426,53.6290555597882,0.289071417152047,0.191513121264059,2022.23325192475,2022.33081022063,NA,B32
985,986,0.109247955530023,-92.1468750743555,45.8104102144048,-87.9955990725211,44.3165788617683,0.289777475697965,0.180529520167942,2022.22226832365,2022.33151627918,NA,B32
535,20,0.0224576702831416,-102.401717887202,44.594756261501,-112.939930554267,52.4581816671547,0.295247497888545,0.272789827605403,2022.31452863109,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
968,4,0.265761557580159,-99.4611177869562,48.1594387748669,-98.6317706883276,47.1335612330693,0.297987223915902,0.0322256663357434,2022.07396446982,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
959,29,0.102700105216557,-111.714822451015,43.5232040758679,-112.070565424175,43.4667530258734,0.297987223915902,0.195287118699345,2022.23702592218,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.100420709478912,-94.1856158119072,45.3202130072153,-103.880541679558,49.9765294070137,0.297987223915902,0.19756651443699,2022.23930531792,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1057,446,0.0130656328644467,-92.2798750061931,45.6030060275071,-91.9791567334188,45.308925494917,0.297987223915902,0.284921591051456,2022.32666039453,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,34,0.21409205884104,-95.4469788654463,48.1866322178346,-93.6754472525451,43.2068964787117,0.30072694994326,0.0866348911022201,2022.12837369458,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
929,930,0.0782133317562081,-119.118245080076,51.3117031476703,-123.19326089646,56.6269478393912,0.302166142560445,0.223952810804237,2022.26569161429,2022.34390494604,NA,B32
536,19,0.16876303866691,-102.207145268425,49.4045433773283,-93.6049866597567,44.9587992944389,0.308946128025332,0.140183089358421,2022.18192189284,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
601,602,0.11236766273039,-122.26263767631,53.4585297689354,-126.421759274437,55.1099518900698,0.310068981117426,0.197701318387036,2022.23944012187,2022.3518077846,NA,B32
1057,447,0.0295039890288185,-92.2798750061931,45.6030060275071,-91.8979261673762,45.6100680299643,0.314425580080274,0.284921591051456,2022.32666039453,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1054,453,0.135039699119465,-92.8261970734826,46.3335836669043,-93.5342013607236,47.1266102299106,0.319905032134989,0.184865333015524,2022.2266041365,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0343396039365711,-113.239714087645,36.3262879266393,-111.693507526008,40.836156875383,0.319905032134989,0.285565428198418,2022.32730423168,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
972,14,0.0402651531308655,-89.5515848389521,43.0360377139934,-88.9186256275394,42.2499530743226,0.322644758162346,0.282379605031481,2022.32411840851,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
972,15,0.0402651531308655,-89.5515848389521,43.0360377139934,-88.9325464520888,42.3004116869841,0.322644758162346,0.282379605031481,2022.32411840851,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
942,943,0.0947444833752122,-115.828866095345,43.610975518368,-115.497563143038,45.4786416558796,0.322984183821538,0.228239700446326,2022.26997850393,2022.3647229873,NA,B32
986,463,0.0383467345193238,-87.9955990725211,44.3165788617683,-83.6761639813882,46.1508314585183,0.328124210217288,0.289777475697965,2022.33151627918,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
607,608,0.0553895926920429,-116.553830383348,51.3713432924986,-114.824554647207,50.4043765097543,0.33241255790783,0.277022965215787,2022.3187617687,2022.37415136139,NA,B32
549,442,0.22490805814311,-110.688450125597,49.4605939513542,-108.793301384567,50.426430726956,0.33634338829936,0.11143533015625,2022.15317413364,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
973,5,0.149629146537941,-98.1928834216714,52.7194497573458,-98.5415109753043,53.5533085625914,0.341822840354303,0.192193693816361,2022.2339324973,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
930,931,0.0450768916334807,-123.19326089646,56.6269478393912,-122.010507123034,57.4802398673819,0.347243034193926,0.302166142560445,2022.34390494604,2022.38898183768,NA,B32
1061,528,0.149735777972027,-94.1856158119072,45.3202130072153,-93.5120166803322,44.923696794313,0.347302292409017,0.19756651443699,2022.23930531792,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
602,603,0.0382650073494775,-126.421759274437,55.1099518900698,-129.676251620526,54.8179102711275,0.348333988466903,0.310068981117426,2022.3518077846,2022.39007279195,NA,B32
539,22,0.182008651466258,-100.403930474087,48.6613893751799,-117.686382387717,55.6285439532975,0.358261196518674,0.176252545052416,2022.21799134853,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
603,37,0.00992720805177116,-129.676251620526,54.8179102711275,-129.622776791814,54.7932411294699,0.358261196518674,0.348333988466903,2022.39007279195,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
603,38,0.00992720805177116,-129.676251620526,54.8179102711275,-129.514092967207,54.8210798896381,0.358261196518674,0.348333988466903,2022.39007279195,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,440,0.205220471955389,-112.432582030771,51.1614009154375,-102.202736835299,51.9711047749735,0.366480374600747,0.161259902645358,2022.20299870613,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
551,441,0.205220471955389,-112.432582030771,51.1614009154375,-108.035251485189,50.6087470316777,0.366480374600747,0.161259902645358,2022.20299870613,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
931,383,0.0192373404068209,-122.010507123034,57.4802398673819,-124.673888733939,60.339013053185,0.366480374600747,0.347243034193926,2022.38898183768,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
941,432,0.168704544694529,-117.580646195869,45.7841627929285,-116.243884748806,43.7647075888305,0.369220100628104,0.200515555933575,2022.24225435942,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
562,395,0.0988058544408141,-121.583568398284,48.0214598267321,-147.685146782526,61.0498235914752,0.369220100628104,0.27041424618729,2022.31215304967,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
978,445,0.0830630043357856,-87.9171779826819,44.4652331887422,-82.587932852744,52.2903137589042,0.369220100628104,0.286157096292318,2022.32789589977,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
937,53,0.0801486834760574,-122.087982756426,53.6290555597882,-114.214777906513,50.5226901841929,0.369220100628104,0.289071417152047,2022.33081022063,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
608,609,0.0370906259166799,-114.824554647207,50.4043765097543,-108.456605578722,45.9539491200064,0.36950318382451,0.33241255790783,2022.37415136139,2022.41124198731,NA,B32
562,563,0.0993516053324637,-121.583568398284,48.0214598267321,-117.763266698693,37.4021145452683,0.369765851519753,0.27041424618729,2022.31215304967,2022.411504655,NA,B32
