node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
546,539,0.170131075154956,-94.1380690516799,44.0787344995156,-92.7909647348193,45.1070613384886,0.298172183677929,0.128041108522974,2022.79425248649,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6,B36
938,79,0.00266549571641383,-80.8106146081436,28.0637378681315,-80.8197964635195,27.9274068218948,0.908763036992595,0.906097541276181,2022.96171806593,2022.96438356164,A/american_coot/Florida/23-002762-015/2022|H5N1|USA-FL|2022-12-19|avian|B3.2,B32
912,132,0.0324474365369549,-80.7815094873906,32.612240916015,-80.0930969613795,32.854523397032,0.911502763019953,0.879055326482998,2022.93467585113,2022.96712328767,A/gadwall/South_Carolina/22-042020-005/2022|H5N1|USA-SC|2022-12-20|avian|B3.2,B32
1014,1015,0.0383650683955521,-63.8876728402167,45.5041548709867,-62.2526839915212,46.3465508782068,0.913143547035149,0.874778478639597,2022.93039900329,2022.96876407169,NA,B32
843,176,0.106713585969697,-90.7272594809721,36.0251596689981,-90.5341497941618,38.5951895287649,0.91424248904731,0.807528903077613,2022.86314942773,2022.9698630137,A/red_tailed_hawk/Missouri/23-001518-001/2022|H5N1|USA-MO|2022-12-21|avian|B3.2,B32
1018,504,0.0485808726415025,-63.8627319709152,46.5246148955758,-64.0484530749988,46.5745667839296,0.91424248904731,0.865661616405808,2022.92128214106,2022.9698630137,A/Canada_Goose/PE/FAV-0008-1/2022|H5N1|Canada-PE|2022-12-21|avian|B3.2,B32
606,607,0.0896463698395107,-92.2820586267583,44.3452870024678,-95.2682893191019,42.503626801518,0.914857020230319,0.825210650390808,2022.88083117504,2022.97047754488,NA,B32
600,601,0.102703050386417,-107.982836580707,41.0977346050741,-111.884231852924,41.9832642040795,0.915895180053506,0.813192129667089,2022.86881265432,2022.9715157047,NA,B32
546,547,0.177519383222937,-94.1380690516799,44.0787344995156,-97.519606136831,45.3269607260101,0.305560491745911,0.128041108522974,2022.79425248649,2022.97177186971,NA,B36
1047,1048,0.0200170408313853,-71.3139632990535,48.2385157580127,-72.1754225381911,49.213880739705,0.916459025904431,0.896441985073046,2022.95206250972,2022.97207955056,NA,B32
675,246,0.262170946784149,-76.6523138510301,-12.5657577944807,-77.0522693317492,-12.0522477869477,0.916982215074667,0.654811268290519,2022.71043179294,2022.97260273973,A/chicken/Peru/AIS0548/2022|H5N1|Peru|2022-12-22|avian|B3.2,B32
681,350,0.210447788699615,-73.9174372844981,-16.71440148351,-70.621944,-26.344444,0.916982215074667,0.706534426375053,2022.76215495103,2022.97260273973,A/pelican/Chile/229424-4/2022|H5N1|Chile|2022-12-22|avian|B3.2,B32
632,57,0.144342608053868,-104.344926972353,39.3313850657191,-104.235644142157,42.2070066645723,0.916982215074667,0.7726396070208,2022.82826013167,2022.97260273973,A/red_tailed_hawk/Wyoming/22-042090-001/2022|H5N1|USA-WY|2022-12-22|avian|B3.2,B32
859,171,0.137887377533599,-87.5351079892638,34.2886219212891,-87.4137242170776,37.7269260117521,0.916982215074667,0.779094837541069,2022.83471536219,2022.97260273973,A/red-tailed_hawk/Kentucky/W23-143/2022|H5N1|USA-KY|2022-12-22|avian|B3.2,B32
948,949,0.185622057853497,-91.446784814228,35.7563747964488,-94.6643816054306,38.4664146647831,0.918365353873904,0.732743296020407,2022.78836382067,2022.97398587853,NA,B32
726,728,0.0733491971410067,-51.1740738269466,-31.1508984908901,-52.9991794666992,-31.2309913943254,0.918766587044335,0.845417389903329,2022.90103791455,2022.9743871117,NA,B32
855,183,0.0681488832031674,-96.3193305614007,39.1824645750567,-96.4274811598783,38.9486175430616,0.919721941102025,0.851573057898857,2022.90719358255,2022.97534246575,A/american_crow/Kansas/23-002150-001/2022|H5N1|USA-KS|2022-12-23|avian|B3.2,B32
998,524,0.203660059011809,-74.7624328793124,48.3014370336813,-83.8498866023573,54.4318822781175,0.927941119184324,0.724281060172516,2022.77990158482,2022.98356164384,A/Snow_Goose/ON/FAV-1652-5/2022|H5N1|Canada-ON|2022-12-26|avian|B3.2,B32
723,308,0.115816949454777,-70.6262844373912,-22.9592470895771,-70.833333,-27.066667,0.927941119184324,0.812124169729547,2022.86774469438,2022.98356164384,A/pelican/Atacama/229450-2/2022|H5N1|Chile|2022-12-26|avian|B3.2,B32
1013,511,0.102258629388062,-62.5327237984232,46.3968830083994,-62.5316071897018,46.4117376323584,0.927941119184324,0.825682489796263,2022.88130301445,2022.98356164384,A/American_Crow/PEI/FAV-0019-2/2022|H5N1|Canada-PE|2022-12-26|avian|B3.2,B32
1046,483,0.0503941421168421,-74.6898957471517,46.9449652310817,-73.481524283562,45.8931100480476,0.927941119184324,0.877546977067482,2022.93316750172,2022.98356164384,A/Red-Tailed_Hawk/QC/FAV-0076-3/2022|H5N1|Canada-QC|2022-12-26|avian|B3.2,B32
734,735,0.134274905938939,-68.2657675152772,-19.4642429426445,-70.1648471879141,-18.3419839450048,0.929507763434767,0.795232857495829,2022.85085338215,2022.98512828809,NA,B32
559,562,0.199639553805781,-119.981182279558,44.926704899687,-112.813378007334,46.2777156235382,0.929728045727528,0.730088491921747,2022.78570901657,2022.98534857038,NA,B32
801,214,0.16106482476059,-86.0479134726036,12.6772104110902,-87.0923962381806,15.6111134235436,0.930680845211682,0.769616020451092,2022.8252365451,2022.98630136986,A/pelican/Honduras/23-000009-001/2022|H5N1|Honduras|2022-12-27|avian|B3.2,B32
686,687,0.147459487641425,-72.1777217770493,-17.374135027394,-72.9123733547252,-21.8771217090038,0.930695679416189,0.783236191774764,2022.83885671643,2022.98631620407,NA,B32
1038,1039,0.0311755281552462,-71.5174805627042,41.8829729985217,-71.739580239733,41.7286433383618,0.931255556458251,0.900080028303005,2022.95570055295,2022.98687608111,NA,B32
687,688,0.00079124818420806,-72.9123733547252,-21.8771217090038,-72.8918428592197,-21.9879398483427,0.931486927600397,0.930695679416189,2022.98631620407,2022.98710745225,NA,B32
613,398,0.53622827580458,-115.835772315452,45.6719283109791,-103.645047480052,45.1059165106485,0.933420571239039,0.39719229543446,2022.45281282009,2022.98904109589,A/hawk/South_Dakota/23-000319-001/2022|H5N1|USA-SD|2022-12-28|avian|B3.2,B32
577,394,0.178935534654175,-123.958958634283,45.9693010867368,-122.50629305899,43.958418295497,0.933420571239039,0.754485036584864,2022.81010556124,2022.98904109589,A/red_tailed_hawk/Oregon/23-001496-001/2022|H5N1|USA-OR|2022-12-28|avian|B3.2,B32
1010,519,0.090398962456852,-61.9598869950648,45.0686434145558,-63.6632774957034,46.447000516924,0.933420571239039,0.843021608782187,2022.89864213343,2022.98904109589,A/American_Crow/PEI/FAV-0019-52022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1014,513,0.0586420925994422,-63.8876728402167,45.5041548709867,-62.7186750490783,46.0000152932098,0.933420571239039,0.874778478639597,2022.93039900329,2022.98904109589,A/American_Crow/PEI/FAV-0019-4/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1015,514,0.0202770242038901,-62.2526839915212,46.3465508782068,-62.1894419007921,46.377845403033,0.933420571239039,0.913143547035149,2022.96876407169,2022.98904109589,A/American_Crow/PEI/FAV-0019-6/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
1015,512,0.0202770242038901,-62.2526839915212,46.3465508782068,-62.4632446815612,46.4303794423143,0.933420571239039,0.913143547035149,2022.96876407169,2022.98904109589,A/American_Crow/PEI/FAV-0019-3/2022|H5N1|Canada-PE|2022-12-28|avian|B3.2,B32
915,110,0.409131671309123,-107.166301184854,40.1948666578917,-121.422286676408,39.5602130095389,0.936160297266396,0.527028625957273,2022.58264915061,2022.99178082192,A/turkey_vulture/California/23-002030-001/2022|H5N1|USA-CA|2022-12-29|avian|B3.2,B32
1039,1040,0.00575444905926092,-71.739580239733,41.7286433383618,-72.7657350844576,41.6951355389648,0.937010005517512,0.931255556458251,2022.98687608111,2022.99263053017,NA,B32
720,348,0.150129559633382,-70.1614542542305,-18.6429744941256,-70.3006698527621,-18.4670043248218,0.938900023293981,0.788770463660599,2022.84439098831,2022.99452054795,A/sanderling/Arica_y_Parinacota/230758-1/2022|H5N1|Chile|2022-12-30|avian|B3.2,B32
603,416,0.0829310744394465,-104.817197101892,41.4576084692319,-105.270769037106,40.9201807404926,0.938900023293981,0.855968948854535,2022.91158947351,2022.99452054795,A/canada_goose/Colorado/23-000399-001/2022|H5N1|USA-CO|2022-12-30|avian|B3.2,B32
938,80,0.0328024820177999,-80.8106146081436,28.0637378681315,-80.8530430333492,28.3577365380103,0.938900023293981,0.906097541276181,2022.96171806593,2022.99452054795,A/gannet/Florida/23-002762-022/2022|H5N1|USA-FL|2022-12-30|avian|B3.2,B32
1002,1003,0.203267009364566,-63.5937433875714,46.219935787095,-62.2886776948571,46.3506260749697,0.941474959656869,0.738207950292303,2022.79382847494,2022.99709548431,NA,B32
1048,1049,0.0250486285428182,-72.1754225381911,49.213880739705,-72.3314681517485,51.7413227327207,0.941507654447249,0.916459025904431,2022.97207955056,2022.9971281791,NA,B32
932,128,0.101739476048021,-119.232625356225,49.9668815079159,-119.387300284507,51.2332629351522,0.941639749321339,0.839900273273317,2022.89552079792,2022.99726027397,A/Trumpeter_Swan/BC/FAV-0053-25/2022|H5N1|Canada-BC|2022-12-31|avian|B3.2,B32
600,418,0.131187345681607,-107.982836580707,41.0977346050741,-105.731677773021,40.5733670238156,0.944379475348696,0.813192129667089,2022.86881265432,2023,A/red_tailed_hawk/Colorado/23-000403-001/2023|H5N1|USA-CO|2023-01-01|avian|B3.2,B32
594,422,0.39242345550751,-122.09760830282,48.6973916479278,-123.264874164091,49.6769809468204,0.947119201376053,0.554695745868544,2022.61031627052,2023.00273972603,A/American_Crow/BC/FAV-0053-42/2023|H5N1|Canada-BC|2023-01-02|avian|B3.2,B32
719,315,0.121128428821201,-75.3860217999288,-17.1147614230328,-70.98665,-27.6448298,0.949858927403411,0.82873049858221,2022.88435102323,2023.00547945205,A/Peruvean_booby/Atacama/230579-1/2023|H5N1|Chile|2023-01-03|avian|B3.2,B32
595,424,0.0840368920942276,-125.470389255066,47.6926093957546,-123.883836695858,46.0980179364941,0.949858927403411,0.865822035309183,2022.92144255996,2023.00547945205,A/sanderling/Oregon/23-000771-001/2023|H5N1|USA-OR|2023-01-03|avian|B3.2,B32
737,738,0.0971690736652153,-62.9130915672189,-39.6586318752721,-64.0728068171569,-34.7069117611406,0.951622133385103,0.854453059719888,2022.91007358437,2023.00724265804,NA,B32
1049,1050,0.0102965373356236,-72.3314681517485,51.7413227327207,-74.2980474656883,51.758223905409,0.951804191782873,0.941507654447249,2022.9971281791,2023.00742471643,NA,B32
815,816,0.446644446463473,-97.9823900784833,39.2899037769496,-96.9166338352036,29.7552254865035,0.952124729793836,0.505480283330362,2022.56110080798,2023.00774525445,NA,B32
1032,469,0.23901260038478,-71.315759410388,44.3915997608288,-76.4959100776004,42.3795594657931,0.952598653430996,0.713586053046216,2022.7692065777,2023.00821917808,A/snow_goose/New_York/23-000618-001/2023|H5N1|USA-NY|2023-01-04|avian|B3.2,B32
897,100,0.170858391479632,-101.692189795876,37.7677347737593,-116.472560169254,43.374261447322,0.952598653430996,0.781740261951364,2022.8373607866,2023.00821917808,A/magpie/Idaho/23-001085-001/2023|H5N1|USA-ID|2023-01-04|avian|B3.2,B32
601,419,0.0367034733774894,-111.884231852924,41.9832642040795,-110.396610256559,40.5414063638055,0.952598653430996,0.915895180053506,2022.9715157047,2023.00821917808,A/goose/Utah/23-001040-001/2023|H5N1|USA-UT|2023-01-04|avian|B3.2,B32
1024,465,0.457063180046995,-85.0822913592449,48.7435060805106,-92.137600330365,42.3377848471468,0.955338379458353,0.498275199411358,2022.55389572406,2023.01095890411,A/american_crow/Iowa/23-000627-006/2023|H5N1|USA-IA|2023-01-05|avian|B3.2,B32
605,406,0.0891918439013044,-105.449180131993,41.1684599009333,-110.389988396325,44.8467906394214,0.955338379458353,0.866146535557049,2022.92176706021,2023.01095890411,A/canada_goose/Wyoming/23-000980-001/2023|H5N1|USA-WY|2023-01-05|avian|B3.2,B32
607,608,0.0405431841084278,-95.2682893191019,42.503626801518,-93.9288253441771,41.9734823318742,0.955400204338747,0.914857020230319,2022.97047754488,2023.01102072899,NA,B32
902,105,0.144776811487405,-106.791405204163,37.2793525519228,-110.942198564778,45.4437921652306,0.95807810548571,0.813301293998306,2022.86892181865,2023.01369863014,A/greater_scaup/Montana/23-001334-001/2023|H5N1|USA-MT|2023-01-06|avian|B3.2,B32
903,108,0.0905494961494577,-105.139787860835,37.5574415291862,-101.298659410787,35.612628574791,0.95807810548571,0.867528609336253,2022.92314913399,2023.01369863014,A/cackling_goose/Texas/23-001028-001/2023|H5N1|USA-TX|2023-01-06|avian|B3.2,B32
1040,1041,0.0240726418516168,-72.7657350844576,41.6951355389648,-71.3120560480864,41.2456233995951,0.961082647369129,0.937010005517512,2022.99263053017,2023.01670317202,NA,B32
1009,515,0.16170554154913,-62.7969930689815,45.2478414826635,-63.2063349234909,46.2264365043541,0.966297283567783,0.804591742018653,2022.86021226667,2023.02191780822,A/American_Crow/PE/FAV-0035-5/2023|H5N1|Canada-PE|2023-01-09|avian|B3.2,B32
1046,482,0.0887503065003004,-74.6898957471517,46.9449652310817,-72.8401818195344,46.6414079568361,0.966297283567783,0.877546977067482,2022.93316750172,2023.02191780822,A/American_Crow/QC/FAV-0103-1/2023|H5N1|Canada-QC|2023-01-09|avian|B3.2,B32
885,224,0.059691560605839,-111.281109452979,35.7660460469664,-111.36275631458,35.5501382388869,0.966297283567783,0.906605722961944,2022.96222624761,2023.02191780822,A/canada_goose/Arizona/23-002260-001/2023|H5N1|US-AZ|2023-01-09|avian|B3.2,B32
856,174,0.263593765670118,-97.4273673306818,37.5134316771239,-120.84725107822,36.9932635075142,0.969037009595367,0.705443243925249,2022.76106376858,2023.02465753425,A/snow_goose/California/23-002594-003/2023|H5N1|USA-CA|2023-01-10|avian|B3.2,B32
853,185,0.184564360896466,-99.7353786484723,40.274825302416,-100.788427354217,40.9877612477004,0.969037009595367,0.784472648698901,2022.84009317335,2023.02465753425,A/canada_goose/Nebraska/23-001495-002/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
602,417,0.184289389483982,-106.29307278625,40.1643396161722,-100.85605349818,40.8316864593007,0.969037009595367,0.784747620111385,2022.84036814476,2023.02465753425,A/canada_goose/Nebraska/23-001495-001/2023|H5N1|USA-NE|2023-01-10|avian|B3.2,B32
826,159,0.104378368812051,-78.3562923832673,38.3106451790776,-65.2192810889292,46.7222109652092,0.969037009595367,0.864658640783316,2022.92027916543,2023.02465753425,A/Chicken/NB/FAV-0013/2023|H5N1|Canada-NB|2023-01-10|avian|B3.2,B32
1047,486,0.0725950245223217,-71.3139632990535,48.2385157580127,-76.5618047412612,42.831499643922,0.969037009595367,0.896441985073046,2022.95206250972,2023.02465753425,A/red_tailed_hawk/New_York/23-001007-001/2023|H5N1|USA-NY|2023-01-10|avian|B3.2,B32
1039,475,0.0377814531371163,-71.739580239733,41.7286433383618,-71.1868599800248,42.3701251527557,0.969037009595367,0.931255556458251,2022.98687608111,2023.02465753425,A/american_crow/Massachusetts/23-004612-017/2023|H5N1|USA-MA|2023-01-10|avian|B3.2,B32
638,58,0.438402524772028,-109.071578728928,43.9973715386504,-108.52794757719,43.6669098874012,0.971776735622725,0.533374210850697,2022.5889947355,2023.02739726027,A/canada_goose/Wyoming/23-002120-001/2023|H5N1|USA-WY|2023-01-11|avian|B3.2,B32
778,251,0.105096532752428,-78.7731157007925,-3.20636446229634,-80.5195928,-0.79805746,0.971776735622725,0.866680202870296,2022.92230072752,2023.02739726027,A/wildbird-Fregata-magnificens/Ecuador/IC03-4587/2023|H5N1|Ecuador|2023-01-11|avian|B3.2,B32
608,408,0.0191162573113355,-93.9288253441771,41.9734823318742,-93.4605721313005,41.8720266984675,0.974516461650082,0.955400204338747,2023.01102072899,2023.0301369863,A/trumpeter_swan/Iowa/23-002039-002/2023|H5N1|USA-IA|2023-01-12|avian|B3.2,B32
608,407,0.0218559833386929,-93.9288253441771,41.9734823318742,-93.2920379142251,41.9063585168164,0.97725618767744,0.955400204338747,2023.01102072899,2023.03287671233,A/canada_goose/Iowa/23-028688-001/2023|H5N1|USA-IA|2023-01-13|avian|B3.2,B32
655,239,0.49169411941104,-107.498156297183,42.170119328179,-92.0003812662055,34.7041962929954,0.979995913704797,0.488301794293756,2022.54392231895,2023.03561643836,A/northern_shoveler/Arkansas/23-002690-001/2023|H5N1|US-AR|2023-01-14|avian|B3.2,B32
688,689,0.0495281529601115,-72.8918428592197,-21.9879398483427,-71.6848501319262,-22.1970473610376,0.981015080560509,0.931486927600397,2022.98710745225,2023.03663560521,NA,B32
1050,1051,0.031380322386704,-74.2980474656883,51.758223905409,-73.2200282523401,51.2648494448161,0.983184514169577,0.951804191782873,2023.00742471643,2023.03880503882,NA,B32
573,386,0.20206339732161,-113.987010202518,48.0043707832861,-99.8823638631804,44.4560928761522,0.988215091787096,0.786151694465487,2022.84177221912,2023.04383561644,A/red_tailed_hawk/South_Dakota/23-002914-001/2023|H5N1|USA-SD|2023-01-17|avian|B3.2,B32
950,91,0.480868635075831,-98.0599814638476,34.5328983796414,-96.7009604355837,29.7936207906818,0.990954817814454,0.510086182738623,2022.56570670739,2023.04657534247,A/american_wigeon/Texas/23-003062-020/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
590,401,0.259585756482447,-121.219448237807,48.1180422207789,-122.026720149124,48.1061991887652,0.990954817814454,0.731369061332007,2022.78698958598,2023.04657534247,A/hooded_merganser/Washington/23-003784-001/2023|H5N1|USA-WA|2023-01-18|avian|B3.2,B32
900,102,0.195152874736858,-103.96262099598,41.4438370866169,-113.974137385957,46.3942722928571,0.990954817814454,0.795801943077596,2022.85142246773,2023.04657534247,A/red_tailed_hawk/Montana/23-002509-001/2023|H5N1|USA-MT|2023-01-18|avian|B3.2,B32
1037,474,0.148840541455492,-74.5200997642705,42.5890274529982,-73.9287277700821,42.5287639089482,0.990954817814454,0.842114276358962,2022.89773480101,2023.04657534247,A/red_tailed_hawk/New_York/23-003070-001/2023|H5N1|USA-NY|2023-01-18|avian|B3.2,B32
816,201,0.0388300880206183,-96.9166338352036,29.7552254865035,-96.5572009403053,29.8809612235333,0.990954817814454,0.952124729793836,2023.00774525445,2023.04657534247,A/gadwall/Texas/23-003062-010/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
816,202,0.0388300880206183,-96.9166338352036,29.7552254865035,-96.5348200919238,29.3173801378074,0.990954817814454,0.952124729793836,2023.00774525445,2023.04657534247,A/american_wigeon/Texas/23-003062-016/2023|H5N1|USA-TX|2023-01-18|avian|B3.2,B32
670,353,0.256422959881284,-92.9579557087529,41.537683526234,-94.0892989242918,30.2444389592836,0.993694543841811,0.737271583960527,2022.79289210861,2023.04931506849,A/northern_shoveler/Texas/23-007477-003-original/2023|H5N1|USA-TX|2023-01-19|avian|B3.2,B32
1040,480,0.0566845383242993,-72.7657350844576,41.6951355389648,-71.3921517058837,43.5725797075282,0.993694543841811,0.937010005517512,2022.99263053017,2023.04931506849,A/chicken/New_Hampshire/23-002392-001-original2/2023|H5N1|USA-NH|2023-01-19|avian|B3.2,B32
689,691,0.0138218251856348,-71.6848501319262,-22.1970473610376,-72.0476534060317,-22.0673791308353,0.994836905746144,0.981015080560509,2023.03663560521,2023.0504574304,NA,B32
1010,1011,0.15227279168872,-61.9598869950648,45.0686434145558,-62.7569691102792,46.0412808473624,0.995294400470907,0.843021608782187,2022.89864213343,2023.05091492512,NA,B32
573,385,0.210282575403682,-113.987010202518,48.0043707832861,-120.418450068136,44.2459582853048,0.996434269869169,0.786151694465487,2022.84177221912,2023.05205479452,A/red_tailed_hawk/Oregon/23-003379-001/2023|H5N1|USA-OR|2023-01-20|avian|B3.2,B32
658,366,0.460569990243247,-112.520057421864,44.0337090590422,-93.5576337465837,41.9494545955857,0.999173995896753,0.538604005653506,2022.5942245303,2023.05479452055,A/trumpeter_swan/Iowa/23-002662-002/2023|H5N1|USA-IA|2023-01-21|avian|B3.2,B32
1003,502,0.0576990362398844,-62.2886776948571,46.3506260749697,-63.0769857990849,46.4069951321167,0.999173995896753,0.941474959656869,2022.99709548431,2023.05479452055,A/Herring_Gull/PE/FAV-0058-2/2023|H5N1|Canada-PE|2023-01-21|avian|B3.2,B32
638,639,0.467630853001174,-109.071578728928,43.9973715386504,-105.311140693708,40.2388324351815,1.00100506385187,0.533374210850697,2022.5889947355,2023.0566255885,NA,B32
1019,505,0.123104526347171,-64.3504489537159,47.00527865985,-64.0884414303781,46.4665281224951,1.00191372192411,0.87880919557694,2022.93442972023,2023.05753424658,A/Striped_Skunk/PE/FAV-0060-1/2023|H5N1|Canada-PE|2023-01-22|other_mammal|B3.2,B32
781,255,0.275612613690449,-76.1137868875745,-14.3062247375571,-77.045041,-12.1218839,1.00465344795147,0.729040834261019,2022.78466135891,2023.0602739726,A/Sea_Lion/Peru/LIM-SER036/2023|H5N1|Peru|2023-01-23|other_mammal|B3.2,B32
669,354,0.270439820739854,-92.8792631868354,41.6496080648364,-86.6385000552686,41.2376655981404,1.00465344795147,0.734213627211615,2022.78983415186,2023.0602739726,A/hawk/Indiana/23-003026-001/2023|H5N1|USA-IN|2023-01-23|avian|B3.2,B32
885,223,0.0980477249895246,-111.281109452979,35.7660460469664,-111.566133947733,35.3946356271529,1.00465344795147,0.906605722961944,2022.96222624761,2023.0602739726,A/canada_goose/Arizona/23-005233-001/2023|H5N1|US-AZ|2023-01-23|avian|B3.2,B32
1016,521,0.107904624775285,-62.6047083080199,46.2681788703394,-62.6324817624979,45.9877396413221,1.00739317397883,0.899488549203541,2022.95510907385,2023.06301369863,A/Striped_Skunk/PE/FAV-0060-2/2023|H5N1|Canada-PE|2023-01-24|other_mammal|B3.2,B32
579,396,0.686424416061749,-119.214515556236,48.7895182829786,-121.466376387314,38.5053673162571,1.01013290000618,0.323708483944434,2022.3793290086,2023.06575342466,A/red_tailed_hawk/California/23-004363-001/2023|H5N1|USA-CA|2023-01-25|avian|B3.2,B32
642,66,0.484691725349642,-112.660978036344,43.9273297196826,-123.776036973955,46.3356633808283,1.01287262603354,0.528180900683898,2022.58380142534,2023.06849315068,A/sanderling/Washington/23-004228-001/2023|H5N1|USA-WA|2023-01-26|avian|B3.2,B32
1028,496,0.358598767909036,-75.9150259413772,44.3548887858178,-73.90121760271,40.6912501938148,1.01287262603354,0.654273858124504,2022.70989438278,2023.06849315068,A/peregrine_falcon/New_York/23-003717-001/2023|H5N1|USA-NY|2023-01-26|avian|B3.2,B32
800,213,0.267645260738941,-90.11032228266,22.9740456619909,-83.593246,10.613232,1.01287262603354,0.7452273652946,2022.80084788995,2023.06849315068,A/falcon/Costa_Rica/INC-0001-D0377-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
801,215,0.243256605582448,-86.0479134726036,12.6772104110902,-82.7324,9.6477,1.01287262603354,0.769616020451092,2022.8252365451,2023.06849315068,A/pelican/Costa_Rica/INC-0018-D0370-23/2023|H5N1|Costa_Rica|2023-01-26|avian|B3.2,B32
647,72,0.130544403576907,-87.426042783707,42.7199447140391,-84.9425090001915,42.6746975520842,1.01287262603354,0.882328222456634,2022.93794874711,2023.06849315068,A/peregrine_falcon/Michigan/23-003553-001/2023|H5N1|USA-MI|2023-01-26|avian|B3.2,B32
733,299,0.108361791100154,-66.2923154196305,-17.2544504129985,-66.1352267250385,-17.3756852742183,1.01287262603354,0.904510834933386,2022.96013135958,2023.06849315068,A/chicken/Cochabamba/39356/2023|H5N1|Bolivia|2023-01-26|avian|B3.2,B32
1051,1052,0.0314237861561559,-73.2200282523401,51.2648494448161,-72.4027963149117,51.6367334286124,1.01460830032573,0.983184514169577,2023.03880503882,2023.07022882498,NA,B32
843,175,0.208083448983512,-90.7272594809721,36.0251596689981,-100.937058389681,39.7708121234226,1.01561235206113,0.807528903077613,2022.86314942773,2023.07123287671,A/striped_skunk/Kansas/W23-094/2023|H5N1|USA-KS|2023-01-27|other_mammal|B3.2,B32
691,692,0.0223504243382977,-72.0476534060317,-22.0673791308353,-71.533365053161,-23.7746261868609,1.01718733008444,0.994836905746144,2023.0504574304,2023.07280785474,NA,B32
625,626,0.491023090707928,-122.589596520424,48.2776827050842,-122.023025044714,37.4900052401626,1.01864383247567,0.527620741767742,2022.58324126642,2023.07426435713,NA,B32
626,381,0.00244797164016974,-122.023025044714,37.4900052401626,-122.414404977064,37.7648952942956,1.02109180411584,1.01864383247567,2023.07426435713,2023.07671232877,A/raven/California/23-003756-001/2023|H5N1|USA-CA|2023-01-29|avian|B3.2,B32
738,754,0.0705886191055134,-64.0728068171569,-34.7069117611406,-66.1161367845886,-33.423902647765,1.02221075249062,0.951622133385103,2023.00724265804,2023.07783127714,NA,B32
979,980,0.306765387910916,-87.8247981799098,46.5702713718911,-69.796248282814,44.4340550326432,1.02254286770294,0.715777479792029,2022.77139800444,2023.07816339235,NA,B32
583,427,0.246223099539041,-123.196999709391,54.3806275687994,-129.409653374309,59.4277974956006,1.0238315301432,0.777608430604157,2022.83322895526,2023.07945205479,A/American_Crow/BC/AIVPHL-922/2023|H5N1|Canada-BC|2023-01-30|avian|B3.2,B32
904,106,0.141774547714717,-108.704121322625,40.3222694700342,-108.589402342118,45.0268021952428,1.0238315301432,0.882056982428481,2022.93767750708,2023.07945205479,A/raven/Montana/23-003666-002/2023|H5N1|USA-MT|2023-01-30|avian|B3.2,B32
738,739,0.0734141451590142,-64.0728068171569,-34.7069117611406,-58.1630060412089,-35.7233615270664,1.02503627854412,0.951622133385103,2023.00724265804,2023.0806568032,NA,B32
633,55,0.207870439150074,-115.376804297328,39.3357609265051,-105.776623879372,40.3817794364553,1.02657125617055,0.818700817020481,2022.87432134167,2023.08219178082,A/red_tailed_hawk/Colorado/23-004223-001/2023|H5N1|USA-CO|2023-01-31|avian|B3.2,B32
1011,516,0.0312768556996477,-62.7569691102792,46.0412808473624,-62.9197761051036,46.0622419221057,1.02657125617055,0.995294400470907,2023.05091492512,2023.08219178082,A/American_Crow/PE/FAV-0068-5/2023|H5N1|Canada-PE|2023-01-31|avian|B3.2,B32
980,455,0.00402838846761,-69.796248282814,44.4340550326432,-69.9837310630101,44.4364051758574,1.02657125617055,1.02254286770294,2023.07816339235,2023.08219178082,A/hooded_merganser/Maine/23-004172-006/2023|H5N1|USA-ME|2023-01-31|avian|B3.2,B32
649,74,0.772528986611914,-112.943525735583,43.5676707641588,-112.352541380168,53.1366277483216,1.02931098219791,0.256781995585998,2022.31240252024,2023.08493150685,A/Striped_Skunk/AB/FAV-0085-1/2023|H5N1|Canada-AB|2023-02-01|other_mammal|B3.2,B32
732,297,0.129261587648993,-66.9272678996739,-16.8872362937934,-66.1644350325441,-17.4086566462443,1.02931098219791,0.900049394548919,2022.9556699192,2023.08493150685,A/chicken/Cochabamba/39383/2023|H5N1|Bolivia|2023-02-01|avian|B3.2,B32
1048,493,0.112851956293481,-72.1754225381911,49.213880739705,-71.5906941306198,48.8355058711256,1.02931098219791,0.916459025904431,2022.97207955056,2023.08493150685,A/Duck/QC/FAV-0052-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1051,490,0.0461264680283353,-73.2200282523401,51.2648494448161,-73.0416958671886,51.1719555266164,1.02931098219791,0.983184514169577,2023.03880503882,2023.08493150685,A/Duck/QC/FAV-0051-1/2023|H5N1|Canada-QC|2023-02-01|avian|B3.2,B32
1011,1012,0.0361982734715418,-62.7569691102792,46.0412808473624,-63.8435870928807,45.4377117565779,1.03149267394245,0.995294400470907,2023.05091492512,2023.08711319859,NA,B32
