node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,947,0.0557100079089832,-102.588314822689,47.921921232305,-105.59631574747,42.3923634323596,0.101262240340863,0.0455522324318793,2022.07031549164,2022.12602549955,NA,B32
962,968,0.054615713033165,-99.1878770941064,47.0127730260575,-98.4578778157846,47.3587321501856,0.102754843600676,0.048139130567511,2022.07290238978,2022.12751810281,NA,B32
952,953,0.072666104369544,-97.316796269906,46.7138792695773,-98.392305452611,52.8372479770063,0.122838079351763,0.0501719749822187,2022.07493523419,2022.14760133856,NA,B32
953,959,0.00467501716185525,-98.392305452611,52.8372479770063,-103.744754131917,53.1103447544008,0.127513096513618,0.122838079351763,2022.14760133856,2022.15227635573,NA,B32
953,954,0.0108932085147861,-98.392305452611,52.8372479770063,-98.3720510644639,52.8505970287686,0.133731287866549,0.122838079351763,2022.14760133856,2022.15849454708,NA,B32
975,976,0.0928221521772565,-93.4928286425739,46.5859431031875,-91.7097801779158,46.0355433336289,0.145113697768651,0.0522915455913946,2022.0770548048,2022.16987695698,NA,B32
968,969,0.04472059745386,-98.4578778157846,47.3587321501856,-97.0800841467682,46.6789298882438,0.147475441054536,0.102754843600676,2022.12751810281,2022.17223870027,NA,B32
976,980,0.00532373836183186,-91.7097801779158,46.0355433336289,-92.8206893929,46.5128744003903,0.150437436130483,0.145113697768651,2022.16987695698,2022.17520069534,NA,B32
980,981,0.00097403511335381,-92.8206893929,46.5128744003903,-93.4954267082776,46.6378571482069,0.151411471243837,0.150437436130483,2022.17520069534,2022.17617473046,NA,B32
537,538,0.11374614829258,-105.155947036707,48.0296218325867,-117.089891025767,53.1112625214844,0.163811901837843,0.0500657535452622,2022.07482901276,2022.18857516105,NA,B32
947,948,0.0626299654964155,-105.59631574747,42.3923634323596,-106.353155818244,41.8504897949871,0.163892205837278,0.101262240340863,2022.12602549955,2022.18865546505,NA,B32
981,985,0.0207472268272473,-93.4954267082776,46.6378571482069,-92.8085359988494,45.8976694349902,0.172158698071084,0.151411471243837,2022.17617473046,2022.19692195728,NA,B32
985,1055,0.00286108045112199,-92.8085359988494,45.8976694349902,-92.8614069390833,45.4476737106286,0.175019778522206,0.172158698071084,2022.19692195728,2022.19978303773,NA,B32
980,1057,0.0304971704301549,-92.8206893929,46.5128744003903,-91.4230532019981,47.0502361558807,0.180934606560638,0.150437436130483,2022.17520069534,2022.20569786577,NA,B32
985,986,0.011586182288446,-92.8085359988494,45.8976694349902,-91.336969904926,44.2052100122874,0.18374488035953,0.172158698071084,2022.19692195728,2022.20850813957,NA,B32
981,982,0.0340806649109444,-93.4954267082776,46.6378571482069,-96.7363776604685,46.7699810183118,0.185492136154781,0.151411471243837,2022.17617473046,2022.21025539537,NA,B32
969,970,0.038457048536988,-97.0800841467682,46.6789298882438,-100.944786929963,52.1324485730363,0.185932489591524,0.147475441054536,2022.17223870027,2022.2106957488,NA,B32
986,987,0.00538305808771433,-91.336969904926,44.2052100122874,-91.2750279595456,44.1721206886936,0.189127938447244,0.18374488035953,2022.20850813957,2022.21389119766,NA,B32
538,542,0.0258324983894167,-117.089891025767,53.1112625214844,-117.887737893906,51.4674427988346,0.189644400227259,0.163811901837843,2022.18857516105,2022.21440765944,NA,B32
966,967,0.0990965048518322,-99.7247978206459,47.9881767951064,-96.7952965298098,44.4332916862512,0.190402388708841,0.0913058838570087,2022.11606914307,2022.21516564792,NA,B32
954,955,0.0582688622111922,-98.3720510644639,52.8505970287686,-96.2405159937347,54.1285307896216,0.192000150077741,0.133731287866549,2022.15849454708,2022.21676340929,NA,B32
542,545,0.00458099572444848,-117.887737893906,51.4674427988346,-117.624688708165,51.1948502652291,0.194225395951708,0.189644400227259,2022.21440765944,2022.21898865516,NA,B32
967,1,0.00401243427074061,-96.7952965298098,44.4332916862512,-97.7172015225396,44.3232245234298,0.194414822979581,0.190402388708841,2022.21516564792,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
967,2,0.00401243427074061,-96.7952965298098,44.4332916862512,-97.2495894156467,44.5063936712183,0.194414822979581,0.190402388708841,2022.21516564792,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
955,956,0.00252451820826449,-96.2405159937347,54.1285307896216,-97.3681108191787,53.2153751314579,0.194524668286006,0.192000150077741,2022.21676340929,2022.2192879275,NA,B32
1057,1059,0.0152204003636793,-91.4230532019981,47.0502361558807,-90.6380977965956,46.557198527353,0.196155006924317,0.180934606560638,2022.20569786577,2022.22091826614,NA,B32
963,10,0.147275395610922,-99.2976837396868,47.1134174210593,-98.7681382960228,47.4470767599959,0.197154549006939,0.0498791533960166,2022.07464241261,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.144337864580527,-92.8524935971031,45.6650456757411,-98.5526591389298,47.3705820134174,0.197154549006939,0.0528166844264115,2022.07757994364,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.00351986982894603,-117.624688708165,51.1948502652291,-117.442809081456,50.9825943859709,0.197745265780654,0.194225395951708,2022.21898865516,2022.22250852499,NA,B32
986,992,0.0145292064283158,-91.336969904926,44.2052100122874,-92.8781811549864,44.8627275120179,0.198274086787846,0.18374488035953,2022.20850813957,2022.223037346,NA,B32
955,958,0.00815098112670398,-96.2405159937347,54.1285307896216,-96.6321016757876,54.4184466734816,0.200151131204445,0.192000150077741,2022.21676340929,2022.22491439042,NA,B32
545,561,0.008310246021908,-117.624688708165,51.1948502652291,-117.606509591329,52.2616288828751,0.202535641973616,0.194225395951708,2022.21898865516,2022.22729890119,NA,B32
561,562,0.000245038546660137,-117.606509591329,52.2616288828751,-117.522219033946,52.2502822531326,0.202780680520276,0.202535641973616,2022.22729890119,2022.22754393973,NA,B32
546,551,0.00792564964533993,-117.442809081456,50.9825943859709,-119.097189468692,50.7533568186119,0.205670915425994,0.197745265780654,2022.22250852499,2022.23043417464,NA,B32
551,552,0.00351414284916851,-119.097189468692,50.7533568186119,-119.145015091621,50.8206617339521,0.209185058275162,0.205670915425994,2022.23043417464,2022.23394831749,NA,B32
562,926,0.00865433102905433,-117.522219033946,52.2502822531326,-118.779201112806,52.6711503226948,0.21143501154933,0.202780680520276,2022.22754393973,2022.23619827076,NA,B32
926,927,0.000163319226924141,-118.779201112806,52.6711503226948,-118.823435679142,52.6686028430255,0.211598330776254,0.21143501154933,2022.23619827076,2022.23636158999,NA,B32
926,937,0.000847901722098143,-118.779201112806,52.6711503226948,-118.67443193501,52.5147703751497,0.212282913271428,0.21143501154933,2022.23619827076,2022.23704617248,NA,B32
987,458,0.0244649667240662,-91.2750279595456,44.1721206886936,-92.7655303238957,44.6903026326602,0.213592905171311,0.189127938447244,2022.21389119766,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,539,0.0543627234033934,-117.089891025767,53.1112625214844,-105.832867700524,52.5998642776629,0.218174625241236,0.163811901837843,2022.18857516105,2022.24293788445,NA,B32
947,949,0.117582112823399,-105.59631574747,42.3923634323596,-110.783776484054,39.2831076998926,0.218844353164262,0.101262240340863,2022.12602549955,2022.24360761238,NA,B32
969,971,0.0722173473874697,-97.0800841467682,46.6789298882438,-93.8920513160374,45.1561726803326,0.219692788442006,0.147475441054536,2022.17223870027,2022.24445604765,NA,B32
562,563,0.0174594164936868,-117.522219033946,52.2502822531326,-114.787180914038,50.8952394949885,0.220240097013963,0.202780680520276,2022.22754393973,2022.24500335623,NA,B32
539,540,0.00237270469810857,-105.832867700524,52.5998642776629,-106.22877028931,52.9766114372051,0.220547329939345,0.218174625241236,2022.24293788445,2022.24531058915,NA,B32
563,564,0.00138607150271364,-114.787180914038,50.8952394949885,-115.262091149374,51.3800843966908,0.221626168516676,0.220240097013963,2022.24500335623,2022.24638942773,NA,B32
1059,450,0.0311365283840077,-90.6380977965956,46.557198527353,-90.0269299640928,45.440126560525,0.227291535308325,0.196155006924317,2022.22091826614,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.102518164822064,-103.744754131917,53.1103447544008,-109.456184590109,51.9197369523601,0.230031261335682,0.127513096513618,2022.15227635573,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1055,1056,0.0558214243309654,-92.8614069390833,45.4476737106286,-95.8972225954453,44.9177555207575,0.230841202853171,0.175019778522206,2022.19978303773,2022.25560446207,NA,B32
946,33,0.185363598452279,-105.265479209983,47.7719149814818,-98.5187669714364,50.0383231411186,0.238250439417982,0.0528868409657028,2022.07765010018,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.0408390342408942,-96.6321016757876,54.4184466734816,-96.7670531117196,54.4757349739588,0.240990165445339,0.200151131204445,2022.22491439042,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,547,0.0561555432997216,-117.442809081456,50.9825943859709,-124.769141007967,52.8532998881795,0.253900809080375,0.197745265780654,2022.22250852499,2022.27866406829,NA,B32
982,449,0.0719363854549298,-96.7363776604685,46.7699810183118,-91.6562852457468,45.9359048791577,0.257428521609711,0.185492136154781,2022.21025539537,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
992,527,0.0591544348218651,-92.8781811549864,44.8627275120179,-92.7263271422518,44.9414162035026,0.257428521609711,0.198274086787846,2022.223037346,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
961,30,0.165105849891174,-92.951484211489,40.0898012509049,-91.143621070822,41.1072483890524,0.260168247637068,0.0950623977458944,2022.11982565696,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
982,983,0.0752925866296477,-96.7363776604685,46.7699810183118,-93.5609782228651,45.692357122885,0.260784722784429,0.185492136154781,2022.21025539537,2022.285547982,NA,B32
539,541,0.0435112149065393,-105.832867700524,52.5998642776629,-105.411285613501,52.0648717667973,0.261685840147775,0.218174625241236,2022.24293788445,2022.28644909936,NA,B32
1059,1060,0.0684512725739039,-90.6380977965956,46.557198527353,-88.0870623670395,45.5109478377071,0.264606279498221,0.196155006924317,2022.22091826614,2022.28936953871,NA,B32
552,554,0.0659812347544424,-119.145015091621,50.8206617339521,-116.401868007028,46.152489783081,0.275166293029605,0.209185058275162,2022.23394831749,2022.29992955224,NA,B32
968,11,0.176591486228121,-98.4578778157846,47.3587321501856,-93.478543919775,45.2869806860969,0.279346329828797,0.102754843600676,2022.12751810281,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0147400503305763,-88.0870623670395,45.5109478377071,-87.8045786959315,45.4279043222744,0.279346329828797,0.264606279498221,2022.28936953871,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0147400503305763,-88.0870623670395,45.5109478377071,-87.4629709695735,45.4780786566542,0.279346329828797,0.264606279498221,2022.28936953871,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,565,0.0594631404490182,-115.262091149374,51.3800843966908,-115.103880072444,51.761265336132,0.281089308965695,0.221626168516676,2022.24638942773,2022.30585256818,NA,B32
554,555,0.00706760666448014,-116.401868007028,46.152489783081,-116.189809336438,46.3381403171284,0.282233899694085,0.275166293029605,2022.29992955224,2022.30699715891,NA,B32
975,530,0.235273962319702,-93.4928286425739,46.5859431031875,-88.1520954202292,42.4636532184807,0.287565507911097,0.0522915455913946,2022.0770548048,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.123673302073819,-106.353155818244,41.8504897949871,-106.085507943348,41.8845159094166,0.287565507911097,0.163892205837278,2022.18865546505,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
961,31,0.19524283619256,-92.951484211489,40.0898012509049,-96.1964055542548,41.5202644555179,0.290305233938454,0.0950623977458944,2022.11982565696,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
987,988,0.102043831548738,-91.2750279595456,44.1721206886936,-89.4730638180878,42.5963683875435,0.291171769995982,0.189127938447244,2022.21389119766,2022.31593502921,NA,B32
970,6,0.107112470374288,-100.944786929963,52.1324485730363,-100.35631897515,53.115429653422,0.293044959965812,0.185932489591524,2022.2106957488,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
565,568,0.0127714223648181,-115.103880072444,51.761265336132,-114.298450612024,52.3236643119412,0.293860731330513,0.281089308965695,2022.30585256818,2022.31862399054,NA,B32
966,3,0.204478802136388,-99.7247978206459,47.9881767951064,-99.2205466467001,48.5263660458438,0.295784685993397,0.0913058838570087,2022.11606914307,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.0956335547889515,-96.6321016757876,54.4184466734816,-103.431773833176,56.7624659962607,0.295784685993397,0.200151131204445,2022.22491439042,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.164793124154205,-98.3720510644639,52.8505970287686,-93.0067018724599,44.9783705909151,0.298524412020754,0.133731287866549,2022.15849454708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
564,391,0.0768982435040777,-115.262091149374,51.3800843966908,-117.308574902285,54.492935285113,0.298524412020754,0.221626168516676,2022.24638942773,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0446236029403786,-124.769141007967,52.8532998881795,-149.893611,61.216667,0.298524412020754,0.253900809080375,2022.27866406829,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.2484474536217,-92.8524935971031,45.6650456757411,-87.1121602811127,45.1138147588753,0.301264138048111,0.0528166844264115,2022.07757994364,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,604,0.082151928399139,-114.787180914038,50.8952394949885,-111.978194555133,44.6911624527952,0.302392025413102,0.220240097013963,2022.24500335623,2022.32715528463,NA,B32
983,448,0.0432191412910399,-93.5609782228651,45.692357122885,-92.0442244292254,45.225865866677,0.304003864075469,0.260784722784429,2022.285547982,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.125414969891392,-91.4230532019981,47.0502361558807,-93.866311615385,52.4994213630915,0.30634957645203,0.180934606560638,2022.20569786577,2022.33111283566,NA,B32
554,557,0.0338419670693497,-116.401868007028,46.152489783081,-117.140625203279,44.4692958215796,0.309008260098954,0.275166293029605,2022.29992955224,2022.33377151931,NA,B32
971,973,0.0906626071416303,-93.8920513160374,45.1561726803326,-88.8557207556133,42.5108087773651,0.310355395583636,0.219692788442006,2022.24445604765,2022.3351186548,NA,B32
956,957,0.116046889880116,-97.3681108191787,53.2153751314579,-110.871824411367,54.599546893907,0.310571558166122,0.194524668286006,2022.2192879275,2022.33533481738,NA,B32
983,984,0.0513161779413038,-93.5609782228651,45.692357122885,-91.6953921924689,45.5509184375706,0.312100900725733,0.260784722784429,2022.285547982,2022.33686415994,NA,B32
542,543,0.122562282853803,-117.887737893906,51.4674427988346,-119.60449785672,52.555743064773,0.312206683081063,0.189644400227259,2022.21440765944,2022.33696994229,NA,B32
957,20,0.00165148399164661,-110.871824411367,54.599546893907,-110.658632477798,54.4971127280921,0.312223042157768,0.310571558166122,2022.33533481738,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.264857145313924,-99.0909729158199,47.1431524057184,-98.6459803617586,47.2322673892887,0.314962768185126,0.050105622871202,2022.07486888208,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.151070562347848,-106.353155818244,41.8504897949871,-112.45047022428,43.4895154350285,0.314962768185126,0.163892205837278,2022.18865546505,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,529,0.0841215653319543,-95.8972225954453,44.9177555207575,-104.666322469565,56.7209173841862,0.314962768185126,0.230841202853171,2022.25560446207,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
984,446,0.00286186745939299,-91.6953921924689,45.5509184375706,-91.7315486035448,45.6116135449361,0.314962768185126,0.312100900725733,2022.33686415994,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.26481565324678,-105.265479209983,47.7719149814818,-93.6181908835174,43.1902915087887,0.317702494212483,0.0528868409657028,2022.07765010018,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
949,950,0.101926805764961,-110.783776484054,39.2831076998926,-110.918636206219,39.0278388589117,0.320771158929223,0.218844353164262,2022.24360761238,2022.34553441814,NA,B32
937,938,0.110838810985803,-118.67443193501,52.5147703751497,-121.940403496064,50.898681872332,0.323121724257232,0.212282913271428,2022.23704617248,2022.34788498347,NA,B32
555,556,0.041045967212586,-116.189809336438,46.3381403171284,-117.609052066912,48.2536812259384,0.323279866906671,0.282233899694085,2022.30699715891,2022.34804312612,NA,B32
938,939,0.000935923172922237,-121.940403496064,50.898681872332,-121.838737825432,51.2732412731534,0.324057647430154,0.323121724257232,2022.34788498347,2022.34882090664,NA,B32
956,19,0.13139700400855,-97.3681108191787,53.2153751314579,-93.5119408219052,45.0517054176214,0.325921672294555,0.194524668286006,2022.2192879275,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
984,447,0.0193002236237647,-91.6953921924689,45.5509184375706,-91.5796744605916,45.5624877852077,0.331401124349497,0.312100900725733,2022.33686415994,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1055,453,0.161860797882006,-92.8614069390833,45.4476737106286,-94.3696496574643,47.6403751580435,0.336880576404212,0.175019778522206,2022.19978303773,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.118036223239951,-110.783776484054,39.2831076998926,-112.005357732354,40.7923480225128,0.336880576404212,0.218844353164262,2022.24360761238,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0292649068479336,-88.8557207556133,42.5108087773651,-88.7512911864829,42.2323940213792,0.33962030243157,0.310355395583636,2022.3351186548,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0292649068479336,-88.8557207556133,42.5108087773651,-88.9226724382311,42.3529454652635,0.33962030243157,0.310355395583636,2022.3351186548,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,623,0.0407302472657478,-111.978194555133,44.6911624527952,-107.382053477879,48.7370376323386,0.343122272678849,0.302392025413102,2022.32715528463,2022.36788553189,NA,B32
568,569,0.049919046970504,-114.298450612024,52.3236643119412,-120.132181176739,50.6451350845006,0.343779778301017,0.293860731330513,2022.31862399054,2022.36854303751,NA,B32
988,463,0.0539279844905294,-89.4730638180878,42.5963683875435,-75.4174873139266,45.3875324008957,0.345099754486512,0.291171769995982,2022.31593502921,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
543,544,0.0338226573527107,-119.60449785672,52.555743064773,-118.244346386008,52.5509173259154,0.346029340433773,0.312206683081063,2022.33696994229,2022.37079259965,NA,B32
540,442,0.132771602629239,-106.22877028931,52.9766114372051,-105.985674944117,53.3177135967011,0.353318932568584,0.220547329939345,2022.24531058915,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.172865895032002,-100.944786929963,52.1324485730363,-97.5786021575697,53.8604347939183,0.358798384623526,0.185932489591524,2022.2106957488,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1056,528,0.133436633825069,-95.8972225954453,44.9177555207575,-93.3224566503564,44.8743070729682,0.364277836678241,0.230841202853171,2022.25560446207,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
557,558,0.0565215482394001,-117.140625203279,44.4692958215796,-118.686259724034,44.4883228209467,0.365529808338354,0.309008260098954,2022.33377151931,2022.39029306755,NA,B32
959,22,0.24772364427428,-103.744754131917,53.1103447544008,-112.731166193163,57.6822329986976,0.375236740787898,0.127513096513618,2022.15227635573,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
544,37,0.0292074003541245,-118.244346386008,52.5509173259154,-117.946674815084,52.2363868080625,0.375236740787898,0.346029340433773,2022.37079259965,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
544,38,0.0292074003541245,-118.244346386008,52.5509173259154,-118.811988009799,52.1023526987051,0.375236740787898,0.346029340433773,2022.37079259965,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
623,624,0.032624441990238,-107.382053477879,48.7370376323386,-105.209751163048,43.6913652428915,0.375746714669087,0.343122272678849,2022.36788553189,2022.40050997388,NA,B32
541,440,0.121770078722195,-105.411285613501,52.0648717667973,-105.068345526371,50.810682177532,0.38345591886997,0.261685840147775,2022.28644909936,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.121770078722195,-105.411285613501,52.0648717667973,-107.848024126419,52.0676446117866,0.38345591886997,0.261685840147775,2022.28644909936,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
939,383,0.0593982714398162,-121.838737825432,51.2732412731534,-138.225274956611,60.3534111934066,0.38345591886997,0.324057647430154,2022.34882090664,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
937,53,0.173912731625899,-118.67443193501,52.5147703751497,-114.261262107698,51.9972389278911,0.386195644897327,0.212282913271428,2022.23704617248,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
555,432,0.103961745203243,-116.189809336438,46.3381403171284,-116.094847605263,43.3579335333947,0.386195644897327,0.282233899694085,2022.30699715891,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
568,395,0.0923349135668148,-114.298450612024,52.3236643119412,-144.743290020209,62.0782050566278,0.386195644897327,0.293860731330513,2022.31862399054,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1058,445,0.0798460684452973,-93.866311615385,52.4994213630915,-92.503239899338,51.5697856758773,0.386195644897327,0.30634957645203,2022.33111283566,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
