node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
548,531,0.144940588500528,-93.0517854081694,47.7489649554354,-99.1847203981796,47.5075711450143,0.187750751112752,0.0428101626122235,2022.07697721972,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
550,551,0.0710271211432785,-89.8448600418561,47.3104392431844,-93.8949512771856,45.0475574216778,0.190864372461112,0.119837251317834,2022.15400430842,2022.22503142957,NA,B32
659,963,0.0198553749671504,-113.906400449615,52.6339749541655,-116.679159729944,53.3225250565952,0.198296606703726,0.178441231736576,2022.21260828884,2022.23246366381,NA,B32
618,458,0.0440637406555302,-90.5359466651954,46.6458848668389,-93.2051632081396,44.8121529194267,0.204189107277124,0.160125366621593,2022.19429242373,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
654,655,0.0338822744191143,-104.781751207238,47.7356763226004,-102.128086518985,50.2224908198939,0.204998755412713,0.171116480993598,2022.2052835381,2022.23916581252,NA,B32
629,630,0.0274419800011025,-87.3667441243277,45.2910638532251,-87.4298864988074,45.3710087592158,0.205644122514269,0.178202142513167,2022.21236919962,2022.23981117962,NA,B32
657,1048,0.0534072863353123,-111.377769692868,50.2159991862277,-111.864000065572,50.5649941517862,0.207678071144369,0.154270784809056,2022.18843784192,2022.24184512825,NA,B32
658,1045,0.0582231265026705,-111.339121741347,49.7476105425789,-122.153262730769,51.5305339809778,0.217132995119431,0.15890986861676,2022.19307692572,2022.25130005223,NA,B32
629,450,0.0396855949009711,-87.3667441243277,45.2910638532251,-89.4736755736505,45.5431346217491,0.217887737414138,0.178202142513167,2022.21236919962,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
554,555,0.0739724804147204,-88.960577227389,46.0971917703717,-90.3345831262268,46.0655072865412,0.220473497403888,0.146501016989168,2022.1806680741,2022.25464055451,NA,B32
643,23,0.180354389682657,-105.015613769736,48.8812237855282,-105.674399609635,50.0802904976835,0.220627463441495,0.0402730737588386,2022.07444013087,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
539,540,0.185305595449492,-91.8911381216658,45.6759009904486,-89.2508090408582,44.1651433114172,0.227240078331744,0.0419344828822523,2022.07610153999,2022.26140713544,NA,B32
652,33,0.186198872378236,-107.818244054286,50.9528030996516,-101.006222131352,49.0129170817558,0.228846641523795,0.0426477691455593,2022.07681482625,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
647,18,0.11274506715988,-102.334495350622,48.3028245974118,-97.7529342909156,49.923125828917,0.231586367551152,0.118841300391272,2022.1530083575,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
963,964,0.0335796944419799,-116.679159729944,53.3225250565952,-116.517221129546,50.6222863909526,0.231876301145706,0.198296606703726,2022.23246366381,2022.26604335825,NA,B32
637,638,0.0534534435872822,-110.551228952465,46.3779978367162,-109.854430719366,46.5470678307016,0.236016401725172,0.18256295813789,2022.21673001524,2022.27018345883,NA,B32
655,656,0.0342986009832384,-102.128086518985,50.2224908198939,-104.081341540036,52.2500047362422,0.239297356395951,0.204998755412713,2022.23916581252,2022.2734644135,NA,B32
964,995,0.00853133962524977,-116.517221129546,50.6222863909526,-117.55053851465,51.5331379378118,0.240407640770956,0.231876301145706,2022.26604335825,2022.27457469788,NA,B32
995,996,0.0015030690876503,-117.55053851465,51.5331379378118,-118.491587642829,52.1064688286581,0.241910709858606,0.240407640770956,2022.27457469788,2022.27607776697,NA,B32
1048,1049,0.0361363425539629,-111.864000065572,50.5649941517862,-128.385480820612,54.8311677348214,0.243814413698332,0.207678071144369,2022.24184512825,2022.2779814708,NA,B32
996,997,0.00482518530361631,-118.491587642829,52.1064688286581,-118.512263404533,52.088777331607,0.246735895162223,0.241910709858606,2022.27607776697,2022.28090295227,NA,B32
623,449,0.0659687294119213,-91.9166515626624,46.4804754756736,-91.6613691987589,45.6628536304579,0.248024723715524,0.182055994303603,2022.21622305141,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
555,527,0.0275512263116355,-90.3345831262268,46.0655072865412,-92.5589601114523,44.8898005709311,0.248024723715524,0.220473497403888,2022.25464055451,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
964,965,0.0182299467677547,-116.517221129546,50.6222863909526,-115.771811080765,51.0101395662312,0.250106247913461,0.231876301145706,2022.26604335825,2022.28427330502,NA,B32
965,975,0.000312366277284148,-115.771811080765,51.0101395662312,-115.775348037388,50.9180761542623,0.250418614190745,0.250106247913461,2022.28427330502,2022.2845856713,NA,B32
1061,30,0.208277471759927,-107.083178898963,50.342599967472,-91.3322169823867,41.3068415415179,0.250764449742881,0.042486977982954,2022.07665403509,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1045,1046,0.0361268477128114,-122.153262730769,51.5305339809778,-121.295293473136,51.8677685590535,0.253259842832242,0.217132995119431,2022.25130005223,2022.28742689994,NA,B32
618,619,0.100455344480429,-90.5359466651954,46.6458848668389,-89.7712098092229,47.0700204553817,0.260580711102022,0.160125366621593,2022.19429242373,2022.29474776821,NA,B32
1048,1053,0.0564277139939593,-111.864000065572,50.5649941517862,-117.381692205071,45.5484984491168,0.264105785138328,0.207678071144369,2022.24184512825,2022.29827284224,NA,B32
1053,1054,5.12665257623723e-06,-117.381692205071,45.5484984491168,-117.391357485993,45.5473516141188,0.264110911790904,0.264105785138328,2022.29827284224,2022.2982779689,NA,B32
543,11,0.226552517739349,-93.6232112401295,46.3038472574629,-93.3238197921398,45.226616281768,0.26994253193461,0.043390014195261,2022.0775570713,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
630,451,0.0642984094203412,-87.4298864988074,45.3710087592158,-87.4947957114519,45.5029797811002,0.26994253193461,0.205644122514269,2022.23981117962,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
630,452,0.0642984094203412,-87.4298864988074,45.3710087592158,-87.4112184914543,45.3747104238937,0.26994253193461,0.205644122514269,2022.23981117962,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
540,542,0.0437546466219549,-89.2508090408582,44.1651433114172,-90.0988621566022,43.5702893236384,0.270994724953699,0.227240078331744,2022.26140713544,2022.30516178206,NA,B32
996,1006,0.0296749394478133,-118.491587642829,52.1064688286581,-117.916718013079,50.3328293425917,0.27158564930642,0.241910709858606,2022.27607776697,2022.30575270641,NA,B32
1054,1055,0.0084624715003061,-117.391357485993,45.5473516141188,-116.793158776555,45.1108096950888,0.27257338329121,0.264110911790904,2022.2982779689,2022.3067404404,NA,B32
623,624,0.0939945137798217,-91.9166515626624,46.4804754756736,-92.1360647692216,45.6238505818713,0.276050508083424,0.182055994303603,2022.21622305141,2022.31021756519,NA,B32
549,530,0.220291244760765,-87.2559116618669,40.2901484160797,-87.9913525950484,42.3645014395855,0.27816171001691,0.057870465256145,2022.09203752236,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
636,28,0.0974512561969338,-110.519904294916,46.4110941888542,-106.831723754379,41.442938056892,0.27816171001691,0.180710453819976,2022.21487751093,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.238414458061313,-107.083178898963,50.342599967472,-96.3059471832793,41.5906990637659,0.280901436044267,0.042486977982954,2022.07665403509,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
975,976,0.0321718178159967,-115.775348037388,50.9180761542623,-114.451496104386,50.0033153471392,0.282590432006742,0.250418614190745,2022.2845856713,2022.31675748911,NA,B32
546,6,0.120621573695578,-97.3418094216862,50.7590867222003,-98.4127761188365,52.0870606201737,0.283641162071625,0.163019588376047,2022.19718664548,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,3,0.187268169922565,-97.7725585891325,45.7891883816873,-99.1139906328462,48.8035841313182,0.28638088809921,0.0991127181766442,2022.13327977528,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.167539587707937,-102.334495350622,48.3028245974118,-103.880024169476,52.696999298864,0.28638088809921,0.118841300391272,2022.1530083575,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
643,16,0.248847540367728,-105.015613769736,48.8812237855282,-93.0122923643151,44.9466655603446,0.289120614126567,0.0402730737588386,2022.07444013087,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
995,391,0.0487129733556109,-117.55053851465,51.5331379378118,-115.896907790099,51.4310530701256,0.289120614126567,0.240407640770956,2022.27457469788,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1049,378,0.0453062004282354,-128.385480820612,54.8311677348214,-149.893611,61.216667,0.289120614126567,0.243814413698332,2022.2779814708,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
628,631,0.12383849807968,-89.9613885594023,46.5597421047288,-84.6307316160794,48.9989452731623,0.290070725621815,0.166232227542135,2022.20039928465,2022.32423778273,NA,B32
547,9,0.253476046704809,-93.464081997533,47.4109184383486,-87.3408862982144,44.84823941809,0.291860340153924,0.0383842934491154,2022.07255135056,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
624,625,0.0165341829974821,-92.1360647692216,45.6238505818713,-91.9024267102031,45.5021369806237,0.292584691080906,0.276050508083424,2022.31021756519,2022.32675174819,NA,B32
624,448,0.0185495580978574,-92.1360647692216,45.6238505818713,-91.9131103544092,45.4766579817503,0.294600066181282,0.276050508083424,2022.31021756519,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
645,648,0.254162512532722,-104.989968866483,48.7305537083726,-109.632561025447,49.7105319434189,0.295780079750216,0.0416175672174948,2022.07578462432,2022.32994713686,NA,B32
648,20,0.00703916451336495,-109.632561025447,49.7105319434189,-112.802396854866,50.7278333399504,0.302819244263581,0.295780079750216,2022.32994713686,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1053,1059,0.0397934965108035,-117.381692205071,45.5484984491168,-116.529892231633,42.9178027191577,0.303899281649131,0.264105785138328,2022.29827284224,2022.33806633876,NA,B32
535,4,0.26378036639991,-92.1523757313333,46.0096960543243,-98.7470888426981,47.1593696025356,0.305558970290939,0.0417786038910291,2022.075945661,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.122996012153048,-110.551228952465,46.3779978367162,-111.180550389351,43.3887876337113,0.305558970290939,0.18256295813789,2022.21673001524,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
551,529,0.114694597829827,-93.8949512771856,45.0475574216778,-109.096021448621,49.4621235916073,0.305558970290939,0.190864372461112,2022.22503142957,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
625,446,0.0129742792100322,-91.9024267102031,45.5021369806237,-91.8732987640117,45.4823079753102,0.305558970290939,0.292584691080906,2022.32675174819,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1006,1007,0.0366699578080976,-117.916718013079,50.3328293425917,-119.226136848495,52.7374819067443,0.308255607114517,0.27158564930642,2022.30575270641,2022.34242266422,NA,B32
650,34,0.265930259074705,-107.134524272029,50.6616165037746,-93.6646036854481,43.1742708484007,0.308298696318296,0.0423684372435909,2022.07653549435,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
997,999,0.0686739867646935,-118.512263404533,52.088777331607,-117.058509014894,52.4818945471354,0.315409881926916,0.246735895162223,2022.28090295227,2022.34957693903,NA,B32
659,660,0.137293773389995,-113.906400449615,52.6339749541655,-105.883110864946,46.3110476439496,0.315735005126571,0.178441231736576,2022.21260828884,2022.34990206223,NA,B32
646,19,0.273367569339633,-105.398099328275,49.539615873345,-93.7320148214675,45.0288056948898,0.316517874400368,0.0431503050607351,2022.07731736217,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
625,447,0.029412635374404,-91.9024267102031,45.5021369806237,-91.9152402766118,45.5629489963132,0.32199732645531,0.292584691080906,2022.32675174819,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,556,0.104101771247157,-90.3345831262268,46.0655072865412,-89.5936282132391,51.6941393673657,0.324575268651045,0.220473497403888,2022.25464055451,2022.35874232576,NA,B32
999,1000,0.00931901149523551,-117.058509014894,52.4818945471354,-113.477621833241,47.6952325867916,0.324728893422152,0.315409881926916,2022.34957693903,2022.35889595053,NA,B32
626,453,0.189341018836688,-89.8725289142075,46.5676572523453,-93.8201125615875,47.619173387109,0.327476778510025,0.138135759673338,2022.17230281678,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0914603767848528,-109.854430719366,46.5470678307016,-111.996978337713,40.8087553524513,0.327476778510025,0.236016401725172,2022.27018345883,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
542,14,0.0592217795836834,-90.0988621566022,43.5702893236384,-88.8291930799302,42.1718757855492,0.330216504537383,0.270994724953699,2022.30516178206,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
542,15,0.0592217795836834,-90.0988621566022,43.5702893236384,-88.7439134388007,42.3916513812695,0.330216504537383,0.270994724953699,2022.30516178206,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
619,463,0.0751152454903026,-89.7712098092229,47.0700204553817,-83.917385072281,48.6666211529088,0.335695956592325,0.260580711102022,2022.29474776821,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
656,442,0.104617778278446,-104.081341540036,52.2500047362422,-102.849108885492,50.0888482616591,0.343915134674397,0.239297356395951,2022.2734644135,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1046,1047,0.0923292172646368,-121.295293473136,51.8677685590535,-120.936327535422,50.9194329485196,0.345589060096879,0.253259842832242,2022.28742689994,2022.3797561172,NA,B32
546,5,0.186374998353292,-97.3418094216862,50.7590867222003,-98.348344692288,50.5150633772428,0.349394586729339,0.163019588376047,2022.19718664548,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
619,620,0.0889336464885742,-89.7712098092229,47.0700204553817,-89.5352432068715,46.1756978674497,0.349514357590596,0.260580711102022,2022.29474776821,2022.3836814147,NA,B32
551,528,0.164009666322942,-93.8949512771856,45.0475574216778,-93.7507212639646,45.0310132138025,0.354874038784054,0.190864372461112,2022.22503142957,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
660,661,0.0454994925467749,-105.883110864946,46.3110476439496,-101.53073612467,45.2181254640183,0.361234497673346,0.315735005126571,2022.34990206223,2022.39540155478,NA,B32
661,662,0.000474268525141763,-101.53073612467,45.2181254640183,-101.822822575859,45.1800519562065,0.361708766198487,0.361234497673346,2022.39540155478,2022.3958758233,NA,B32
662,663,0.00231346592959536,-101.822822575859,45.1800519562065,-101.825578930191,45.1661165340049,0.364022232128083,0.361708766198487,2022.3958758233,2022.39818928923,NA,B32
644,22,0.325055437553306,-104.743776780733,48.7175198509688,-111.724949315732,56.4008039502211,0.365832942893711,0.0407775053404049,2022.07494456245,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1047,37,0.0202438827968319,-120.936327535422,50.9194329485196,-122.055200600111,52.7820022394607,0.365832942893711,0.345589060096879,2022.3797561172,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1047,38,0.0202438827968319,-120.936327535422,50.9194329485196,-120.910239147605,53.8523316182024,0.365832942893711,0.345589060096879,2022.3797561172,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1055,1056,0.094016644086703,-116.793158776555,45.1108096950888,-115.902026279647,47.0543954941792,0.366590027377913,0.27257338329121,2022.3067404404,2022.40075708448,NA,B32
663,664,0.00404815423938398,-101.825578930191,45.1661165340049,-101.049150431021,45.1483705484647,0.368070386367467,0.364022232128083,2022.39818928923,2022.40223744347,NA,B32
1007,1008,0.06005670019487,-119.226136848495,52.7374819067443,-119.587479257447,49.2974965083155,0.368312307309387,0.308255607114517,2022.34242266422,2022.40247936442,NA,B32
663,668,0.00584745524087493,-101.825578930191,45.1661165340049,-102.576412029183,46.1897047308133,0.369869687368958,0.364022232128083,2022.39818928923,2022.40403674448,NA,B32
668,741,0.000403236786473471,-102.576412029183,46.1897047308133,-102.82914386101,45.8131532310688,0.370272924155431,0.369869687368958,2022.40403674448,2022.40443998126,NA,B32
741,742,0.00221028673355717,-102.82914386101,45.8131532310688,-102.988719608631,46.2017937146079,0.372483210888988,0.370272924155431,2022.40443998126,2022.406650268,NA,B32
655,440,0.16905336556307,-102.128086518985,50.2224908198939,-101.632742108424,50.7144836162772,0.374052120975783,0.204998755412713,2022.23916581252,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.134754764579832,-104.081341540036,52.2500047362422,-103.581917886005,52.0732601923361,0.374052120975783,0.239297356395951,2022.2734644135,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
