node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
552,553,0.0156755951378393,-93.8347171998143,47.0567010177486,-91.2861376225311,47.7026347009776,0.169310107844026,0.153634512706187,2022.19866652375,2022.21434211889,NA,B32
648,649,0.0610516276570836,-115.104856280702,52.5654355136404,-117.176419697738,52.9392798911053,0.16993671804776,0.108885090390676,2022.15391710143,2022.21496872909,NA,B32
559,560,0.0132696835419304,-93.779089198735,45.3334101464694,-94.081488446161,43.5827212672242,0.173167341404469,0.159897657862538,2022.20492966891,2022.21819935245,NA,B32
630,1,0.0138523901950975,-98.1080282215013,44.3140961023211,-97.4933083265747,44.28901158634,0.174146071149036,0.160293680953938,2022.205325692,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
630,2,0.0138523901950975,-98.1080282215013,44.3140961023211,-97.7469699416231,44.2445792904988,0.174146071149036,0.160293680953938,2022.205325692,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
631,10,0.146114868296673,-100.714427563804,49.1590563709261,-98.9990924096881,47.4775554130458,0.176885797176393,0.0307709288797202,2022.07580293992,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
541,531,0.137814311845454,-99.1656855999273,48.8043934272899,-98.957028304485,47.4082529653605,0.176885797176393,0.0390714853309388,2022.08410349637,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
544,545,0.0302159698406639,-93.7652827720901,46.5814124806589,-92.0229188433244,46.015937252079,0.178129557663373,0.147913587822709,2022.19294559887,2022.22316156871,NA,B32
545,546,0.00565380447478159,-92.0229188433244,46.015937252079,-92.3466808236158,45.807632413078,0.183783362138155,0.178129557663373,2022.22316156871,2022.22881537318,NA,B32
536,537,0.157110439447131,-100.670901865553,49.4544789355439,-99.6664900124031,49.676737035898,0.187784811514281,0.0306743720671494,2022.07570638311,2022.23281682256,NA,B32
557,558,0.0440819007760003,-93.8989709392629,44.9713326125824,-93.2476630981257,45.0470723507472,0.189747620649068,0.145665719873068,2022.19069773092,2022.23477963169,NA,B32
649,705,0.0212389550988661,-117.176419697738,52.9392798911053,-117.105487891959,52.1970962553129,0.191175673146626,0.16993671804776,2022.21496872909,2022.23620768419,NA,B32
560,458,0.0201568119362965,-94.081488446161,43.5827212672242,-93.050740561946,44.9061376269122,0.193324153340765,0.173167341404469,2022.21819935245,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
640,641,0.0349172994159361,-110.870483871477,41.2078149358772,-111.272258926493,41.2403102243062,0.19339533271398,0.158478033298044,2022.20351004434,2022.23842734376,NA,B32
648,1052,0.0850617025412603,-115.104856280702,52.5654355136404,-108.217546977113,52.1031138638646,0.193946792931937,0.108885090390676,2022.15391710143,2022.23897880397,NA,B32
553,554,0.0247959806908495,-91.2861376225311,47.7026347009776,-90.1213878951371,47.5545014144493,0.194106088534876,0.169310107844026,2022.21434211889,2022.23913809958,NA,B32
1052,1053,0.00471382122920572,-108.217546977113,52.1031138638646,-111.469220128548,53.9522845615796,0.198660614161142,0.193946792931937,2022.23897880397,2022.2436926252,NA,B32
632,633,0.167019188692443,-100.603783410903,49.2043476005906,-95.918193726095,42.7992598080997,0.198676732361433,0.0316575436689894,2022.07668955471,2022.2437087434,NA,B32
649,650,0.0295893124047564,-117.176419697738,52.9392798911053,-118.119642515497,51.6371492671273,0.199526030452516,0.16993671804776,2022.21496872909,2022.2445580415,NA,B32
559,565,0.0414953355372116,-93.779089198735,45.3334101464694,-92.9009171280073,47.8322373185136,0.20139299339975,0.159897657862538,2022.20492966891,2022.24642500444,NA,B32
554,450,0.0129166949429034,-90.1213878951371,47.5545014144493,-89.9105655290907,45.2431691550151,0.207022783477779,0.194106088534876,2022.23913809958,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.172630059033605,-100.609566421655,54.5502475358476,-105.74386558734,55.8134551584531,0.209762509505137,0.0371324504715322,2022.08216446151,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
705,1030,0.0247970703382667,-117.105487891959,52.1970962553129,-127.246271884419,52.3473377695635,0.215972743484893,0.191175673146626,2022.23620768419,2022.26100475453,NA,B32
641,642,0.0237594482185663,-111.272258926493,41.2403102243062,-112.540709017316,41.6679128303335,0.217154780932546,0.19339533271398,2022.23842734376,2022.26218679198,NA,B32
647,33,0.186278399280388,-103.217887731893,48.1361515077545,-101.312658693849,55.1462771603969,0.217981687587436,0.0317032883070478,2022.07673529935,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
650,658,0.0186239863158502,-118.119642515497,51.6371492671273,-117.21260848318,51.1640086798119,0.218150016768366,0.199526030452516,2022.2445580415,2022.26318202781,NA,B32
1030,1031,0.00259153688391889,-127.246271884419,52.3473377695635,-127.388599456886,52.6490283477445,0.218564280368811,0.215972743484893,2022.26100475453,2022.26359629141,NA,B32
1031,1039,0.00176096115757263,-127.388599456886,52.6490283477445,-127.304808944554,52.3413368115404,0.220325241526384,0.218564280368811,2022.26359629141,2022.26535725257,NA,B32
1060,18,0.101580411647049,-105.551696611243,56.8576111436898,-95.9276296614476,53.4854059642239,0.220721413614794,0.119141001967745,2022.16417301301,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1052,1054,0.0298432249657008,-108.217546977113,52.1031138638646,-108.65718530149,52.3856668083235,0.223790017897637,0.193946792931937,2022.23897880397,2022.26882202894,NA,B32
705,706,0.0386265856619192,-117.105487891959,52.1970962553129,-115.048136923955,53.2716113853434,0.229802258808545,0.191175673146626,2022.23620768419,2022.27483426985,NA,B32
658,663,0.0152998845451293,-117.21260848318,51.1640086798119,-116.752042953964,50.8662362636659,0.233449901313496,0.218150016768366,2022.26318202781,2022.27848191236,NA,B32
546,449,0.0533764076410108,-92.3466808236158,45.807632413078,-91.6183366178905,45.7096602179779,0.237159769779165,0.183783362138155,2022.22881537318,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0357667763794156,-92.9009171280073,47.8322373185136,-92.2889001835695,45.0633049247266,0.237159769779165,0.20139299339975,2022.24642500444,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
663,664,0.00511490126096215,-116.752042953964,50.8662362636659,-116.753731761966,53.0236144979661,0.238564802574458,0.233449901313496,2022.27848191236,2022.28359681362,NA,B32
650,651,0.0398274287718507,-118.119642515497,51.6371492671273,-115.711152619783,45.3590120439868,0.239353459224367,0.199526030452516,2022.2445580415,2022.28438547027,NA,B32
644,30,0.104626399019828,-89.8901980288967,39.8644140282159,-91.1172310867936,41.1229970764472,0.239899495806523,0.135273096786695,2022.18030510783,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
554,555,0.0462995710782876,-90.1213878951371,47.5545014144493,-86.8026900649181,44.9757192292506,0.240405659613164,0.194106088534876,2022.23913809958,2022.28543767066,NA,B32
651,652,0.0010807209739867,-115.711152619783,45.3590120439868,-116.049330888363,45.3013762116018,0.240434180198354,0.239353459224367,2022.28438547027,2022.28546619124,NA,B32
706,707,0.0115678570499576,-115.048136923955,53.2716113853434,-114.562231347536,52.9362856625988,0.241370115858503,0.229802258808545,2022.27483426985,2022.2864021269,NA,B32
546,547,0.0622655564937111,-92.3466808236158,45.807632413078,-92.068961312664,45.9776042472618,0.246048918631866,0.183783362138155,2022.22881537318,2022.29108092967,NA,B32
658,659,0.0315339426915995,-117.21260848318,51.1640086798119,-123.764483962574,50.8694066518908,0.249683959459966,0.218150016768366,2022.26318202781,2022.2947159705,NA,B32
652,653,0.00940025464725736,-116.049330888363,45.3013762116018,-116.044757979633,45.2991736747527,0.249834434845611,0.240434180198354,2022.28546619124,2022.29486644589,NA,B32
664,665,0.0127551718703498,-116.753731761966,53.0236144979661,-113.853255684008,52.5643535363748,0.251319974444808,0.238564802574458,2022.28359681362,2022.29635198549,NA,B32
1059,1061,0.15668437597259,-105.86203017279,55.8209107884529,-115.263061037893,53.6564782701154,0.255620045629493,0.0989356696569028,2022.1439676807,2022.30065205667,NA,B32
1039,1040,0.037333463379738,-127.304808944554,52.3413368115404,-123.1574839704,53.8468371540522,0.257658704906122,0.220325241526384,2022.26535725257,2022.30269071595,NA,B32
538,11,0.227436233425386,-98.4515484363043,48.5903959095713,-93.3584752453653,45.4061826093555,0.259077577998252,0.0316413445728663,2022.07667335562,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0186719183850883,-86.8026900649181,44.9757192292506,-87.4174881646987,45.3873059901794,0.259077577998252,0.240405659613164,2022.28543767066,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0186719183850883,-86.8026900649181,44.9757192292506,-87.3535533570149,45.410013631505,0.259077577998252,0.240405659613164,2022.28543767066,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
663,666,0.0333391018815674,-116.752042953964,50.8662362636659,-120.154669872862,51.3635106813368,0.266789003195063,0.233449901313496,2022.27848191236,2022.31182101424,NA,B32
542,530,0.215059801019089,-93.8323630651025,45.7227623284593,-87.9421970390524,42.4143808744022,0.267296756080551,0.052236955061463,2022.0972689661,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.12961672854468,-108.57618864365,42.6432386321463,-106.67684645223,41.9031328007784,0.267296756080551,0.137680027535872,2022.18271203858,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
644,31,0.134763385321214,-89.8901980288967,39.8644140282159,-96.3434572128188,41.4498592628848,0.270036482107909,0.135273096786695,2022.18030510783,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,6,0.0849913966209854,-99.6664900124031,49.676737035898,-101.397473728961,50.3821859252429,0.272776208135266,0.187784811514281,2022.23281682256,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.183013446357482,-101.234908873476,45.1885506383249,-99.4848341280689,48.7098862183374,0.275515934162851,0.0925024878053691,2022.13753449885,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.156374932195106,-105.551696611243,56.8576111436898,-102.066932534946,52.2659394760325,0.275515934162851,0.119141001967745,2022.16417301301,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.249093003204392,-102.074516750832,55.7658069935737,-93.1118235809091,44.9864117775781,0.278255660190208,0.0291626569858168,2022.07419466803,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
664,391,0.0396908576157506,-116.753731761966,53.0236144979661,-111.118659733348,57.2592751078822,0.278255660190208,0.238564802574458,2022.28359681362,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
659,378,0.0285717007302426,-123.764483962574,50.8694066518908,-149.893611,61.216667,0.278255660190208,0.249683959459966,2022.2947159705,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1031,1032,0.0614605802271737,-127.388599456886,52.6490283477445,-125.252206437395,60.7790696568686,0.280024860595985,0.218564280368811,2022.26359629141,2022.32505687164,NA,B32
541,9,0.241923900886627,-99.1656855999273,48.8043934272899,-86.9928311642215,45.2684814680976,0.280995386217566,0.0390714853309388,2022.08410349637,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
547,448,0.0376861936130575,-92.068961312664,45.9776042472618,-91.83178282655,45.2673671323999,0.283735112244923,0.246048918631866,2022.29108092967,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
633,635,0.0894546917110017,-95.918193726095,42.7992598080997,-88.8283336951371,42.4748327462315,0.288131424072434,0.198676732361433,2022.2437087434,2022.33316343512,NA,B32
547,548,0.0446045518738623,-92.068961312664,45.9776042472618,-92.0631695363523,45.5935230789947,0.290653470505728,0.246048918631866,2022.29108092967,2022.33568548155,NA,B32
1061,20,0.0363342446977297,-115.263061037893,53.6564782701154,-116.914715627147,54.6782547695719,0.291954290327223,0.255620045629493,2022.30065205667,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
560,561,0.119963513560656,-94.081488446161,43.5827212672242,-90.4121877371228,44.1811046495503,0.293130854965125,0.173167341404469,2022.21819935245,2022.33816286601,NA,B32
707,708,0.0524803066064985,-114.562231347536,52.9362856625988,-112.38789536878,52.1125141730099,0.293850422465001,0.241370115858503,2022.2864021269,2022.33888243351,NA,B32
539,4,0.262738604372887,-98.4890452548245,48.3234623101427,-99.0243024163382,47.0638627274421,0.29469401635458,0.0319554119816936,2022.07698742302,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
640,29,0.136215983056536,-110.870483871477,41.2078149358772,-111.957814004213,43.3956939150689,0.29469401635458,0.158478033298044,2022.20351004434,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,529,0.104946395705512,-93.2476630981257,45.0470723507472,-108.920583741569,51.1471147704292,0.29469401635458,0.189747620649068,2022.23477963169,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
548,446,0.00404054584885216,-92.0631695363523,45.5935230789947,-91.6550579475491,45.5792303927735,0.29469401635458,0.290653470505728,2022.33568548155,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1032,1033,0.0170217604034275,-125.252206437395,60.7790696568686,-122.215058791234,59.0690485499108,0.297046620999413,0.280024860595985,2022.32505687164,2022.34207863204,NA,B32
646,34,0.261800216540745,-102.357430174704,48.2040699590498,-93.5925291044281,43.1028474009568,0.297433742381938,0.0356335258411922,2022.08066553688,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
652,657,0.058999808715293,-116.049330888363,45.3013762116018,-114.68245399948,46.1453294647585,0.299433988913647,0.240434180198354,2022.28546619124,2022.34446599996,NA,B32
1058,19,0.213629653903721,-104.485025348571,55.4236001774023,-93.3964243870698,44.85669639142,0.30565292046401,0.0920232665602891,2022.1370552776,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
666,669,0.0399878105999147,-120.154669872862,51.3635106813368,-123.32237520745,51.7730325595909,0.306776813794978,0.266789003195063,2022.31182101424,2022.35180882484,NA,B32
548,447,0.0204789020132239,-92.0631695363523,45.5935230789947,-92.0574768252962,45.607749740052,0.311132372518952,0.290653470505728,2022.33568548155,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
552,453,0.16297731186748,-93.8347171998143,47.0567010177486,-93.9090165912167,47.4574780661189,0.316611824573667,0.153634512706187,2022.19866652375,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.123216491859687,-111.272258926493,41.2403102243062,-111.6784933915,40.659471077292,0.316611824573667,0.19339533271398,2022.23842734376,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.0312201265285896,-88.8283336951371,42.4748327462315,-88.7653244269738,42.439042925288,0.319351550601024,0.288131424072434,2022.33316343512,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.0312201265285896,-88.8283336951371,42.4748327462315,-88.8253850300708,42.4811302827598,0.319351550601024,0.288131424072434,2022.33316343512,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
653,654,0.0740025010641943,-116.044757979633,45.2991736747527,-117.642041807653,46.376360803247,0.323836935909805,0.249834434845611,2022.29486644589,2022.36886894695,NA,B32
561,463,0.0317001476908416,-90.4121877371228,44.1811046495503,-90.5723883556681,49.6882479713104,0.324831002655966,0.293130854965125,2022.33816286601,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1040,1041,0.0750238835540249,-123.1574839704,53.8468371540522,-123.30165275205,53.887683857045,0.332682588460147,0.257658704906122,2022.30269071595,2022.3777145995,NA,B32
1054,442,0.109260162840401,-108.65718530149,52.3856668083235,-106.83208268391,52.7969223454201,0.333050180738038,0.223790017897637,2022.26882202894,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
537,5,0.1507448212787,-99.6664900124031,49.676737035898,-100.845529026392,51.3618175186121,0.338529632792981,0.187784811514281,2022.23281682256,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
558,528,0.154261464198628,-93.2476630981257,45.0470723507472,-93.4190461486902,45.1239327775649,0.344009084847695,0.189747620649068,2022.23477963169,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
561,562,0.0581606158957428,-90.4121877371228,44.1811046495503,-88.9600803111439,43.5042266190593,0.351291470860867,0.293130854965125,2022.33816286601,2022.3963234819,NA,B32
1041,1042,0.0202115254346009,-123.30165275205,53.887683857045,-121.998065669603,53.5678377443911,0.352894113894748,0.332682588460147,2022.3777145995,2022.39792612494,NA,B32
1055,22,0.328261593085119,-102.71028049973,56.0490338986137,-118.764218775914,53.1536511340358,0.354967988957352,0.0267063958722336,2022.07173840692,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1042,37,0.00207387506260437,-121.998065669603,53.5678377443911,-121.423806398233,55.2963662448399,0.354967988957352,0.352894113894748,2022.39792612494,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1042,38,0.00207387506260437,-121.998065669603,53.5678377443911,-122.03722404948,53.0056651350939,0.354967988957352,0.352894113894748,2022.39792612494,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
708,709,0.061522855935888,-112.38789536878,52.1125141730099,-113.057403925839,45.8828410097183,0.355373278400889,0.293850422465001,2022.33888243351,2022.40040528944,NA,B32
553,556,0.188693025489128,-91.2861376225311,47.7026347009776,-85.9547329880297,50.3205956189771,0.358003133333155,0.169310107844026,2022.21434211889,2022.40303514438,NA,B32
1053,440,0.164526552878282,-111.469220128548,53.9522845615796,-106.975575619242,52.570643742059,0.363187167039424,0.198660614161142,2022.2436926252,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1054,441,0.139397149141787,-108.65718530149,52.3856668083235,-103.540095602591,50.5807572851231,0.363187167039424,0.223790017897637,2022.26882202894,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1032,383,0.0831623064434392,-125.252206437395,60.7790696568686,-130.494874258204,63.0101844915037,0.363187167039424,0.280024860595985,2022.32505687164,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
654,655,0.0415464254136779,-117.642041807653,46.376360803247,-117.976423374975,47.0912206124193,0.365383361323483,0.323836935909805,2022.36886894695,2022.41041537237,NA,B32
651,432,0.126573433842415,-115.711152619783,45.3590120439868,-116.236204519919,43.5750777458749,0.365926893066782,0.239353459224367,2022.28438547027,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
665,53,0.114606918621974,-113.853255684008,52.5643535363748,-115.110189573416,51.1201399601312,0.365926893066782,0.251319974444808,2022.29635198549,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
669,395,0.059150079271804,-123.32237520745,51.7730325595909,-142.369990507968,62.6351990724057,0.365926893066782,0.306776813794978,2022.35180882484,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
