node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
539,540,0.00245994563479979,-91.3140424403734,45.2030011232818,-92.3191706071301,45.5800778084143,0.0883393065277303,0.0858793608929305,2022.15366651475,2022.15612646039,NA,B32
1049,1050,0.0815696180206049,-96.47888462777,45.2689889572464,-103.930559708552,52.1372967044639,0.0884004134874585,0.00683079546685361,2022.07461794933,2022.15618756735,NA,B32
538,545,0.022337028233339,-93.1890158687712,45.3585865400445,-94.4957058045355,46.4152271399728,0.0898169439121372,0.0674799156787982,2022.13526706954,2022.15760409777,NA,B32
1050,1051,0.00681592860015501,-103.930559708552,52.1372967044639,-106.155813472237,54.2485322933229,0.0952163420876135,0.0884004134874585,2022.15618756735,2022.16300349595,NA,B32
545,546,0.00577421046566284,-94.4957058045355,46.4152271399728,-93.2543855397416,45.2806260881246,0.0955911543778001,0.0898169439121372,2022.15760409777,2022.16337830824,NA,B32
640,641,0.0620455446941071,-99.2485809826291,45.9318683245664,-110.780753626553,49.7657425110471,0.0995653773015768,0.0375198326074697,2022.10530698647,2022.16735253116,NA,B32
1051,1053,0.00605702120951834,-106.155813472237,54.2485322933229,-105.555961808345,54.0624326482755,0.101273363297132,0.0952163420876135,2022.16300349595,2022.16906051716,NA,B32
545,619,0.0178946920312337,-94.4957058045355,46.4152271399728,-95.3952638191429,48.6704448692186,0.107711635943371,0.0898169439121372,2022.15760409777,2022.1754987898,NA,B32
625,626,0.104798998993762,-99.2889507470323,46.9185355120827,-100.470845855357,49.348743460704,0.113925103582559,0.00912610458879737,2022.07691325845,2022.18171225744,NA,B32
546,547,0.0206969445801066,-93.2543855397416,45.2806260881246,-91.5795664137881,45.466515100297,0.116288098957907,0.0955911543778001,2022.16337830824,2022.18407525282,NA,B32
1053,1055,0.0166101126787708,-105.555961808345,54.0624326482755,-106.59778096365,54.3722454714243,0.117883475975903,0.101273363297132,2022.16906051716,2022.18567062983,NA,B32
1049,1057,0.114911457922765,-96.47888462777,45.2689889572464,-96.919926283901,42.4559363485986,0.121742253389618,0.00683079546685361,2022.07461794933,2022.18952940725,NA,B32
626,627,0.00800136404103213,-100.470845855357,49.348743460704,-100.488536306903,49.8421013817999,0.121926467623591,0.113925103582559,2022.18171225744,2022.18971362148,NA,B32
1057,1058,0.00116283406137807,-96.919926283901,42.4559363485986,-96.613254559589,42.9924081432459,0.122905087450996,0.121742253389618,2022.18952940725,2022.19069224131,NA,B32
641,1045,0.026971392601792,-110.780753626553,49.7657425110471,-109.651221855704,51.3648754330521,0.126536769903369,0.0995653773015768,2022.16735253116,2022.19432392376,NA,B32
1053,1054,0.0266215744871849,-105.555961808345,54.0624326482755,-105.115466226439,55.8696846359004,0.127894937784317,0.101273363297132,2022.16906051716,2022.19568209164,NA,B32
547,611,0.0145770349953955,-91.5795664137881,45.466515100297,-93.1428701813123,44.6934336100236,0.130865133953302,0.116288098957907,2022.18407525282,2022.19865228781,NA,B32
1045,1046,0.00890154413753397,-109.651221855704,51.3648754330521,-104.007555984884,54.0143886142228,0.135438314040903,0.126536769903369,2022.19432392376,2022.2032254679,NA,B32
630,633,0.129018374108545,-98.189563865684,47.5839487688519,-86.7831763671239,42.4349410536761,0.138223771239896,0.00920539713135105,2022.07699255099,2022.2060109251,NA,B32
619,620,0.0330748690017875,-95.3952638191429,48.6704448692186,-90.3523303269597,45.5540984449649,0.140786504945158,0.107711635943371,2022.1754987898,2022.2085736588,NA,B32
626,628,0.0320427869742477,-100.470845855357,49.348743460704,-99.7074233003304,50.3220829843471,0.145967890556807,0.113925103582559,2022.18171225744,2022.21375504442,NA,B32
631,632,0.0803621647266168,-101.144604565457,47.7164300427734,-97.5101587799737,44.5375136803618,0.1502120340512,0.0698498693245835,2022.13763702318,2022.21799918791,NA,B32
632,1,0.00117889428193774,-97.5101587799737,44.5375136803618,-97.1824441912901,44.4422726495751,0.151390928333138,0.1502120340512,2022.21799918791,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
632,2,0.00117889428193774,-97.5101587799737,44.5375136803618,-97.2320953147322,44.2063979457534,0.151390928333138,0.1502120340512,2022.21799918791,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
628,629,0.00546057618684115,-99.7074233003304,50.3220829843471,-99.1604086648318,50.1136436839128,0.151428466743648,0.145967890556807,2022.21375504442,2022.2192156206,NA,B32
540,544,0.0645763446153027,-92.3191706071301,45.5800778084143,-92.5655424736767,45.5886109239462,0.152915651143033,0.0883393065277303,2022.15612646039,2022.220702805,NA,B32
537,531,0.145256979068649,-92.3462707938618,45.957684305974,-98.8759326228695,47.5389091283358,0.154130654360495,0.00887367529184679,2022.07666082915,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
625,10,0.145004549771698,-99.2889507470323,46.9185355120827,-98.9047149936955,47.399678777786,0.154130654360495,0.00912610458879737,2022.07691325845,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
641,642,0.0558306291074087,-110.780753626553,49.7657425110471,-110.888947007249,49.7661262813847,0.155396006408985,0.0995653773015768,2022.16735253116,2022.22318316027,NA,B32
642,975,0.00488172327327874,-110.888947007249,49.7661262813847,-117.498065100264,49.6889014310591,0.160277729682264,0.155396006408985,2022.22318316027,2022.22806488354,NA,B32
642,643,0.0134211084838105,-110.888947007249,49.7661262813847,-109.409775563713,50.3728391097242,0.168817114892796,0.155396006408985,2022.22318316027,2022.23660426875,NA,B32
611,458,0.0397038765715649,-93.1428701813123,44.6934336100236,-92.812982623126,44.6646932650832,0.170569010524867,0.130865133953302,2022.19865228781,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
540,541,0.0838445649357227,-92.3191706071301,45.5800778084143,-92.9651866666209,46.1576894317643,0.172183871463453,0.0883393065277303,2022.15612646039,2022.23997102532,NA,B32
975,977,0.0124557565652821,-117.498065100264,49.6889014310591,-117.488329473594,49.6826581571627,0.172733486247546,0.160277729682264,2022.22806488354,2022.24052064011,NA,B32
643,966,0.00405512227383209,-109.409775563713,50.3728391097242,-108.662427795724,50.8384125585655,0.172872237166628,0.168817114892796,2022.23660426875,2022.24065939103,NA,B32
643,644,0.00678406967764555,-109.409775563713,50.3728391097242,-108.279631563621,48.3800685006716,0.175601184570441,0.168817114892796,2022.23660426875,2022.24338833843,NA,B32
977,985,0.00335481107310054,-117.488329473594,49.6826581571627,-117.350156986331,49.6152266454618,0.176088297320647,0.172733486247546,2022.24052064011,2022.24387545118,NA,B32
966,974,0.00421007317951583,-108.662427795724,50.8384125585655,-108.855460543936,51.035425180423,0.177082310346144,0.172872237166628,2022.24065939103,2022.2448694642,NA,B32
547,548,0.061527549840187,-91.5795664137881,45.466515100297,-89.4360590636939,44.7451079863591,0.177815648798094,0.116288098957907,2022.18407525282,2022.24560280266,NA,B32
985,995,0.00320074814750981,-117.350156986331,49.6152266454618,-118.306805597914,49.7876044185462,0.179289045468157,0.176088297320647,2022.24387545118,2022.24707619933,NA,B32
620,450,0.0434811357167231,-90.3523303269597,45.5540984449649,-90.0396308408697,45.3984510703119,0.184267640661882,0.140786504945158,2022.2085736588,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1050,23,0.0986069532017804,-103.930559708552,52.1372967044639,-106.898980513408,49.6329448399673,0.187007366689239,0.0884004134874585,2022.15618756735,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
633,635,0.0506287452630181,-86.7831763671239,42.4349410536761,-88.0707889355994,42.0135557047125,0.188852516502914,0.138223771239896,2022.2060109251,2022.25663967036,NA,B32
640,33,0.157706712164069,-99.2485809826291,45.9318683245664,-99.2357607534322,52.5182980680927,0.195226544771538,0.0375198326074697,2022.10530698647,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1054,18,0.070071333014579,-105.115466226439,55.8696846359004,-96.777445171909,55.6830244763328,0.197966270798896,0.127894937784317,2022.19568209164,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1051,1052,0.104864086191508,-106.155813472237,54.2485322933229,-106.885196087513,52.5193080937695,0.200080428279122,0.0952163420876135,2022.16300349595,2022.26786758214,NA,B32
995,996,0.0215835614247655,-118.306805597914,49.7876044185462,-123.044726532138,52.0409926966672,0.200872606892922,0.179289045468157,2022.24707619933,2022.26865976075,NA,B32
996,997,0.000113833735682967,-123.044726532138,52.0409926966672,-123.072300309733,52.2016475846257,0.200986440628605,0.200872606892922,2022.26865976075,2022.26877359449,NA,B32
1045,1047,0.0759564332529035,-109.651221855704,51.3648754330521,-109.407384182209,53.6817067102077,0.202493203156272,0.126536769903369,2022.19432392376,2022.27028035701,NA,B32
644,645,0.0270620070770411,-108.279631563621,48.3800685006716,-106.009020778131,46.2948748193272,0.202663191647483,0.175601184570441,2022.24338833843,2022.27045034551,NA,B32
541,449,0.0422207554998146,-92.9651866666209,46.1576894317643,-91.5432461726154,45.7398545756455,0.214404626963268,0.172183871463453,2022.23997102532,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
548,527,0.0365889781651738,-89.4360590636939,44.7451079863591,-92.3808102527491,44.9272908142646,0.214404626963268,0.177815648798094,2022.24560280266,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,30,0.140254659549175,-97.4944011445737,45.212179790671,-91.4705635546242,41.2868407467154,0.217144352990625,0.07688969344145,2022.1446768473,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
966,967,0.0459023069140345,-108.662427795724,50.8384125585655,-114.74034165872,51.6652219017649,0.218774544080663,0.172872237166628,2022.24065939103,2022.28656169794,NA,B32
967,968,6.57978429035033e-05,-114.74034165872,51.6652219017649,-114.55288757401,51.6420608036859,0.218840341923566,0.218774544080663,2022.28656169794,2022.28662749578,NA,B32
645,646,0.0169272770218263,-106.009020778131,46.2948748193272,-103.419275959807,43.2533410335503,0.219590468669309,0.202663191647483,2022.27045034551,2022.28737762253,NA,B32
620,621,0.0825498142785182,-90.3523303269597,45.5540984449649,-87.6312460251097,45.7853035304259,0.223336319223677,0.140786504945158,2022.2085736588,2022.29112347308,NA,B32
1055,1056,0.106337239885498,-106.59778096365,54.3722454714243,-110.539090261749,52.1547105662176,0.2242207158614,0.117883475975903,2022.18567062983,2022.29200786972,NA,B32
997,1037,0.0251787416642442,-123.072300309733,52.2016475846257,-124.812634845124,52.661447733034,0.226165182292849,0.200986440628605,2022.26877359449,2022.29395233615,NA,B32
996,1038,0.0288812886973031,-123.044726532138,52.0409926966672,-127.534610590195,55.024466893331,0.229753895590225,0.200872606892922,2022.26865976075,2022.29754104945,NA,B32
541,542,0.0582146062159126,-92.9651866666209,46.1576894317643,-92.6915531494404,44.7393558721224,0.230398477679365,0.172183871463453,2022.23997102532,2022.29818563154,NA,B32
977,978,0.0592606592917084,-117.488329473594,49.6826581571627,-116.279316210317,47.5165080950517,0.231994145539255,0.172733486247546,2022.24052064011,2022.2997812994,NA,B32
628,11,0.0903545446255474,-99.7074233003304,50.3220829843471,-93.1621922029747,45.283964541393,0.236322435182354,0.145967890556807,2022.21375504442,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
621,451,0.0129861159586775,-87.6312460251097,45.7853035304259,-87.4808404877489,45.3025946846341,0.236322435182354,0.223336319223677,2022.29112347308,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
621,452,0.0129861159586775,-87.6312460251097,45.7853035304259,-87.5051565772808,45.532324561912,0.236322435182354,0.223336319223677,2022.29112347308,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
611,612,0.107490846285607,-93.1428701813123,44.6934336100236,-92.1557060699273,44.8522104179523,0.238355980238909,0.130865133953302,2022.19865228781,2022.3061431341,NA,B32
536,530,0.235829970941263,-91.9717494923464,46.1397914901132,-87.8482724863992,42.4004824774976,0.244541613264654,0.00871164232339083,2022.07649879618,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.122799359875035,-96.919926283901,42.4559363485986,-107.076927663914,41.7151780452219,0.244541613264654,0.121742253389618,2022.18952940725,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
995,1042,0.0673062747958166,-118.306805597914,49.7876044185462,-116.448569454497,48.747140429025,0.246595320263973,0.179289045468157,2022.24707619933,2022.31438247412,NA,B32
1048,31,0.170391645850561,-97.4944011445737,45.212179790671,-96.179271486236,41.6478028812911,0.247281339292011,0.07688969344145,2022.1446768473,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
997,998,0.0470826761066894,-123.072300309733,52.2016475846257,-122.171935840556,50.2963510851158,0.248069116735294,0.200986440628605,2022.26877359449,2022.31585627059,NA,B32
629,6,0.0985925985757206,-99.1604086648318,50.1136436839128,-101.271322337342,50.4763728425297,0.250021065319368,0.151428466743648,2022.2192156206,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
542,543,0.0197733303930354,-92.6915531494404,44.7393558721224,-91.6833840534888,45.4062060952461,0.250171808072401,0.230398477679365,2022.29818563154,2022.31795896193,NA,B32
631,3,0.18291092202237,-101.144604565457,47.7164300427734,-99.105091269044,48.9876545674038,0.252760791346953,0.0698498693245835,2022.13763702318,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1054,17,0.124865853562636,-105.115466226439,55.8696846359004,-106.680004723628,55.3804899024247,0.252760791346953,0.127894937784317,2022.19568209164,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1058,1059,0.131946015685511,-96.613254559589,42.9924081432459,-111.409540406974,42.147137110937,0.254851103136507,0.122905087450996,2022.19069224131,2022.322638257,NA,B32
998,1001,0.00678671353407667,-122.171935840556,50.2963510851158,-124.275474465182,50.8126466202542,0.254855830269371,0.248069116735294,2022.31585627059,2022.32264298413,NA,B32
974,391,0.0784182070281667,-108.855460543936,51.035425180423,-117.270460251233,52.6246794128188,0.255500517374311,0.177082310346144,2022.2448694642,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1052,16,0.0554200890951888,-106.885196087513,52.5193080937695,-93.1409528962802,44.9736925594265,0.255500517374311,0.200080428279122,2022.26786758214,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1038,378,0.0257466217840854,-127.534610590195,55.024466893331,-149.893611,61.216667,0.255500517374311,0.229753895590225,2022.29754104945,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249912838892007,-92.0646877600943,46.0600174734816,-87.3270120232412,44.9228183625785,0.258240243401668,0.00832740450966085,2022.07611455837,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
542,448,0.0305814917496599,-92.6915531494404,44.7393558721224,-91.8087761779461,45.5684590168566,0.260979969429025,0.230398477679365,2022.29818563154,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
978,981,0.0302043042131674,-116.279316210317,47.5165080950517,-118.057510676752,46.3579059515604,0.262198449752422,0.231994145539255,2022.2997812994,2022.32998560361,NA,B32
646,648,0.0447881661686713,-103.419275959807,43.2533410335503,-102.789088270367,43.2727565609945,0.26437863483798,0.219590468669309,2022.28737762253,2022.3321657887,NA,B32
1056,20,0.0449784316499247,-110.539090261749,52.1547105662176,-110.123816477513,52.0317630336318,0.269199147511325,0.2242207158614,2022.29200786972,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
978,979,0.037967074805425,-116.279316210317,47.5165080950517,-117.154013956268,43.8472898832849,0.26996122034468,0.231994145539255,2022.2997812994,2022.3377483742,NA,B32
648,649,0.00600146159554527,-102.789088270367,43.2727565609945,-102.08693153301,43.0503558822908,0.270380096433525,0.26437863483798,2022.3321657887,2022.33816725029,NA,B32
624,4,0.264130350853177,-99.0966670242745,47.0668261639201,-99.3568875175783,47.0209462549843,0.271938873538682,0.00780852268550492,2022.07559567654,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1058,29,0.149033786087686,-96.613254559589,42.9924081432459,-111.59607862091,43.4863089153968,0.271938873538682,0.122905087450996,2022.19069224131,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
544,529,0.119023222395649,-92.5655424736767,45.5886109239462,-106.170959988696,55.0878488055094,0.271938873538682,0.152915651143033,2022.220702805,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.0217670654662814,-91.6833840534888,45.4062060952461,-91.8888418292208,45.4016999306602,0.271938873538682,0.250171808072401,2022.31795896193,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.26492000002324,-99.5287278328194,44.2604196152011,-93.913165389825,43.2220618614701,0.27467859956604,0.00975859954279956,2022.0775457534,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
968,969,0.0579677532346299,-114.55288757401,51.6420608036859,-100.493804726703,44.1760140891523,0.276808095158196,0.218840341923566,2022.28662749578,2022.34459524902,NA,B32
649,650,0.0100257002206909,-102.08693153301,43.0503558822908,-99.414409064951,41.3322661215077,0.280405796654216,0.270380096433525,2022.33816725029,2022.34819295051,NA,B32
1059,1060,0.0266070066523216,-111.409540406974,42.147137110937,-111.75299505876,40.7950370738973,0.281458109788829,0.254851103136507,2022.322638257,2022.34924526365,NA,B32
648,737,0.0172964216158924,-102.789088270367,43.2727565609945,-100.345464166323,43.5013150492914,0.281675056453873,0.26437863483798,2022.3321657887,2022.34946221031,NA,B32
1055,19,0.165014301672209,-106.59778096365,54.3722454714243,-93.2361547554494,44.9955273995611,0.282897777648112,0.117883475975903,2022.18567062983,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
737,810,0.00431856220170035,-100.345464166323,43.5013150492914,-100.401093843986,42.9518313437331,0.285993618655573,0.281675056453873,2022.34946221031,2022.35378077251,NA,B32
543,447,0.0382054216306531,-91.6833840534888,45.4062060952461,-91.7087844653681,45.46575432851,0.288377229703054,0.250171808072401,2022.31795896193,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1042,1043,0.04408433769364,-116.448569454497,48.747140429025,-115.461952212545,47.8489552378628,0.290679657957613,0.246595320263973,2022.31438247412,2022.35846681182,NA,B32
548,549,0.114514835429917,-89.4360590636939,44.7451079863591,-90.1416738683646,44.3549142965412,0.29233048422801,0.177815648798094,2022.24560280266,2022.36011763809,NA,B32
539,453,0.207977320864838,-91.3140424403734,45.2030011232818,-93.1641782132848,47.4900580551318,0.293856681757769,0.0858793608929305,2022.15366651475,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0390055786212615,-111.409540406974,42.147137110937,-112.071009160811,40.4807801973831,0.293856681757769,0.254851103136507,2022.322638257,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
635,14,0.107743891282212,-88.0707889355994,42.0135557047125,-88.7944565391296,42.3426929158934,0.296596407785126,0.188852516502914,2022.25663967036,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
635,15,0.107743891282212,-88.0707889355994,42.0135557047125,-88.7211175620941,42.4291856341493,0.296596407785126,0.188852516502914,2022.25663967036,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
612,463,0.0637198796011593,-92.1557060699273,44.8522104179523,-91.1976549858598,48.544054217149,0.302075859840068,0.238355980238909,2022.3061431341,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
981,982,0.0411210182099846,-118.057510676752,46.3579059515604,-117.401153231477,46.6581260011336,0.303319467962407,0.262198449752422,2022.32998560361,2022.37110662182,NA,B32
979,980,0.0349551764523568,-117.154013956268,43.8472898832849,-116.334580251243,43.6997380290688,0.304916396797037,0.26996122034468,2022.3377483742,2022.37270355066,NA,B32
650,651,0.0292128935300528,-99.414409064951,41.3322661215077,-98.211929118985,41.4193704071424,0.309618690184269,0.280405796654216,2022.34819295051,2022.37740584404,NA,B32
1047,442,0.107801834765868,-109.407384182209,53.6817067102077,-109.101416347575,51.8662902692706,0.31029503792214,0.202493203156272,2022.27028035701,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
629,5,0.164346023233435,-99.1604086648318,50.1136436839128,-101.317171211649,49.9946472854316,0.315774489977083,0.151428466743648,2022.2192156206,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
544,528,0.168338290888765,-92.5655424736767,45.5886109239462,-93.5661727063128,45.0984327622126,0.321253942031797,0.152915651143033,2022.220702805,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1043,1044,0.0414540203557832,-115.461952212545,47.8489552378628,-119.66508223259,49.4301409584718,0.332133678313396,0.290679657957613,2022.35846681182,2022.39992083217,NA,B32
1052,22,0.132132417862333,-106.885196087513,52.5193080937695,-112.6497941307,53.1755105448252,0.332212846141454,0.200080428279122,2022.26786758214,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1044,37,7.91678280580577e-05,-119.66508223259,49.4301409584718,-118.9971245428,49.3290128798007,0.332212846141454,0.332133678313396,2022.39992083217,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1044,38,7.91678280580577e-05,-119.66508223259,49.4301409584718,-119.958355251342,49.6026172700831,0.332212846141454,0.332133678313396,2022.39992083217,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
619,622,0.231108171035098,-95.3952638191429,48.6704448692186,-85.9677058379005,55.5758824152463,0.338819806978468,0.107711635943371,2022.1754987898,2022.40660696084,NA,B32
612,613,0.100885566486977,-92.1557060699273,44.8522104179523,-90.1034490209244,43.3235381447155,0.339241546725886,0.238355980238909,2022.3061431341,2022.40702870058,NA,B32
1046,440,0.204993710182624,-104.007555984884,54.0143886142228,-104.097595359072,54.0008076081236,0.340432024223527,0.135438314040903,2022.2032254679,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
