node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
643,645,0.0286809757994095,-99.3461298898842,44.0651370874638,-107.157624015253,42.2291081007578,0.853589183856201,0.824908208056792,2023.48381639964,2023.51249737544,NA,B36
766,767,0.0824005651313142,-94.8047482461627,40.7248035780596,-95.22005869548,41.0800770792265,0.853663907598252,0.771263342466938,2023.43017153405,2023.51257209918,NA,B36
683,708,0.0128522568633016,-101.618185878469,43.1976649604868,-102.577621223906,43.1900261682634,0.854928122194824,0.842075865331522,2023.50098405691,2023.51383631378,NA,B36
728,745,0.00568574832891167,-97.1959104704349,41.9004760013418,-98.2205534043305,42.8279658427787,0.855715287794613,0.850029539465702,2023.50893773105,2023.51462347938,NA,B36
645,646,0.00284984136625566,-107.157624015253,42.2291081007578,-106.955559905281,42.1136489418993,0.856439025222457,0.853589183856201,2023.51249737544,2023.5153472168,NA,B36
631,632,0.0518882388813933,-102.357434123498,43.5292330191504,-109.045328112506,44.836188643652,0.856628940914398,0.804740702033005,2023.46364889361,2023.5155371325,NA,B36
944,967,0.00954327059364535,-98.4044839737008,42.2870827340553,-100.018314267893,42.1473973256394,0.857020864996704,0.847477594403059,2023.50638578598,2023.51592905658,NA,B36
810,811,0.0324360868408433,-99.0584820905272,40.6903572324366,-102.056910237611,41.192179596929,0.857146693289923,0.82471060644908,2023.48361879803,2023.51605488487,NA,B36
728,729,0.00719593410832187,-97.1959104704349,41.9004760013418,-97.9475366292195,41.2172889980983,0.857225473574023,0.850029539465702,2023.50893773105,2023.51613366516,NA,B36
890,891,0.00657922779392717,-96.5298919043864,41.5795903466978,-97.8491803860488,43.1014790441871,0.857244847883216,0.850665620089289,2023.50957381167,2023.51615303946,NA,B36
969,985,0.0075364566150462,-98.304118453081,41.6033894843903,-99.1272429469284,41.5522917123428,0.85733044266052,0.849793986045474,2023.50870217763,2023.51623863424,NA,B36
882,883,0.0110586590742672,-94.9149916463297,41.4729218524844,-96.5927060014869,41.0193383270573,0.858223739700493,0.847165080626226,2023.50607327221,2023.51713193128,NA,B36
779,780,0.0410030863220654,-98.7228471426687,42.2951706127854,-105.845229744613,47.7370979237301,0.858823726856178,0.817820640534113,2023.47672883212,2023.51773191844,NA,B36
708,715,0.00400797207472414,-102.577621223906,43.1900261682634,-102.572567154081,43.8809226597376,0.858936094269548,0.854928122194824,2023.51383631378,2023.51784428585,NA,B36
594,595,0.0165240305663941,-111.568046837674,42.6667391277309,-103.169340435234,40.2422181522298,0.859080213760332,0.842556183193938,2023.50146437478,2023.51798840534,NA,B36
684,685,0.00966286342599143,-101.465484446418,42.4656511111205,-102.734628471357,39.9482202860279,0.859365373436242,0.84970251001025,2023.50861070159,2023.51827356502,NA,B36
925,930,0.0114126106474752,-96.460256359022,42.7777573584671,-97.2613510044041,42.8030414195325,0.859437543508078,0.848024932860603,2023.50693312444,2023.51834573509,NA,B36
595,599,0.000560269967413873,-103.169340435234,40.2422181522298,-103.188881762175,40.2583807616575,0.859640483727746,0.859080213760332,2023.51798840534,2023.51854867531,NA,B36
685,688,0.000456837160726531,-102.734628471357,39.9482202860279,-102.969622234528,39.8756494099354,0.859822210596968,0.859365373436242,2023.51827356502,2023.51873040218,NA,B36
625,626,0.00785354460513288,-111.892408118964,42.7832763530253,-112.441862574778,42.903343807221,0.8600521050142,0.852198560409067,2023.51110675199,2023.5189602966,NA,B36
925,926,0.0124304999328679,-96.460256359022,42.7777573584671,-95.9366483686289,43.4075107285879,0.860455432793471,0.848024932860603,2023.50693312444,2023.51936362438,NA,B36
891,892,0.00362360170313414,-97.8491803860488,43.1014790441871,-97.5092690843854,43.4489879743959,0.86086844958635,0.857244847883216,2023.51615303946,2023.51977664117,NA,B36
767,769,0.00781889922498857,-95.22005869548,41.0800770792265,-93.6455504376865,41.8864767007699,0.86148280682324,0.853663907598252,2023.51257209918,2023.5203909984,NA,B36
944,945,0.0142086084093593,-98.4044839737008,42.2870827340553,-95.4885167897267,40.4432833633503,0.861686202812418,0.847477594403059,2023.50638578598,2023.52059439439,NA,B36
811,812,0.00543492754441277,-102.056910237611,41.192179596929,-101.368353233084,40.3425491631584,0.862581620834336,0.857146693289923,2023.51605488487,2023.52148981242,NA,B36
685,686,0.00328757290616988,-102.734628471357,39.9482202860279,-103.677124551483,41.0537145721971,0.862652946342412,0.859365373436242,2023.51827356502,2023.52156113792,NA,B36
945,951,0.00128050125899426,-95.4885167897267,40.4432833633503,-95.1845856604186,40.427504051729,0.862966704071412,0.861686202812418,2023.52059439439,2023.52187489565,NA,B36
1070,1077,0.0138671821291636,-94.834336903549,40.6998772622945,-95.1956667116457,40.6369360673876,0.863276946587492,0.849409764458328,2023.50831795604,2023.52218513817,NA,B36
1070,1071,0.0139124180126053,-94.834336903549,40.6998772622945,-92.0876907902025,39.958698203918,0.863322182470933,0.849409764458328,2023.50831795604,2023.52223037405,NA,B36
684,705,0.0145463356905786,-101.465484446418,42.4656511111205,-100.527472885151,42.2295529037815,0.864248845700829,0.84970251001025,2023.50861070159,2023.52315703728,NA,B36
985,986,0.00704517217955969,-99.1272429469284,41.5522917123428,-98.3611869175717,41.4307831588488,0.864375614840079,0.85733044266052,2023.51623863424,2023.52328380642,NA,B36
897,123,0.0181310362749108,-122.987569220431,47.9955098768195,-123.09020638516,47.8261988537026,1.48478728349056,1.46665624721565,2023.50515663496,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
729,730,0.00722242345659097,-97.9475366292195,41.2172889980983,-98.5097634655725,41.0653489390405,0.864447897030614,0.857225473574023,2023.51613366516,2023.52335608861,NA,B36
778,817,0.0926983523854528,-94.7902166829771,40.797749313007,-98.3261738901835,36.6997571772943,0.864670417597165,0.771972065211712,2023.43088025679,2023.52357860918,NA,B36
892,897,0.00408677399627688,-97.5092690843854,43.4489879743959,-98.5457475752146,43.4211210690767,0.864955223582627,0.86086844958635,2023.51977664117,2023.52386341516,NA,B36
812,814,0.00255524917446381,-101.368353233084,40.3425491631584,-101.977632118701,41.0525785214838,0.8651368700088,0.862581620834336,2023.52148981242,2023.52404506159,NA,B36
599,600,0.00564745773726671,-103.188881762175,40.2583807616575,-100.67402192214,40.3060241983466,0.865287941465012,0.859640483727746,2023.51854867531,2023.52419613305,NA,B36
745,754,0.00987942711573364,-98.2205534043305,42.8279658427787,-97.0685742866669,43.5183791162337,0.865594714910347,0.855715287794613,2023.51462347938,2023.52450290649,NA,B36
985,1031,0.00849799713200494,-99.1272429469284,41.5522917123428,-99.1238580466502,41.5625926286658,0.865828439792525,0.85733044266052,2023.51623863424,2023.52473663137,NA,B36
552,553,0.023384760359775,-108.519286757296,43.1768369010138,-110.779886433596,42.3530354454172,0.866194255259174,0.842809494899399,2023.50171768648,2023.52510244684,NA,B36
626,629,0.00623583860487131,-112.441862574778,42.903343807221,-111.607482234866,44.8526638093936,0.866287943619071,0.8600521050142,2023.5189602966,2023.5251961352,NA,B36
926,928,0.00590474151116127,-95.9366483686289,43.4075107285879,-99.2475489227066,44.5785661339315,0.866360174304632,0.860455432793471,2023.51936362438,2023.52526836589,NA,B36
986,1007,0.0022528235200383,-98.3611869175717,41.4307831588488,-97.1714708971896,42.0416800765734,0.866628438360118,0.864375614840079,2023.52328380642,2023.52553662994,NA,B36
754,761,0.00123479740548782,-97.0685742866669,43.5183791162337,-96.2415165643445,43.9397023770155,0.866829512315835,0.865594714910347,2023.52450290649,2023.5257377039,NA,B36
557,558,0.0221861004695827,-108.405587948292,43.1790990527541,-112.014082528575,44.91144052492,0.866872768200065,0.844686667730482,2023.50359485931,2023.52578095978,NA,B36
729,738,0.00983788053284385,-97.9475366292195,41.2172889980983,-97.3725613513562,40.7604639562074,0.867063354106867,0.857225473574023,2023.51613366516,2023.52597154569,NA,B36
645,680,0.0134982441539342,-107.157624015253,42.2291081007578,-107.073093377729,42.2751985661318,0.867087428010135,0.853589183856201,2023.51249737544,2023.52599561959,NA,B36
820,824,0.167729829937065,-108.906271677473,44.9111963543368,-95.2545107488664,43.652615310601,0.867099503772591,0.699369673835526,2023.35827786542,2023.52600769535,NA,B36
986,987,0.00272816035522672,-98.3611869175717,41.4307831588488,-97.8919574926412,41.5319075951701,0.867103775195306,0.864375614840079,2023.52328380642,2023.52601196678,NA,B36
780,781,0.00833686157489466,-105.845229744613,47.7370979237301,-104.998888326772,47.2743160354075,0.867160588431073,0.858823726856178,2023.51773191844,2023.52606878001,NA,B36
897,914,0.00226164180908506,-98.5457475752146,43.4211210690767,-99.414263430975,43.1557242114604,0.867216865391712,0.864955223582627,2023.52386341516,2023.52612505697,NA,B36
688,689,0.00749823564606111,-102.969622234528,39.8756494099354,-103.062714842017,39.8531239227466,0.867320446243029,0.859822210596968,2023.51873040218,2023.52622863782,NA,B36
945,946,0.00571921376550399,-95.4885167897267,40.4432833633503,-96.6661586189662,40.9739161423589,0.867405416577922,0.861686202812418,2023.52059439439,2023.52631360816,NA,B36
586,587,0.0704460581802373,-101.469276987672,43.2101010641509,-105.954010907267,44.4061748207851,0.86742319762487,0.796977139444633,2023.45588533103,2023.52633138921,NA,B36
730,732,0.00297847835318232,-98.5097634655725,41.0653489390405,-97.9337703447342,40.3907992944903,0.867426375383797,0.864447897030614,2023.52335608861,2023.52633456697,NA,B36
732,733,0.000221522744556335,-97.9337703447342,40.3907992944903,-97.8451755055472,40.3354326776373,0.867647898128353,0.867426375383797,2023.52633456697,2023.52655608971,NA,B36
946,948,0.000298795104601401,-96.6661586189662,40.9739161423589,-96.9047560368009,40.9068349064129,0.867704211682523,0.867405416577922,2023.52631360816,2023.52661240326,NA,B36
781,790,0.000560927900149721,-104.998888326772,47.2743160354075,-105.046927333374,47.3049585275633,0.867721516331223,0.867160588431073,2023.52606878001,2023.52662970791,NA,B36
790,791,1.98554588166644e-05,-105.046927333374,47.3049585275633,-104.997398562975,47.275843800351,0.86774137179004,0.867721516331223,2023.52662970791,2023.52664956337,NA,B36
951,952,0.00488435041558977,-95.1845856604186,40.427504051729,-95.3143649145467,40.2920488361429,0.867851054487002,0.862966704071412,2023.52187489565,2023.52675924607,NA,B36
705,706,0.00364039099798763,-100.527472885151,42.2295529037815,-99.2503755242227,42.325102060329,0.867889236698816,0.864248845700829,2023.52315703728,2023.52679742828,NA,B36
987,988,0.00103499186447387,-97.8919574926412,41.5319075951701,-97.6911175339086,41.5328044143171,0.86813876705978,0.867103775195306,2023.52601196678,2023.52704695864,NA,B36
646,647,0.0117699680640391,-106.955559905281,42.1136489418993,-107.960731065017,42.4350018281059,0.868208993286496,0.856439025222457,2023.5153472168,2023.52711718487,NA,B36
599,605,0.00857506213776871,-103.188881762175,40.2583807616575,-102.627144972547,39.9468677284695,0.868215545865514,0.859640483727746,2023.51854867531,2023.52712373745,NA,B36
626,627,0.00818978397372061,-112.441862574778,42.903343807221,-112.885522475699,42.9413277671516,0.86824188898792,0.8600521050142,2023.5189602966,2023.52715008057,NA,B36
680,681,0.00129357950543763,-107.073093377729,42.2751985661318,-108.094874802523,42.2514560736046,0.868381007515573,0.867087428010135,2023.52599561959,2023.5272891991,NA,B36
1007,1008,0.00175757716668246,-97.1714708971896,42.0416800765734,-97.1186881138553,41.9408834982495,0.8683860155268,0.866628438360118,2023.52553662994,2023.52729420711,NA,B36
987,998,0.00133877885386813,-97.8919574926412,41.5319075951701,-98.8505606459704,41.8683252704252,0.868442554049174,0.867103775195306,2023.52601196678,2023.52735074563,NA,B36
629,630,0.0023382905590057,-111.607482234866,44.8526638093936,-111.431543784328,44.8205753761817,0.868626234178077,0.866287943619071,2023.5251961352,2023.52753442576,NA,B36
819,850,0.18845213151035,-107.261612360235,43.061672986417,-107.5991626046,43.1551638090701,0.868854445122483,0.680402313612133,2023.33931050519,2023.5277626367,NA,B36
850,851,8.10083136792983e-06,-107.5991626046,43.1551638090701,-107.501798726725,43.1552819386891,0.868862545953851,0.868854445122483,2023.5277626367,2023.52777073754,NA,B36
998,999,0.000514928790746216,-98.8505606459704,41.8683252704252,-97.5544568615577,42.6543984824857,0.86895748283992,0.868442554049174,2023.52735074563,2023.52786567442,NA,B36
551,581,0.197263840589686,-108.510950010101,42.8020908411663,-104.341857563552,41.61018105766,0.869216584835861,0.671952744246175,2023.33086093583,2023.52812477642,NA,B36
1007,1012,0.00270543374556165,-97.1714708971896,42.0416800765734,-97.2199194221974,41.6881574121385,0.869333872105679,0.866628438360118,2023.52553662994,2023.52824206369,NA,B36
647,671,0.00122070669619667,-107.960731065017,42.4350018281059,-107.38514126188,42.6136928818959,0.869429699982692,0.868208993286496,2023.52711718487,2023.52833789156,NA,B36
558,566,0.00256303016315584,-112.014082528575,44.91144052492,-111.93274404223,45.0311335034431,0.86943579836322,0.866872768200065,2023.52578095978,2023.52834398994,NA,B36
558,559,0.00257278724845,-112.014082528575,44.91144052492,-112.035466596439,45.2624202791479,0.869445555448515,0.866872768200065,2023.52578095978,2023.52835374703,NA,B36
952,953,0.00166985924169016,-95.3143649145467,40.2920488361429,-95.2824786085188,40.1911173799687,0.869520913728692,0.867851054487002,2023.52675924607,2023.52842910531,NA,B36
632,633,0.0128925283669941,-109.045328112506,44.836188643652,-109.638353027398,46.6210301915523,0.869521469281392,0.856628940914398,2023.5155371325,2023.52842966086,NA,B36
754,755,0.00393390456371123,-97.0685742866669,43.5183791162337,-97.7187841330032,43.054974151345,0.869528619474058,0.865594714910347,2023.52450290649,2023.52843681106,NA,B36
851,852,0.000778694523243972,-107.501798726725,43.1552819386891,-107.729085378278,43.1482672078392,0.869641240477095,0.868862545953851,2023.52777073754,2023.52854943206,NA,B36
951,961,0.00676057678013953,-95.1845856604186,40.427504051729,-95.1728921126143,41.0344844400437,0.869727280851552,0.862966704071412,2023.52187489565,2023.52863547243,NA,B36
769,772,0.00839255009046425,-93.6455504376865,41.8864767007699,-94.6669005444556,40.9788713694847,0.869875356913705,0.86148280682324,2023.5203909984,2023.5287835485,NA,B36
715,718,0.0110859846190343,-102.572567154081,43.8809226597376,-101.799733677651,41.9517382991002,0.870022078888582,0.858936094269548,2023.51784428585,2023.52893027047,NA,B36
1071,1073,0.00678544462823094,-92.0876907902025,39.958698203918,-92.8209584027742,39.9021589311423,0.870107627099164,0.863322182470933,2023.52223037405,2023.52901581868,NA,B36
646,674,0.0137217568445225,-106.955559905281,42.1136489418993,-103.543199835744,42.3631947792605,0.870160782066979,0.856439025222457,2023.5153472168,2023.52906897365,NA,B36
633,634,0.000833815478513467,-109.638353027398,46.6210301915523,-108.823127962859,46.2963362946697,0.870355284759906,0.869521469281392,2023.52842966086,2023.52926347634,NA,B36
824,840,0.00327795921425511,-95.2545107488664,43.652615310601,-94.723956423254,42.7325240961793,0.870377462986846,0.867099503772591,2023.52600769535,2023.52928565457,NA,B36
671,672,0.00101058894929529,-107.38514126188,42.6136928818959,-107.845127466019,42.9212707174877,0.870440288931988,0.869429699982692,2023.52833789156,2023.52934848051,NA,B36
764,765,0.036416515240687,-60.9092587759922,-40.6582297931363,-64.5712360365742,-44.1963665701736,1.49531962382999,1.45890310858931,2023.49740349633,2023.53382001157,NA,B32
764,771,0.0375064337762545,-60.9092587759922,-40.6582297931363,-58.8946766798248,-41.2564523538601,1.49640954236556,1.45890310858931,2023.49740349633,2023.53490993011,NA,B32
772,773,0.00766930342632399,-94.6669005444556,40.9788713694847,-95.256544366994,41.45694537075,0.877544660340029,0.869875356913705,2023.5287835485,2023.53645285192,NA,B36
634,635,0.00852587930732307,-108.823127962859,46.2963362946697,-108.18783950064,45.6957162910504,0.878881164067229,0.870355284759906,2023.52926347634,2023.53778935565,NA,B36
566,567,0.00992614443918827,-111.93274404223,45.0311335034431,-111.912319109141,44.9996166773099,0.879361942802409,0.86943579836322,2023.52834398994,2023.53827013438,NA,B36
969,970,0.0307003997730695,-98.304118453081,41.6033894843903,-93.3817354269633,43.9852094818872,0.880494385818543,0.849793986045474,2023.50870217763,2023.5394025774,NA,B36
999,1000,0.0193867724645622,-97.5544568615577,42.6543984824857,-98.192243772598,41.5614153739539,0.888344255304483,0.86895748283992,2023.52786567442,2023.54725244689,NA,B36
781,782,0.0225715244056208,-104.998888326772,47.2743160354075,-110.740302798666,49.574032594357,0.889732112836694,0.867160588431073,2023.52606878001,2023.54864030442,NA,B36
605,606,0.025298680394801,-102.627144972547,39.9468677284695,-103.207511821831,41.1083796174136,0.893514226260315,0.868215545865514,2023.52712373745,2023.55242241784,NA,B36
600,602,0.0287853185141562,-100.67402192214,40.3060241983466,-91.7425265181676,39.710982402684,0.894073259979169,0.865287941465012,2023.52419613305,2023.55298145156,NA,B36
635,636,0.0172439946476879,-108.18783950064,45.6957162910504,-107.62789748148,45.8148213550031,0.896125158714917,0.878881164067229,2023.53778935565,2023.5550333503,NA,B36
765,766,0.0233967542503504,-64.5712360365742,-44.1963665701736,-64.6037358943746,-43.8841386122523,1.51871637808034,1.49531962382999,2023.53382001157,2023.55721676582,NA,B32
1012,1013,0.0319980094642034,-97.2199194221974,41.6881574121385,-96.7359035892772,41.705553682695,0.901331881569883,0.869333872105679,2023.52824206369,2023.56024007315,NA,B36
829,291,0.0691539475801282,-48.9370918419046,-23.3119986040577,-48.5147336,-25.7751123,1.52314344787425,1.45398950029412,2023.49248988804,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
1077,1078,0.0410270473484635,-95.1956667116457,40.6369360673876,-94.8199087007703,40.60701724741,0.904303993935955,0.863276946587492,2023.52218513817,2023.56321218552,NA,B36
755,756,0.0351197968750538,-97.7187841330032,43.054974151345,-98.0626868945877,42.6962305107138,0.904648416349112,0.869528619474058,2023.52843681106,2023.56355660793,NA,B36
878,879,0.155006043577856,-95.9647940994552,42.3511974855895,-107.501868170385,44.3840871222987,0.905034319227899,0.750028275650044,2023.40893646723,2023.56394251081,NA,B36
1031,1034,0.0392525997704583,-99.1238580466502,41.5625926286658,-103.046533299098,41.7422451349595,0.905081039562983,0.865828439792525,2023.52473663137,2023.56398923114,NA,B36
999,1003,0.0381401111217523,-97.5544568615577,42.6543984824857,-98.69140482003,42.5237050390272,0.907097593961673,0.86895748283992,2023.52786567442,2023.56600578554,NA,B36
606,607,0.0138055805952011,-103.207511821831,41.1083796174136,-102.142238671669,42.876789885698,0.907319806855516,0.893514226260315,2023.55242241784,2023.56622799844,NA,B36
1008,1009,0.0389852851085397,-97.1186881138553,41.9408834982495,-98.2662389843938,42.3238653395308,0.90737130063534,0.8683860155268,2023.52729420711,2023.56627949222,NA,B36
791,792,0.040144700505039,-104.997398562975,47.275843800351,-94.4379904110017,45.9322832039422,0.907886072295079,0.86774137179004,2023.52664956337,2023.56679426388,NA,B36
840,841,0.0376975442307224,-94.723956423254,42.7325240961793,-92.822888234248,43.2833259345372,0.908075007217568,0.870377462986846,2023.52928565457,2023.5669831988,NA,B36
805,259,0.624325780065098,-63.7110100944334,-36.2282496575016,-63.76886109,-32.09246308,1.52862289992896,0.904297119863865,2022.94279750761,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
824,825,0.0417597097193736,-95.2545107488664,43.652615310601,-95.4428027693564,43.0777332274257,0.908859213491964,0.867099503772591,2023.52600769535,2023.56776740507,NA,B36
825,826,0.00139512401463859,-95.4428027693564,43.0777332274257,-95.3030997885527,42.9238022198886,0.910254337506603,0.908859213491964,2023.56776740507,2023.56916252909,NA,B36
756,757,0.00582104368894409,-98.0626868945877,42.6962305107138,-98.9620172778215,42.6058538952344,0.910469460038056,0.904648416349112,2023.56355660793,2023.56937765162,NA,B36
766,767,0.0122407423125939,-64.6037358943746,-43.8841386122523,-62.4134181931934,-42.4159756052402,1.53095712039294,1.51871637808034,2023.55721676582,2023.56945750814,NA,B32
897,898,0.0657028441166365,-122.987569220431,47.9955098768195,-123.803706384362,47.8953811511079,1.53235909133229,1.46665624721565,2023.50515663496,2023.57085947907,NA,B32
767,768,0.00395223834505964,-62.4134181931934,-42.4159756052402,-62.8584494004459,-41.5456715986186,1.534909358738,1.53095712039294,2023.56945750814,2023.57340974648,NA,B32
953,954,0.0463535982327032,-95.2824786085188,40.1911173799687,-98.3600574006651,44.155673953532,0.915874511961395,0.869520913728692,2023.52842910531,2023.57478270354,NA,B36
559,560,0.0468641549047766,-112.035466596439,45.2624202791479,-106.58516864768,42.9918071244285,0.916309710353291,0.869445555448515,2023.52835374703,2023.57521790193,NA,B36
970,971,0.0369306064291581,-93.3817354269633,43.9852094818872,-93.4043443518842,44.2652569712709,0.917424992247701,0.880494385818543,2023.5394025774,2023.57633318383,NA,B36
607,616,0.0108423566597764,-102.142238671669,42.876789885698,-103.790038278909,43.0542512568094,0.918162163515293,0.907319806855516,2023.56622799844,2023.5770703551,NA,B36
900,117,0.108332949301553,-122.722758241306,47.3293451448412,-122.243625563657,47.1950801105879,1.53958180403862,1.43124885473707,2023.46974924248,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
954,955,0.00409509979470535,-98.3600574006651,44.155673953532,-98.8698961819994,45.7714749708606,0.919969611756101,0.915874511961395,2023.57478270354,2023.57887780334,NA,B36
841,844,0.0124199251326258,-92.822888234248,43.2833259345372,-93.7661631904517,44.2675808877198,0.920494932350194,0.908075007217568,2023.5669831988,2023.57940312393,NA,B36
1077,1079,0.0581380152682145,-95.1956667116457,40.6369360673876,-94.9469312289024,42.297343413376,0.921414961855706,0.863276946587492,2023.52218513817,2023.58032315344,NA,B36
961,962,0.0572419984628618,-95.1728921126143,41.0344844400437,-95.1088371325926,41.0773424236443,0.926969279314414,0.869727280851552,2023.52863547243,2023.5858774709,NA,B36
768,769,0.0135597320248184,-62.8584494004459,-41.5456715986186,-62.6751679912506,-41.7143129573935,1.54846909076281,1.534909358738,2023.57340974648,2023.5869694785,NA,B32
771,772,0.0526421068869827,-58.8946766798248,-41.2564523538601,-57.2272736979279,-41.1917442498317,1.54905164925254,1.49640954236556,2023.53490993011,2023.58755203699,NA,B32
771,781,0.054329932592569,-58.8946766798248,-41.2564523538601,-59.5060725785506,-41.8608767799314,1.55073947495813,1.49640954236556,2023.53490993011,2023.5892398627,NA,B32
559,565,0.065201337376561,-112.035466596439,45.2624202791479,-115.416692816112,46.9782119295573,0.934646892825076,0.869445555448515,2023.52835374703,2023.59355508441,NA,B36
566,579,0.0678573111537497,-111.93274404223,45.0311335034431,-118.954515932677,47.4274619866701,0.93729310951697,0.86943579836322,2023.52834398994,2023.5962013011,NA,B36
772,776,0.0682792665673644,-94.6669005444556,40.9788713694847,-97.6466231171,41.844062746035,0.938154623481069,0.869875356913705,2023.5287835485,2023.59706281506,NA,B36
896,119,0.0974371402416991,-123.099292786014,48.610490158799,-122.101880476074,47.7802413772227,1.55875988623035,1.46132274598865,2023.49982313373,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
718,725,0.0688192142145976,-101.799733677651,41.9517382991002,-94.0764890563038,44.8787814259575,0.93884129310318,0.870022078888582,2023.52893027047,2023.59774948468,NA,B36
762,341,0.178541826995866,-70.0417033959884,-37.5238228361277,-67.80045,-53.71557,1.56149961225771,1.38295778526184,2023.421458173,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
627,628,0.073981762681224,-112.885522475699,42.9413277671516,-117.035702511982,42.2939974050471,0.942223651669144,0.86824188898792,2023.52715008057,2023.60113184325,NA,B36
926,927,0.0850109220997903,-95.9366483686289,43.4075107285879,-96.8686344004572,42.7203300335627,0.945466354893261,0.860455432793471,2023.51936362438,2023.60437454647,NA,B36
1073,1074,0.0791213538288473,-92.8209584027742,39.9021589311423,-96.8814729737045,45.5711013835328,0.949228980928012,0.870107627099164,2023.52901581868,2023.60813717251,NA,B36
895,118,0.138532190786575,-123.804394159019,47.333050226794,-123.673307301485,47.878445591512,1.56971879034001,1.43118659955343,2023.4696869873,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
900,124,0.138469935602939,-122.722758241306,47.3293451448412,-122.995580898394,47.6828536263189,1.56971879034001,1.43124885473707,2023.46974924248,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
767,326,0.038761669947069,-62.4134181931934,-42.4159756052402,-63.1613,-41.15491,1.56971879034001,1.53095712039294,2023.56945750814,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
772,773,0.0241747183420089,-57.2272736979279,-41.1917442498317,-53.8978906940244,-34.4837983002097,1.57322636759455,1.54905164925254,2023.58755203699,2023.61172675534,NA,B32
715,716,0.0939394962716527,-102.572567154081,43.8809226597376,-102.65433101739,43.8325456202175,0.952875590541201,0.858936094269548,2023.51784428585,2023.61178378212,NA,B36
826,827,0.0428628906672621,-95.3030997885527,42.9238022198886,-92.1549746989188,42.6837645978859,0.953117228173865,0.910254337506603,2023.56916252909,2023.61202541976,NA,B36
773,774,0.00107280334048254,-53.8978906940244,-34.4837983002097,-55.0757742156615,-34.3129920513448,1.57429917093503,1.57322636759455,2023.61172675534,2023.61279955868,NA,B32
708,709,0.0990773229373498,-102.577621223906,43.1900261682634,-103.522317996731,41.2953733513531,0.954005445132174,0.854928122194824,2023.51383631378,2023.61291363671,NA,B36
827,837,0.00110397529985429,-92.1549746989188,42.6837645978859,-92.0815985814642,42.6504414439593,0.954221203473719,0.953117228173865,2023.61202541976,2023.61312939506,NA,B36
901,114,0.111538501126028,-118.041254145959,41.5855194967304,-122.841507855967,47.8051089526353,1.57519824239472,1.46365974126869,2023.50216012901,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
579,580,0.0177790037085932,-118.954515932677,47.4274619866701,-119.233040570799,47.3961306672292,0.955072113225563,0.93729310951697,2023.5962013011,2023.61398030481,NA,B36
766,770,0.0570121078869616,-64.6037358943746,-43.8841386122523,-64.5937458449175,-40.5098259900167,1.5757284859673,1.51871637808034,2023.55721676582,2023.61422887371,NA,B32
616,617,0.0374020548474581,-103.790038278909,43.0542512568094,-103.952671516396,38.3966755599845,0.955564218362751,0.918162163515293,2023.5770703551,2023.61447240994,NA,B36
773,777,0.00482036614547798,-53.8978906940244,-34.4837983002097,-57.5293586278317,-35.3432377532049,1.57804673374003,1.57322636759455,2023.61172675534,2023.61654712148,NA,B32
587,588,0.0905844617793004,-105.954010907267,44.4061748207851,-111.099106546509,45.630488264683,0.95800765940417,0.86742319762487,2023.52633138921,2023.61691585099,NA,B36
689,690,0.0931597449157215,-103.062714842017,39.8531239227466,-103.063560745794,39.9924112765462,0.960480191158751,0.867320446243029,2023.52622863782,2023.61938838274,NA,B36
1009,1011,0.0540775040956563,-98.2662389843938,42.3238653395308,-98.2712118674485,41.9904942747189,0.961448804730996,0.90737130063534,2023.56627949222,2023.62035699631,NA,B36
827,828,0.00919199759430689,-92.1549746989188,42.6837645978859,-91.8407059502867,42.9352786514719,0.962309225768172,0.953117228173865,2023.61202541976,2023.62121741735,NA,B36
777,779,0.00823840700955003,-57.5293586278317,-35.3432377532049,-56.2810723803965,-34.5533652725518,1.58628514074958,1.57804673374003,2023.61654712148,2023.62478552849,NA,B32
636,637,0.0701912168504895,-107.62789748148,45.8148213550031,-102.106422530944,46.7428635276606,0.966316375565406,0.896125158714917,2023.5550333503,2023.62522456715,NA,B36
