node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
922,933,4.58398962721596e-06,-99.1701510092144,42.5829908437429,-99.2216802615823,42.6200447411729,0.822183144584405,0.822178560594778,2023.52355667748,2023.52356126147,NA,B36
631,632,0.000532188290235158,-97.450210060899,42.9970262285771,-97.3731006161875,42.8576480190713,0.822292954715013,0.821760766424777,2023.52313888331,2023.5236710716,NA,B36
959,974,0.00756876516423066,-99.8162702841032,42.6591867386998,-100.060666731807,40.9537027532048,0.82281177575607,0.81524301059184,2023.51662112748,2023.52418989264,NA,B36
974,975,0.000150818771685657,-100.060666731807,40.9537027532048,-99.75186253208,41.0808521849901,0.822962594527756,0.82281177575607,2023.52418989264,2023.52434071142,NA,B36
975,976,0.000771572030631829,-99.75186253208,41.0808521849901,-99.8818883724438,41.5482663389883,0.823734166558388,0.822962594527756,2023.52434071142,2023.52511228345,NA,B36
856,857,0.0117555648650838,-64.7239226694197,-40.4277832157857,-65.9500375631788,-39.3804272391257,1.49333216469645,1.48157659983137,2023.51340374946,2023.52515931433,NA,B32
563,577,0.00548571393063435,-99.2937185846374,43.3813869173995,-98.6704778972979,43.8113190505376,0.823827934590556,0.818342220659922,2023.51972033755,2023.52520605148,NA,B36
670,671,0.0323706667790966,-100.375255534739,44.0333387552547,-101.130403851695,43.9813265569429,0.823958894401357,0.79158822762226,2023.49296634451,2023.52533701129,NA,B36
788,789,0.168153879298644,-98.8757942717492,42.8976588065143,-114.866483616886,40.4994606480255,0.823992388188072,0.655838508889429,2023.35721662578,2023.52537050508,NA,B36
915,1024,0.0105201722667554,-99.4182229394022,42.9135393551411,-98.0672145201662,42.130746839925,0.823999110570878,0.813478938304123,2023.51485705519,2023.52537722746,NA,B36
959,960,0.00886249406955009,-99.8162702841032,42.6591867386998,-99.196288988525,42.4363504297326,0.82410550466139,0.81524301059184,2023.51662112748,2023.52548362155,NA,B36
922,923,0.00193355627517477,-99.1701510092144,42.5829908437429,-100.126348638461,42.5131128493727,0.824112116869953,0.822178560594778,2023.52355667748,2023.52549023376,NA,B36
859,897,0.00288706737347377,-100.704070855193,42.4972146922033,-101.097590875703,41.8796319488954,0.824128489953693,0.821241422580219,2023.52261953947,2023.52550660684,NA,B36
632,633,0.00191703458924275,-97.3731006161875,42.8576480190713,-97.1436689624095,42.6516279226004,0.824209989304255,0.822292954715013,2023.5236710716,2023.52558810619,NA,B36
593,594,0.0840124099100137,-98.9748956766914,43.8376384441624,-97.9885645562711,44.3515283705589,0.824594327280588,0.740581917370574,2023.44196003426,2023.52597244417,NA,B36
1024,1025,0.00061369118986776,-98.0672145201662,42.130746839925,-97.6786979530015,41.795381208191,0.824612801760746,0.823999110570878,2023.52537722746,2023.52599091865,NA,B36
611,627,0.00273917238803967,-97.053316230734,42.2217404677628,-98.0102055019411,39.8981219996284,0.824639660599539,0.8219004882115,2023.5232786051,2023.52601777749,NA,B36
789,797,0.000667217519250807,-114.866483616886,40.4994606480255,-114.977862543944,40.6305613370435,0.824659605707323,0.823992388188072,2023.52537050508,2023.5260377226,NA,B36
848,1046,0.0255853318439463,-96.95447458847,43.3981991081333,-94.1248719256329,42.1118617240947,0.824685866135941,0.799100534291995,2023.50047865118,2023.52606398302,NA,B36
976,984,0.00118500687315715,-99.8818883724438,41.5482663389883,-99.6874664157276,41.1576926035014,0.824919173431545,0.823734166558388,2023.52511228345,2023.52629729032,NA,B36
923,924,0.000988220800255846,-100.126348638461,42.5131128493727,-99.2188113836726,42.2847693213233,0.825100337670209,0.824112116869953,2023.52549023376,2023.52647845456,NA,B36
975,1006,0.00218124296660993,-99.75186253208,41.0808521849901,-97.917304917398,41.9340622008785,0.825143837494366,0.822962594527756,2023.52434071142,2023.52652195438,NA,B36
670,701,0.033593109967035,-100.375255534739,44.0333387552547,-110.204498882562,43.9356782331643,0.825181337589295,0.79158822762226,2023.49296634451,2023.52655945448,NA,B36
1053,1072,0.00678722373906271,-115.738997499152,45.3090842275262,-117.006592483819,46.59018587252,0.825189976532697,0.818402752793634,2023.51978086968,2023.52656809342,NA,B36
899,900,0.0106009232521191,-101.040158509059,42.9858877487956,-97.5597090651499,43.2809163601454,0.825260801869502,0.814659878617383,2023.51603799551,2023.52663891876,NA,B36
1053,1054,0.00717288673082539,-115.738997499152,45.3090842275262,-119.004549985023,46.0184823525578,0.82557563952446,0.818402752793634,2023.51978086968,2023.52695375641,NA,B36
648,649,0.0528434956173749,-94.2970897929502,43.7455341073072,-93.9942386348828,43.857772229099,0.825672116370824,0.772828620753449,2023.47420673764,2023.52705023326,NA,B36
933,934,0.00350492895146259,-99.2216802615823,42.6200447411729,-98.3603979225842,42.191190752245,0.825688073535868,0.822183144584405,2023.52356126147,2023.52706619042,NA,B36
607,608,0.0122424644877748,-96.1465747248643,41.9958410880405,-95.7110575502094,42.1864391720604,0.825790865984487,0.813548401496712,2023.51492651839,2023.52716898287,NA,B36
746,747,0.024638295984587,-105.044887792643,43.728255611486,-104.776217218502,43.7550922525194,0.825811531305666,0.801173235321079,2023.50255135221,2023.52718964819,NA,B36
701,704,0.000637983615187743,-110.204498882562,43.9356782331643,-110.210520924384,44.3790167543604,0.825819321204483,0.825181337589295,2023.52655945448,2023.52719743809,NA,B36
934,935,0.000142057554157526,-98.3603979225842,42.191190752245,-98.3535468594889,42.1741818631,0.825830131090026,0.825688073535868,2023.52706619042,2023.52720824798,NA,B36
1024,1042,0.0019213558858675,-98.0672145201662,42.130746839925,-97.3690899245715,41.7267357594404,0.825920466456745,0.823999110570878,2023.52537722746,2023.52729858335,NA,B36
960,961,0.00181760573164835,-99.196288988525,42.4363504297326,-99.2051977453125,42.6732600257556,0.825923110393038,0.82410550466139,2023.52548362155,2023.52730122728,NA,B36
701,702,0.000777611110494902,-110.204498882562,43.9356782331643,-110.288338560621,42.7952136922471,0.82595894869979,0.825181337589295,2023.52655945448,2023.52733706559,NA,B36
961,963,8.48292552531049e-05,-99.2051977453125,42.6732600257556,-99.239138986004,42.6948127608486,0.826007939648291,0.825923110393038,2023.52730122728,2023.52738605654,NA,B36
820,830,0.00453007324427768,-96.5607333809794,42.9899294099389,-96.3389184919383,44.4421530136837,0.826036262391806,0.821506189147529,2023.52288430604,2023.52741437928,NA,B36
702,703,0.000337323778426324,-110.288338560621,42.7952136922471,-110.289097256265,42.7955859201501,0.826296272478217,0.82595894869979,2023.52733706559,2023.52767438937,NA,B36
632,642,0.00404450383674049,-97.3731006161875,42.8576480190713,-92.4019633526283,41.7840862436624,0.826337458551753,0.822292954715013,2023.5236710716,2023.52771557544,NA,B36
671,672,0.00261133001784519,-101.130403851695,43.9813265569429,-99.8775351455902,43.8099918603755,0.826570224419202,0.823958894401357,2023.52533701129,2023.52794834131,NA,B36
671,682,0.00293335236266778,-101.130403851695,43.9813265569429,-101.250322482286,43.9666674914795,0.826892246764025,0.823958894401357,2023.52533701129,2023.52827036365,NA,B36
1025,1034,0.00235513497553375,-97.6786979530015,41.795381208191,-97.5643538100609,42.0397397855527,0.82696793673628,0.824612801760746,2023.52599091865,2023.52834605363,NA,B36
789,790,0.00305621372764575,-114.866483616886,40.4994606480255,-114.907638601024,40.4866554088367,0.827048601915718,0.823992388188072,2023.52537050508,2023.5284267188,NA,B36
859,860,0.00606545815725479,-100.704070855193,42.4972146922033,-101.05011509522,42.1632746464695,0.827306880737474,0.821241422580219,2023.52261953947,2023.52868499763,NA,B36
1034,1037,0.000357397961661343,-97.5643538100609,42.0397397855527,-97.3597797620694,42.1930739539214,0.827325334697941,0.82696793673628,2023.52834605363,2023.52870345159,NA,B36
649,657,0.00166190591859738,-93.9942386348828,43.857772229099,-95.9239698460238,44.0256397305349,0.827334022289422,0.825672116370824,2023.52705023326,2023.52871213918,NA,B36
1025,1026,0.0027246990751677,-97.6786979530015,41.795381208191,-97.6793886706416,41.7967086773891,0.827337500835913,0.824612801760746,2023.52599091865,2023.52871561772,NA,B36
682,683,0.000547287439358835,-101.250322482286,43.9666674914795,-100.940514832764,43.5826409462952,0.827439534203384,0.826892246764025,2023.52827036365,2023.52881765109,NA,B36
661,664,0.0122693152628359,-98.2902296549785,41.994007836923,-93.6046862436263,42.5388908671288,0.827456978982923,0.815187663720087,2023.51656578061,2023.52883509587,NA,B36
984,985,0.00261124076858832,-99.6874664157276,41.1576926035014,-98.3822348548062,41.0094668196139,0.827530414200133,0.824919173431545,2023.52629729032,2023.52890853109,NA,B36
1049,1079,0.175244896782913,-100.823860815189,40.3592918391281,-107.767421538586,42.7942102430102,0.82772093349987,0.652476036716957,2023.35385415361,2023.52909905039,NA,B36
976,977,0.00402401222843185,-99.8818883724438,41.5482663389883,-102.001043846569,41.3104135519966,0.82775817878682,0.823734166558388,2023.52511228345,2023.52913629568,NA,B36
649,650,0.00212243936949785,-93.9942386348828,43.857772229099,-95.2711193925674,44.5969830973762,0.827794555740322,0.825672116370824,2023.52705023326,2023.52917267263,NA,B36
711,712,0.00954439069498614,-120.993172496929,40.1285808789186,-121.175886004266,40.9425830759858,0.827803341510894,0.818258950815908,2023.5196370677,2023.5291814584,NA,B36
682,684,0.000935001490846465,-101.250322482286,43.9666674914795,-101.157708313989,43.7883024042278,0.827827248254871,0.826892246764025,2023.52827036365,2023.52920536514,NA,B36
985,986,0.000304010432900181,-98.3822348548062,41.0094668196139,-98.3944108181646,40.8653071381702,0.827834424633033,0.827530414200133,2023.52890853109,2023.52921254152,NA,B36
1026,1028,0.000507221681802728,-97.6793886706416,41.7967086773891,-97.8685406213095,41.812171133935,0.827844722517716,0.827337500835913,2023.52871561772,2023.52922283941,NA,B36
1006,1007,0.00270694289637508,-97.917304917398,41.9340622008785,-98.220077894341,40.9725933655422,0.827850780390741,0.825143837494366,2023.52652195438,2023.52922889728,NA,B36
672,678,0.00132515374508824,-99.8775351455902,43.8099918603755,-99.8539730972281,43.8061759296673,0.82789537816429,0.826570224419202,2023.52794834131,2023.52927349505,NA,B36
672,673,0.00137241361013496,-99.8775351455902,43.8099918603755,-99.6283448987334,43.6357691114933,0.827942638029337,0.826570224419202,2023.52794834131,2023.52932075492,NA,B36
1054,1055,0.00239340619392836,-119.004549985023,46.0184823525578,-118.569298112967,46.73176358043,0.827969045718388,0.82557563952446,2023.52695375641,2023.52934716261,NA,B36
563,564,0.00964887788358948,-99.2937185846374,43.3813869173995,-99.2299937034276,43.1537760277242,0.827991098543511,0.818342220659922,2023.51972033755,2023.52936921543,NA,B36
554,555,0.0424452969307001,-100.462429084806,44.3333157776629,-98.9912231462611,42.7531082997632,0.828005878248089,0.785560581317389,2023.48693869821,2023.52938399514,NA,B36
684,693,0.000189598615925046,-101.157708313989,43.7883024042278,-101.150841106981,43.8199856141939,0.828016846870796,0.827827248254871,2023.52920536514,2023.52939496376,NA,B36
857,858,0.005115135335928,-65.9500375631788,-39.3804272391257,-66.6445604583281,-38.8339256847983,1.49844730003238,1.49333216469645,2023.52515931433,2023.53027444966,NA,B32
923,924,0.0498294647099884,-48.9232057222943,-26.1559832786179,-49.1399746335223,-26.3024217759594,1.4998525648054,1.45002310009541,2023.48185024973,2023.53167971444,NA,B32
963,964,0.00812092354816141,-99.239138986004,42.6948127608486,-99.819996835596,44.2210125783744,0.834128863196453,0.826007939648291,2023.52738605654,2023.53550698009,NA,B36
860,861,0.008857095897294,-101.05011509522,42.1632746464695,-101.960154027144,41.9818641528682,0.836163976634768,0.827306880737474,2023.52868499763,2023.53754209352,NA,B36
775,776,0.0154362144090454,-108.53292680585,43.2184545958338,-107.305188410158,42.736637564797,0.837148150182117,0.821711935773072,2023.52309005266,2023.53852626707,NA,B36
762,763,0.0215643316774723,-105.372714066577,43.7060485514722,-98.8880411810577,43.4166459681176,0.842770046875206,0.821205715197733,2023.52258383209,2023.54414816376,NA,B36
858,859,0.0139010323013213,-66.6445604583281,-38.8339256847983,-63.1326401538357,-41.1412364170705,1.5123483323337,1.49844730003238,2023.53027444966,2023.54417548196,NA,B32
855,862,0.0843963023186518,-61.2491098490289,-37.7580217945276,-61.6885385751028,-35.8548556862044,1.51447430977498,1.43007800745633,2023.46190515709,2023.54630145941,NA,B32
594,596,0.02652302037135,-97.9885645562711,44.3515283705589,-97.2112133658141,43.2977526244873,0.851117347651938,0.824594327280588,2023.52597244417,2023.55249546454,NA,B36
820,821,0.0311279730943832,-96.5607333809794,42.9899294099389,-96.7231433946129,43.6958323187386,0.852634162241912,0.821506189147529,2023.52288430604,2023.55401227913,NA,B36
994,995,0.0833935750680537,-124.054002927914,47.6077094709683,-123.791705718821,48.7307289704566,1.52529811087075,1.4419045358027,2023.47373168543,2023.5571252605,NA,B32
664,665,0.0295749739362421,-93.6046862436263,42.5388908671288,-94.6094025191293,42.3637637800126,0.857031952919165,0.827456978982923,2023.52883509587,2023.55841006981,NA,B36
977,981,0.0315665031898202,-102.001043846569,41.3104135519966,-97.6117927010623,41.7972325659778,0.85932468197664,0.82775817878682,2023.52913629568,2023.56070279887,NA,B36
858,860,0.0311917033815565,-66.6445604583281,-38.8339256847983,-63.4322122800301,-41.3222592378492,1.52963900341394,1.49844730003238,2023.53027444966,2023.56146615304,NA,B32
923,291,0.0797935858906236,-48.9232057222943,-26.1559832786179,-48.5147336,-25.7751123,1.52981668598604,1.45002310009541,2023.48185024973,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2,B32
611,612,0.0421665474247654,-97.053316230734,42.2217404677628,-94.1158925052044,42.4051317979551,0.864067035636265,0.8219004882115,2023.5232786051,2023.56544515252,NA,B36
985,988,0.0366050781995924,-98.3822348548062,41.0094668196139,-91.1729574941449,39.8043386454246,0.864135492399726,0.827530414200133,2023.52890853109,2023.56551360929,NA,B36
898,259,0.604934875956482,-65.1635464453728,-30.0600181686967,-63.76886109,-32.09246308,1.53529613804075,0.930361262084271,2022.96218841171,2023.56712328767,A/Chicken/Argentina/3695-3/2023|H5N1|Argentina|2023-07-27|avian|B3.2,B32
596,597,0.015303458511376,-97.2112133658141,43.2977526244873,-96.9211596552792,43.4022442132822,0.866420806163314,0.851117347651938,2023.55249546454,2023.56779892305,NA,B36
596,599,0.0159005650285173,-97.2112133658141,43.2977526244873,-98.6483250349125,42.3180353752949,0.867017912680455,0.851117347651938,2023.55249546454,2023.56839602957,NA,B36
599,600,0.00109257714767819,-98.6483250349125,42.3180353752949,-99.2541843866793,42.3469546060509,0.868110489828134,0.867017912680455,2023.56839602957,2023.56948860672,NA,B36
564,565,0.041930185552953,-99.2299937034276,43.1537760277242,-94.4029620288907,42.2796068293616,0.869921284096464,0.827991098543511,2023.52936921543,2023.57129940099,NA,B36
633,634,0.0458394799785371,-97.1436689624095,42.6516279226004,-100.151477145575,41.1311727467299,0.870049469282792,0.824209989304255,2023.52558810619,2023.57142758617,NA,B36
935,939,0.047395109853509,-98.3535468594889,42.1741818631,-95.6573376312803,44.6977199747649,0.873225240943535,0.825830131090026,2023.52720824798,2023.57460335783,NA,B36
678,679,0.0464457420964779,-99.8539730972281,43.8061759296673,-98.3010345902635,43.6673600582908,0.874341120260768,0.82789537816429,2023.52927349505,2023.57571923715,NA,B36
860,861,0.016080979116047,-63.4322122800301,-41.3222592378492,-64.3727564060931,-41.1257871376753,1.54571998252998,1.52963900341394,2023.56146615304,2023.57754713216,NA,B32
852,853,0.072249512053653,-99.3593464836355,43.1565418195005,-95.0780308323315,45.0859941223697,0.876500644891882,0.804251132838228,2023.50562924973,2023.57787876178,NA,B36
990,117,0.11861072872983,-122.972161080992,47.15707316532,-122.262241191575,46.9386758623697,1.54625504215041,1.42764431342058,2023.45947146305,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2,B32
763,764,0.0339679532406227,-98.8880411810577,43.4166459681176,-97.4506487375687,44.1019031525259,0.876738000115828,0.842770046875206,2023.54414816376,2023.578116117,NA,B36
1055,1056,0.0531272559957365,-118.569298112967,46.73176358043,-118.554530312286,46.7250315593265,0.881096301714124,0.827969045718388,2023.52934716261,2023.5824744186,NA,B36
821,824,0.0290758919285528,-96.7231433946129,43.6958323187386,-94.0502913351409,43.5858670655592,0.881710054170465,0.852634162241912,2023.55401227913,2023.58308817106,NA,B36
600,601,0.0139441187810216,-99.2541843866793,42.3469546060509,-100.481214480817,43.1105779110905,0.882054608609155,0.868110489828134,2023.56948860672,2023.5834327255,NA,B36
612,618,0.0195305320237369,-94.1158925052044,42.4051317979551,-95.6733593774797,42.58168258739,0.883597567660002,0.864067035636265,2023.56544515252,2023.58497568455,NA,B36
634,636,0.0152783518408339,-100.151477145575,41.1311727467299,-99.5860732505598,41.7814027371733,0.885327821123626,0.870049469282792,2023.57142758617,2023.58670593801,NA,B36
1046,1048,0.0609329677172155,-94.1248719256329,42.1118617240947,-95.6676532221772,40.6761806710798,0.885618833853157,0.824685866135941,2023.52606398302,2023.58699695074,NA,B36
964,965,0.0518636265960692,-99.819996835596,44.2210125783744,-92.7006643438989,44.8565856458019,0.885992489792522,0.834128863196453,2023.53550698009,2023.58737060668,NA,B36
862,863,0.0435019272191135,-61.6885385751028,-35.8548556862044,-57.4386566269638,-35.6033010534762,1.5579762369941,1.51447430977498,2023.54630145941,2023.58980338662,NA,B32
989,997,0.1394904038739,-121.283309421345,44.9702248951833,-122.881391638925,46.8121298474998,1.55863490431435,1.41914450044045,2023.45097165007,2023.59046205394,NA,B32
636,638,0.00438328196426774,-99.5860732505598,41.7814027371733,-99.687174164897,42.2454067821102,0.889711103087894,0.885327821123626,2023.58670593801,2023.59108921998,NA,B36
747,748,0.0640302095992309,-104.776217218502,43.7550922525194,-113.366843727416,44.1804525866692,0.889841740904897,0.825811531305666,2023.52718964819,2023.59121985779,NA,B36
830,831,0.0656465970769349,-96.3389184919383,44.4421530136837,-93.5735406552295,43.0531447678965,0.891682859468741,0.826036262391806,2023.52741437928,2023.59306097636,NA,B36
612,613,0.027711339433786,-94.1158925052044,42.4051317979551,-93.7230819360065,42.5862501007997,0.891778375070051,0.864067035636265,2023.56544515252,2023.59315649196,NA,B36
748,749,0.00288525822253738,-113.366843727416,44.1804525866692,-111.73755815199,43.4516544115954,0.892726999127435,0.889841740904897,2023.59121985779,2023.59410511602,NA,B36
555,556,0.0670024532662754,-98.9912231462611,42.7531082997632,-111.73596519525,42.3253389631225,0.895008331514364,0.828005878248089,2023.52938399514,2023.5963864484,NA,B36
993,119,0.133161316538802,-123.996092510073,47.6039668805423,-122.200644092034,48.0378883389053,1.56543312434214,1.43227180780334,2023.46409895743,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2,B32
863,865,0.00774605207825863,-57.4386566269638,-35.6033010534762,-56.2661088850829,-35.6540323632661,1.56572228907236,1.5579762369941,2023.58980338662,2023.5975494387,NA,B32
854,341,0.155919492146082,-64.0628264872417,-38.4650417920691,-67.80045,-53.71557,1.5681728503695,1.41225335822341,2023.44408050785,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2,B32
1042,1043,0.0734015541743009,-97.3690899245715,41.7267357594404,-101.722643414942,41.7900931435419,0.899322020631046,0.825920466456745,2023.52729858335,2023.60070013752,NA,B36
684,685,0.0719634026168832,-101.157708313989,43.7883024042278,-100.135541779542,43.8908294153062,0.899790650871754,0.827827248254871,2023.52920536514,2023.60116876776,NA,B36
861,862,0.0651883755623979,-101.960154027144,41.9818641528682,-112.628208504432,40.6820033295083,0.901352352197166,0.836163976634768,2023.53754209352,2023.60273046909,NA,B36
865,866,0.00669324337565369,-56.2661088850829,-35.6540323632661,-56.2255222939762,-35.6894116170031,1.57241553244801,1.56572228907236,2023.5975494387,2023.60424268208,NA,B32
995,996,0.048518575593421,-123.791705718821,48.7307289704566,-123.105767870508,47.9931283035505,1.57381668646417,1.52529811087075,2023.5571252605,2023.60564383609,NA,B32
1046,1047,0.0798380897920326,-94.1248719256329,42.1118617240947,-96.6761602038024,42.4973192890864,0.904523955927974,0.824685866135941,2023.52606398302,2023.60590207282,NA,B36
556,557,0.00966966425205151,-111.73596519525,42.3253389631225,-111.773862820271,42.3437471937723,0.904677995766416,0.895008331514364,2023.5963864484,2023.60605611266,NA,B36
866,867,0.00220843965941353,-56.2255222939762,-35.6894116170031,-55.3461951264605,-35.2094804278654,1.57462397210742,1.57241553244801,2023.60424268208,2023.60645112174,NA,B32
866,870,0.00268301371050872,-56.2255222939762,-35.6894116170031,-56.1885520679929,-34.623541535258,1.57509854615852,1.57241553244801,2023.60424268208,2023.60692569579,NA,B32
988,989,0.0414861947753267,-91.1729574941449,39.8043386454246,-91.0455001821828,39.7898147505184,0.905621687175052,0.864135492399726,2023.56551360929,2023.60699980406,NA,B36
1043,1044,0.00695661041476625,-101.722643414942,41.7900931435419,-101.057340930598,42.5318811438358,0.906278631045813,0.899322020631046,2023.60070013752,2023.60765674793,NA,B36
992,118,0.129956981364742,-123.540563468017,47.6396543526362,-122.931363403017,47.9449226839164,1.5763920284518,1.44643504708705,2023.47826219672,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
992,124,0.129956981364742,-123.540563468017,47.6396543526362,-124.441447539333,47.7760936108519,1.5763920284518,1.44643504708705,2023.47826219672,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2,B32
857,326,0.0830598637553432,-65.9500375631788,-39.3804272391257,-63.1613,-41.15491,1.5763920284518,1.49333216469645,2023.52515931433,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2,B32
577,578,0.0839987053036177,-98.6704778972979,43.8113190505376,-94.1888569607662,46.215484655463,0.907826639894174,0.823827934590556,2023.52520605148,2023.60920475678,NA,B36
831,832,0.0189821742259102,-93.5735406552295,43.0531447678965,-96.479092200974,42.8837087455698,0.910665033694651,0.891682859468741,2023.59306097636,2023.61204315058,NA,B36
863,864,0.0225896642549754,-57.4386566269638,-35.6033010534762,-55.9523131407116,-38.0057484595134,1.58056590124907,1.5579762369941,2023.58980338662,2023.61239305088,NA,B32
749,751,0.0192217579202181,-111.73755815199,43.4516544115954,-108.61554961706,42.1032093822259,0.911948757047653,0.892726999127435,2023.59410511602,2023.61332687394,NA,B36
997,114,0.0232365761921625,-122.881391638925,46.8121298474998,-123.414130845121,47.8420572146806,1.58187148050651,1.55863490431435,2023.59046205394,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2,B32
862,892,0.0113000124332614,-112.628208504432,40.6820033295083,-114.407790555772,40.2356258694433,0.912652364630427,0.901352352197166,2023.60273046909,2023.61403048152,NA,B36
719,720,0.0933139810377173,-120.278807888286,40.2442587252419,-122.370260927491,40.1238213926169,0.912979760671645,0.819665779633928,2023.52104389652,2023.61435787756,NA,B36
862,872,0.0695582966968917,-61.6885385751028,-35.8548556862044,-57.1964219603121,-36.0306010007971,1.58403260647188,1.51447430977498,2023.54630145941,2023.6158597561,NA,B32
661,662,0.10129461609959,-98.2902296549785,41.994007836923,-103.933126135675,39.7294439761643,0.916482279819677,0.815187663720087,2023.51656578061,2023.61786039671,NA,B36
989,990,0.011303905442325,-91.0455001821828,39.7898147505184,-96.254060388182,43.7640847221728,0.916925592617377,0.905621687175052,2023.60699980406,2023.61830370951,NA,B36
1006,1022,0.0947990289331546,-97.917304917398,41.9340622008785,-99.5658242005392,41.1084695758831,0.91994286642752,0.825143837494366,2023.52652195438,2023.62132098332,NA,B36
712,713,0.0924024776368348,-121.175886004266,40.9425830759858,-124.343640239996,42.7225020290446,0.920205819147729,0.827803341510894,2023.5291814584,2023.62158393604,NA,B36
1007,1008,0.0938765113915094,-98.220077894341,40.9725933655422,-92.1608000880502,45.1765308165536,0.92172729178225,0.827850780390741,2023.52922889728,2023.62310540867,NA,B36
209,210,0.0233847523067015,-73.2025057674922,40.1749385638667,-73.4685451652202,40.2379560592521,0.0233847523067015,0,2023.6027261878,2023.62611094011,NA,C21
862,863,0.0236359941240647,-112.628208504432,40.6820033295083,-113.573982635472,40.4673014134982,0.92498834632123,0.901352352197166,2023.60273046909,2023.62636646321,NA,B36
1028,1029,0.0971691623302795,-97.8685406213095,41.812171133935,-93.856834072322,45.6747642848412,0.925013884847996,0.827844722517716,2023.52922283941,2023.62639200174,NA,B36
917,918,0.107554119706472,-99.100951586111,42.8554188997554,-88.7493938754495,41.7227749739226,0.925765379020731,0.818211259314259,2023.5195893762,2023.62714349591,NA,B36
1072,1073,0.102393384647049,-117.006592483819,46.59018587252,-120.261481013898,47.2099785210812,0.927583361179746,0.825189976532697,2023.52656809342,2023.62896147807,NA,B36
996,120,0.0244931502067092,-123.105767870508,47.9931283035505,-123.170049474831,47.8553480786759,1.59830983667088,1.57381668646417,2023.60564383609,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
996,121,0.0244931502067092,-123.105767870508,47.9931283035505,-124.054923575202,47.845564108954,1.59830983667088,1.57381668646417,2023.60564383609,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2,B32
850,851,0.107946154859157,-101.543758204754,43.7239479235744,-100.160581644661,42.4165050807664,0.929155903466992,0.821209748607835,2023.5225878655,2023.63053402036,NA,B36
720,722,0.0164493853415326,-122.370260927491,40.1238213926169,-122.676907459643,39.763145548288,0.929429146013178,0.912979760671645,2023.61435787756,2023.6308072629,NA,B36
613,615,0.0378212825569864,-93.7230819360065,42.5862501007997,-94.539066500739,43.1183857848836,0.929599657627038,0.891778375070051,2023.59315649196,2023.63097777452,NA,B36
638,639,0.0403224335965844,-99.687174164897,42.2454067821102,-98.7567005783718,42.7237562281241,0.930033536684479,0.889711103087894,2023.59108921998,2023.63141165357,NA,B36
704,705,0.104859237395341,-110.210520924384,44.3790167543604,-116.867742751743,44.3236727793586,0.930678558599824,0.825819321204483,2023.52719743809,2023.63205667549,NA,B36
210,211,0.0103583254719181,-73.4685451652202,40.2379560592521,-72.7856306981156,40.8504987209777,0.0337430777786195,0.0233847523067015,2023.62611094011,2023.63646926558,NA,C21
666,667,0.118902078891778,-96.0183454901527,42.7576462211921,-96.4754144900078,43.0560488567442,0.935194827376019,0.816292748484241,2023.51767086537,2023.63657294426,NA,B36
1073,1074,0.0095770415369627,-120.261481013898,47.2099785210812,-121.120178329544,47.4884082816411,0.937160402716709,0.927583361179746,2023.62896147807,2023.63853851961,NA,B36
773,779,0.115681566874763,-109.007583529956,43.0171084494491,-112.601398335578,39.8706842124945,0.937161651196954,0.821480084322191,2023.52285820121,2023.63853976809,NA,B36
754,755,0.123269990670112,-105.918610950234,43.4969715926431,-101.344364071785,35.6223945187218,0.939095042642714,0.815825051972602,2023.51720316886,2023.64047315953,NA,B36
997,998,0.0514449436238953,-122.881391638925,46.8121298474998,-122.877759953011,47.7754961718708,1.61007984793824,1.55863490431435,2023.59046205394,2023.64190699757,NA,B32
892,893,0.0285062672656164,-114.407790555772,40.2356258694433,-115.346595880407,40.5712701848051,0.941158631896044,0.912652364630427,2023.61403048152,2023.64253674878,NA,B36
1008,1012,0.0197103823013105,-92.1608000880502,45.1765308165536,-90.84249738164,44.8302654010227,0.941437674083561,0.92172729178225,2023.62310540867,2023.64281579097,NA,B36
601,602,0.0598914388148313,-100.481214480817,43.1105779110905,-98.6745485249572,42.4349362024638,0.941946047423986,0.882054608609155,2023.5834327255,2023.64332416431,NA,B36
