node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1060,1,0.0160069324134731,-97.7101664891567,44.2131855774452,-97.7325124760688,44.2547515789666,0.198207531196878,0.182200598783405,2022.20317114978,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1060,2,0.0160069324134731,-97.7101664891567,44.2131855774452,-97.34903637002,44.4840856612898,0.198207531196878,0.182200598783405,2022.20317114978,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
961,531,0.149298221920918,-99.1476389313955,48.8365153325651,-98.7012223792214,47.4386039288228,0.200947257224235,0.0516490353033174,2022.0726195863,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1057,10,0.144774458909062,-98.9568440376816,47.4468634157676,-99.0362426836851,47.4022119063871,0.200947257224235,0.0561727983151732,2022.07714334931,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
964,965,0.0637859890714179,-91.9699971510558,45.6909423398257,-91.9848191621891,45.819962500548,0.206275993714328,0.14249000464291,2022.16346055564,2022.22724654471,NA,B32
544,548,0.0526781358329083,-113.619469670495,50.4230729566887,-114.369406130252,49.6738204928662,0.207576659093982,0.154898523261073,2022.17586907426,2022.22854721009,NA,B32
548,549,0.00426722489309839,-114.369406130252,49.6738204928662,-113.718609444902,49.4537520367832,0.21184388398708,0.207576659093982,2022.22854721009,2022.23281443498,NA,B32
1038,1043,0.0351887913755196,-93.5273693902789,45.3690742607277,-93.7817216889742,46.9081946763825,0.213396795617732,0.178208004242212,2022.19917855524,2022.23436734661,NA,B32
549,942,0.0048491868012932,-113.718609444902,49.4537520367832,-114.648851651892,50.2082713063238,0.216693070788373,0.21184388398708,2022.23281443498,2022.23766362178,NA,B32
1032,458,0.0245092948980306,-92.0943318483131,44.3921414691408,-92.9114483013374,44.6820297391669,0.217385613388607,0.192876318490577,2022.21384686949,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
942,943,0.000839517433562698,-114.648851651892,50.2082713063238,-115.52109561352,50.4006356067508,0.217532588221936,0.216693070788373,2022.23766362178,2022.23850313922,NA,B32
968,969,0.0631752763129771,-92.2131438911972,45.1596703130913,-92.3290110264704,45.0308156716986,0.21843127456059,0.155255998247613,2022.17622654924,2022.23940182556,NA,B32
545,546,0.0593960320409819,-113.01248607589,50.2402878096913,-107.809646138631,50.7065268426625,0.218953582762809,0.159557550721827,2022.18052810172,2022.23992413376,NA,B32
1037,1047,0.0716399331019453,-93.3504288653228,45.7105459345779,-95.5312880927361,48.8551808095786,0.220176173206984,0.148536240105039,2022.1695067911,2022.2411467242,NA,B32
549,550,0.0086415102855204,-113.718609444902,49.4537520367832,-113.698509815861,49.7316017443681,0.2204853942726,0.21184388398708,2022.23281443498,2022.24145594527,NA,B32
550,558,0.00213542653629606,-113.698509815861,49.7316017443681,-114.610686001597,49.4946620307055,0.222620820808896,0.2204853942726,2022.24145594527,2022.2435913718,NA,B32
558,600,0.00251145390639573,-114.610686001597,49.4946620307055,-112.393940144268,48.6595486912685,0.225132274715292,0.222620820808896,2022.2435913718,2022.24610282571,NA,B32
600,601,0.00352476072949015,-112.393940144268,48.6595486912685,-111.489419157208,47.611289929374,0.228657035444782,0.225132274715292,2022.24610282571,2022.24962758644,NA,B32
943,944,0.0111490314910938,-115.52109561352,50.4006356067508,-115.921894611725,49.8415441599194,0.22868161971303,0.217532588221936,2022.23850313922,2022.24965217071,NA,B32
1040,450,0.0363288746063994,-88.2659939290742,44.3185178528203,-89.7585036942909,45.1857980535425,0.231084243525622,0.194755368919222,2022.21572591991,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
534,23,0.182010556859894,-102.839367998518,49.3780527879513,-103.151593393237,49.601756456727,0.233823969552979,0.0518134126930847,2022.07278396369,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
548,947,0.0304597043395596,-114.369406130252,49.6738204928662,-120.239796020769,52.6507758904466,0.238036363433541,0.207576659093982,2022.22854721009,2022.25900691443,NA,B32
543,33,0.180826144440992,-100.058114710929,45.5970308566985,-101.383698309632,53.7743047728786,0.242043147635278,0.0612170031942862,2022.08218755419,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
601,602,0.0154680182165707,-111.489419157208,47.611289929374,-112.91681575608,48.3488815392351,0.244125053661353,0.228657035444782,2022.24962758644,2022.26509560466,NA,B32
558,559,0.0216479703320882,-114.610686001597,49.4946620307055,-114.51465374441,48.1994048832996,0.244268791140985,0.222620820808896,2022.2435913718,2022.26523934214,NA,B32
539,18,0.117802449838533,-107.415900703755,51.91185481436,-96.811769488948,56.8311240280626,0.244782873662636,0.126980423824103,2022.14795097482,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,551,0.0376572774848691,-113.698509815861,49.7316017443681,-116.475171337168,44.2883492400387,0.25814267175747,0.2204853942726,2022.24145594527,2022.27911322275,NA,B32
545,547,0.100004478345928,-113.01248607589,50.2402878096913,-109.154229596753,51.3983324526653,0.259562029067755,0.159557550721827,2022.18052810172,2022.28053258006,NA,B32
1040,1041,0.0660978629799946,-88.2659939290742,44.3185178528203,-87.3872752319484,45.7613152773175,0.260853231899217,0.194755368919222,2022.21572591991,2022.28182378289,NA,B32
965,449,0.0549452361126797,-91.9848191621891,45.819962500548,-91.9362546710496,45.9944902834763,0.261221229827008,0.206275993714328,2022.22724654471,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
969,527,0.0427899552664175,-92.3290110264704,45.0308156716986,-92.1450636572328,45.0155334915723,0.261221229827008,0.21843127456059,2022.23940182556,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
954,30,0.211396058959672,-98.8156580641455,46.7864012435329,-90.9942344413351,41.0762022123121,0.263960955854365,0.0525648968946935,2022.07353544789,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
956,957,0.121780409081952,-109.760700507069,41.5694396189411,-109.761054244278,41.5714821528002,0.266055437281651,0.144275028199699,2022.16524557919,2022.28702598828,NA,B32
559,561,0.0241695150977717,-114.51465374441,48.1994048832996,-118.368045075214,46.6077579966843,0.268438306238756,0.244268791140985,2022.26523934214,2022.28940885723,NA,B32
601,603,0.0453877025493234,-111.489419157208,47.611289929374,-107.629481392316,45.7673875719971,0.274044737994106,0.228657035444782,2022.24962758644,2022.29501528899,NA,B32
551,553,0.0172244087174365,-116.475171337168,44.2883492400387,-115.9787843294,43.6189213761675,0.275367080474906,0.25814267175747,2022.27911322275,2022.29633763147,NA,B32
551,552,0.0231081523586454,-116.475171337168,44.2883492400387,-118.402463890242,43.5512189666292,0.281250824116115,0.25814267175747,2022.27911322275,2022.30222137511,NA,B32
1050,11,0.231001318336479,-95.8785717809992,46.0691610511475,-93.3322277842053,45.398669933357,0.283139038046094,0.0521377197096147,2022.0731082707,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1041,451,0.0222858061468774,-87.3872752319484,45.7613152773175,-87.3578211373486,45.4327548060161,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1041,452,0.0222858061468774,-87.3872752319484,45.7613152773175,-87.4201270608862,45.7810262169561,0.283139038046094,0.260853231899217,2022.28182378289,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1048,530,0.23509769294008,-96.7065258639383,47.9392816827334,-87.9611692150618,42.4304315496793,0.291358216128394,0.056260523188314,2022.07723107418,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.147083187928695,-109.760700507069,41.5694396189411,-107.608604150581,41.2456580088639,0.291358216128394,0.144275028199699,2022.16524557919,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.21282753927086,-102.905720048233,51.1590332804468,-111.343235816285,50.7120249608617,0.293208412824777,0.0803808735539167,2022.10135142455,2022.31417896382,NA,B32
954,31,0.241533045261058,-98.8156580641455,46.7864012435329,-96.0497362122233,41.4755536421231,0.294097942155751,0.0525648968946935,2022.07353544789,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1055,6,0.163650250066008,-108.858328311946,51.1098732780096,-99.3562356857918,53.5976733345016,0.296837668183108,0.1331874181171,2022.15415796911,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1059,3,0.210039856496148,-97.7923817943389,44.4991537859577,-99.0231698795343,48.4780973499576,0.299577394210693,0.0895375377145449,2022.11050808871,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.172596970386591,-107.415900703755,51.91185481436,-107.106598190933,54.3623416116263,0.299577394210693,0.126980423824103,2022.14795097482,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
561,564,0.0312256068112049,-118.368045075214,46.6077579966843,-119.719658925382,46.4621919485772,0.299663913049961,0.268438306238756,2022.28940885723,2022.32063446404,NA,B32
535,16,0.246793229464409,-102.952467417389,48.8583187337091,-93.2197071440607,45.0542306660372,0.302317120238051,0.055523890773642,2022.07649444177,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
942,391,0.0856240494496774,-114.648851651892,50.2082713063238,-114.883852088113,54.1798158445979,0.302317120238051,0.216693070788373,2022.23766362178,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
947,378,0.0642807568045094,-120.239796020769,52.6507758904466,-149.893611,61.216667,0.302317120238051,0.238036363433541,2022.25900691443,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1032,1033,0.110219725268574,-92.0943318483131,44.3921414691408,-91.7468221942271,44.1070111042568,0.303096043759151,0.192876318490577,2022.21384686949,2022.32406659475,NA,B32
1048,9,0.248796323077094,-96.7065258639383,47.9392816827334,-87.2690007370619,44.9354625881297,0.305056846265408,0.056260523188314,2022.07723107418,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
965,966,0.099528937125716,-91.9848191621891,45.819962500548,-91.2450132059483,45.9692297459631,0.305804930840044,0.206275993714328,2022.22724654471,2022.32677548183,NA,B32
966,448,0.00199164145272146,-91.2450132059483,45.9692297459631,-91.5538222231082,45.5778593250689,0.307796572292765,0.305804930840044,2022.32677548183,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
603,604,0.0388730962527926,-107.629481392316,45.7673875719971,-99.1856782720314,36.8257306341263,0.312917834246898,0.274044737994106,2022.29501528899,2022.33388838524,NA,B32
538,20,0.022807337550288,-111.343235816285,50.7120249608617,-112.848471335865,51.830619506061,0.316015750375065,0.293208412824777,2022.31417896382,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,967,0.0103657282140723,-91.2450132059483,45.9692297459631,-91.9887087399046,45.4567566374624,0.316170659054116,0.305804930840044,2022.32677548183,2022.33714121005,NA,B32
553,554,0.0428684716295398,-115.9787843294,43.6189213761675,-116.223890155531,43.7158108936257,0.318235552104446,0.275367080474906,2022.29633763147,2022.3392061031,NA,B32
1061,4,0.24426882956369,-99.6910185476699,47.1869158835096,-98.6729984551138,47.1161369887225,0.318755476402422,0.0744866468387322,2022.09545719783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
955,29,0.177832732840042,-110.005709740961,41.9890555018818,-111.134883506883,43.2066570755531,0.318755476402422,0.140922743562381,2022.16189329456,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1047,529,0.0985793031954381,-95.5312880927361,48.8551808095786,-106.562721397887,55.4306405616109,0.318755476402422,0.220176173206984,2022.2411467242,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
967,446,0.00258481734830607,-91.9887087399046,45.4567566374624,-92.1516519663038,45.3924129815431,0.318755476402422,0.316170659054116,2022.33714121005,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
944,945,0.091664236680483,-115.921894611725,49.8415441599194,-127.762615123676,53.9407967585162,0.320345856393513,0.22868161971303,2022.24965217071,2022.34131640739,NA,B32
542,34,0.269197949643145,-96.0292720405131,44.7476307480235,-93.8291942570815,43.2125500800882,0.32149520242978,0.0522972527866346,2022.07326780378,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1052,1054,0.150831705427776,-95.8279882620383,46.0625335570247,-90.4857969506021,42.264989822432,0.321949500566824,0.171117795139047,2022.19208834613,2022.34292005156,NA,B32
600,935,0.104347005805104,-112.393940144268,48.6595486912685,-129.756991415416,54.348620180466,0.329479280520396,0.225132274715292,2022.24610282571,2022.35044983152,NA,B32
537,19,0.249333506957935,-102.905720048233,51.1590332804468,-93.3833465583709,45.1665231350115,0.329714380511852,0.0803808735539167,2022.10135142455,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
967,447,0.0190231735126778,-91.9887087399046,45.4567566374624,-91.8586923166977,45.3883243937525,0.335193832566794,0.316170659054116,2022.33714121005,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
935,936,0.00951874224646687,-129.756991415416,54.348620180466,-128.866367519923,54.1251237473415,0.338998022766863,0.329479280520396,2022.35044983152,2022.35996857376,NA,B32
1043,453,0.127276489003777,-93.7817216889742,46.9081946763825,-93.3654154512634,47.7157377801705,0.340673284621509,0.213396795617732,2022.23436734661,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0746178473398582,-109.761054244278,41.5714821528002,-111.731389465968,40.8402835091442,0.340673284621509,0.266055437281651,2022.28702598828,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1054,14,0.0214635100820426,-90.4857969506021,42.264989822432,-88.7307108545587,42.42299188947,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1054,15,0.0214635100820426,-90.4857969506021,42.264989822432,-88.9139856425451,42.4471533709564,0.343413010648866,0.321949500566824,2022.34292005156,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
957,958,0.0785850811499804,-109.761054244278,41.5714821528002,-109.657503300627,42.2057202861739,0.344640518431631,0.266055437281651,2022.28702598828,2022.36561106943,NA,B32
1033,463,0.0457964189446574,-91.7468221942271,44.1070111042568,-85.6280075521196,47.9221059321584,0.348892462703808,0.303096043759151,2022.32406659475,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
604,605,0.0427463465942442,-99.1856782720314,36.8257306341263,-99.1123290234511,36.870310828335,0.355664180841142,0.312917834246898,2022.33388838524,2022.37663473184,NA,B32
546,442,0.138158058023071,-107.809646138631,50.7065268426625,-107.053362708246,50.1973689019898,0.357111640785881,0.218953582762809,2022.23992413376,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1039,1042,0.175440406269729,-89.0434801916766,44.886521795727,-81.3601237668691,45.5052548085072,0.361011300916832,0.185570894647103,2022.20654144564,2022.38198185191,NA,B32
1055,5,0.229403674723723,-108.858328311946,51.1098732780096,-98.5658723290342,52.7587368267019,0.362591092840823,0.1331874181171,2022.15415796911,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1047,528,0.147894371688553,-95.5312880927361,48.8551808095786,-93.6842771482706,45.1290320331435,0.368070544895537,0.220176173206984,2022.2411467242,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0554503932187242,-127.762615123676,53.9407967585162,-128.378136225245,54.101581439697,0.375796249612237,0.320345856393513,2022.34131640739,2022.39676680061,NA,B32
554,555,0.059965679406007,-116.223890155531,43.7158108936257,-116.296913245064,43.7523170783449,0.378201231510453,0.318235552104446,2022.3392061031,2022.39917178251,NA,B32
535,22,0.323505558231552,-102.952467417389,48.8583187337091,-114.985449940626,59.2808654470417,0.379029449005194,0.055523890773642,2022.07649444177,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.00323319939295752,-128.378136225245,54.101581439697,-128.410347923356,53.9916268287353,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.00323319939295752,-128.378136225245,54.101581439697,-127.200415569976,53.5104201219225,0.379029449005194,0.375796249612237,2022.39676680061,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,441,0.168295044324458,-107.809646138631,50.7065268426625,-107.506645760808,53.8019562746461,0.387248627087267,0.218953582762809,2022.23992413376,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
547,440,0.127686598019511,-109.154229596753,51.3983324526653,-105.299636149942,55.6314419648086,0.387248627087267,0.259562029067755,2022.28053258006,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
936,383,0.0482506043204038,-128.866367519923,54.1251237473415,-140.073983015018,64.6538052653758,0.387248627087267,0.338998022766863,2022.35996857376,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
602,53,0.145863299453271,-112.91681575608,48.3488815392351,-119.974580566251,58.8573439400715,0.389988353114624,0.244125053661353,2022.26509560466,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
553,432,0.114621272639718,-115.9787843294,43.6189213761675,-116.282141031324,43.451488329348,0.389988353114624,0.275367080474906,2022.29633763147,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
564,395,0.0903244400646628,-119.719658925382,46.4621919485772,-145.665260339736,61.6815433246584,0.389988353114624,0.299663913049961,2022.32063446404,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1042,445,0.0289770521977917,-81.3601237668691,45.5052548085072,-79.7893628662983,46.1704302291925,0.389988353114624,0.361011300916832,2022.38198185191,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
947,948,0.156686160760163,-120.239796020769,52.6507758904466,-124.858260629411,45.2190478768778,0.394722524193704,0.238036363433541,2022.25900691443,2022.41569307519,NA,B32
