node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
651,652,0.000997781055700031,-98.5286891302448,49.5606265685624,-97.7078061048617,48.7402355195484,0.0547798923013896,0.0537821112456895,2022.07578712834,2022.0767849094,NA,B32
639,640,0.0126172532019058,-99.2428916431419,48.6612831441798,-97.2700589599623,48.4012991593144,0.066092879875113,0.0534756266732073,2022.07548064377,2022.08809789697,NA,B32
640,641,0.0112671032423486,-97.2700589599623,48.4012991593144,-99.410193855375,49.4809772086631,0.0773599831174616,0.066092879875113,2022.08809789697,2022.09936500021,NA,B32
534,535,0.0481484644393926,-100.600647154864,49.450520829009,-104.45398923648,53.3009714586519,0.10065562583469,0.0525071613952979,2022.07451217849,2022.12266064293,NA,B32
535,541,0.000128633994540994,-104.45398923648,53.3009714586519,-104.354738037537,53.1598338578745,0.100784259829231,0.10065562583469,2022.12266064293,2022.12278927693,NA,B32
535,536,0.00395623738276107,-104.45398923648,53.3009714586519,-102.679259449307,53.0614687838401,0.104611863217452,0.10065562583469,2022.12266064293,2022.12661688031,NA,B32
536,537,0.00918859016586415,-102.679259449307,53.0614687838401,-102.725556321353,53.0584951790356,0.113800453383316,0.104611863217452,2022.12661688031,2022.13580547048,NA,B32
644,645,0.0860601006494366,-96.6090856817368,46.7098856786757,-104.222489271791,38.993089229418,0.126587379721687,0.0405272790722502,2022.06253229617,2022.14859239682,NA,B32
653,654,0.0737473385265219,-99.1073281138726,49.5830133030508,-104.581015835763,49.6176303773084,0.12814790764821,0.0544005691216878,2022.07640558622,2022.15015292475,NA,B32
546,547,0.0797561976305698,-99.3600558101331,48.9742595992437,-92.5235520958479,46.4662601770561,0.132351278292998,0.052595080662428,2022.07460009776,2022.15435629539,NA,B32
537,538,0.0204726637471433,-102.725556321353,53.0584951790356,-102.18535607444,53.1677453366747,0.134273117130459,0.113800453383316,2022.13580547048,2022.15627813423,NA,B32
547,548,0.00527363327799035,-92.5235520958479,46.4662601770561,-94.0044790941532,48.5096425447977,0.137624911570988,0.132351278292998,2022.15435629539,2022.15962992867,NA,B32
548,549,0.00404403182286917,-94.0044790941532,48.5096425447977,-93.0911903343521,47.8516556905514,0.141668943393857,0.137624911570988,2022.15962992867,2022.16367396049,NA,B32
645,646,0.019673978536737,-104.222489271791,38.993089229418,-105.815144695145,38.6841656863383,0.146261358258424,0.126587379721687,2022.14859239682,2022.16826637536,NA,B32
549,550,0.0084867409298135,-93.0911903343521,47.8516556905514,-90.5223575196569,45.814551940403,0.150155684323671,0.141668943393857,2022.16367396049,2022.17216070142,NA,B32
549,554,0.0093786036724377,-93.0911903343521,47.8516556905514,-93.2991096759173,46.0421456095628,0.151047547066295,0.141668943393857,2022.16367396049,2022.17305256416,NA,B32
548,628,0.0144341873021219,-94.0044790941532,48.5096425447977,-93.9710141805978,48.2818181270193,0.15205909887311,0.137624911570988,2022.15962992867,2022.17406411597,NA,B32
554,624,0.00476149029226347,-93.2991096759173,46.0421456095628,-95.6749109539302,47.273608290419,0.155809037358559,0.151047547066295,2022.17305256416,2022.17781405446,NA,B32
538,539,0.0264954171026019,-102.18535607444,53.1677453366747,-100.992289057534,51.2141988198302,0.160768534233061,0.134273117130459,2022.15627813423,2022.18277355133,NA,B32
554,555,0.0124794508745687,-93.2991096759173,46.0421456095628,-93.4029693899492,46.6422295447145,0.163526997940864,0.151047547066295,2022.17305256416,2022.18553201504,NA,B32
555,556,0.00381595762927489,-93.4029693899492,46.6422295447145,-93.4206746859811,46.1849278800692,0.167342955570139,0.163526997940864,2022.18553201504,2022.18934797267,NA,B32
641,642,0.114828528236122,-99.410193855375,49.4809772086631,-97.7584048003162,44.141615206093,0.192188511353584,0.0773599831174616,2022.09936500021,2022.21419352845,NA,B32
550,552,0.042726798739511,-90.5223575196569,45.814551940403,-90.5290572343973,45.5852134537619,0.192882483063182,0.150155684323671,2022.17216070142,2022.21488750016,NA,B32
642,1,0.00498455374137485,-97.7584048003162,44.141615206093,-97.8473590879569,44.2202975279188,0.197173065094959,0.192188511353584,2022.21419352845,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
642,2,0.00498455374137485,-97.7584048003162,44.141615206093,-97.7247429682059,44.3538731105767,0.197173065094959,0.192188511353584,2022.21419352845,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,531,0.150342092247584,-100.207540400148,48.9371916053692,-98.7161495147502,47.4974005214027,0.199912791122316,0.0495706988747315,2022.07157571597,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
633,10,0.145589086582722,-98.2695867126997,47.227943907173,-98.986956485611,47.5201217279654,0.199912791122316,0.0543237045395943,2022.07632872164,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
654,658,0.0732970260957706,-104.581015835763,49.6176303773084,-117.590900527182,51.0093831891118,0.20144493374398,0.12814790764821,2022.15015292475,2022.22344995084,NA,B32
658,986,0.000588802593763482,-117.590900527182,51.0093831891118,-117.161629152738,51.0266005994746,0.202033736337744,0.20144493374398,2022.22344995084,2022.22403875343,NA,B32
555,561,0.0387362715180233,-93.4029693899492,46.6422295447145,-92.727714048145,45.1021164556146,0.202263269458887,0.163526997940864,2022.18553201504,2022.22426828656,NA,B32
624,625,0.0514036021201982,-95.6749109539302,47.273608290419,-91.6312120202281,45.6981446280558,0.207212639478757,0.155809037358559,2022.17781405446,2022.22921765658,NA,B32
658,659,0.00866839537440178,-117.590900527182,51.0093831891118,-117.610965403329,51.1694370222838,0.210113329118382,0.20144493374398,2022.22344995084,2022.23211834622,NA,B32
654,655,0.0876852027554258,-104.581015835763,49.6176303773084,-106.206991763027,51.6015697735479,0.215833110403636,0.12814790764821,2022.15015292475,2022.2378381275,NA,B32
556,458,0.049008191716549,-93.4206746859811,46.1849278800692,-93.1686052647691,44.8459037642986,0.216351147286688,0.167342955570139,2022.18934797267,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
655,656,0.00451320489283802,-106.206991763027,51.6015697735479,-106.466165340413,51.1201451522868,0.220346315296474,0.215833110403636,2022.2378381275,2022.24235133239,NA,B32
986,987,0.0192378404527966,-117.161629152738,51.0266005994746,-117.677982768085,51.4573876576001,0.22127157679054,0.202033736337744,2022.22403875343,2022.24327659389,NA,B32
633,634,0.173040698777628,-98.2695867126997,47.227943907173,-95.5305752397371,44.8433017016287,0.227364403317222,0.0543237045395943,2022.07632872164,2022.24936942041,NA,B32
552,450,0.0371672943605201,-90.5290572343973,45.5852134537619,-89.5063981526776,45.2233485309325,0.230049777423702,0.192882483063182,2022.21488750016,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
987,988,0.0107265272319994,-117.677982768085,51.4573876576001,-117.207066246972,50.9306908709999,0.23199810402254,0.22127157679054,2022.24327659389,2022.25400312112,NA,B32
541,23,0.132005243621828,-104.354738037537,53.1598338578745,-103.373233166265,55.7995424550547,0.232789503451059,0.100784259829231,2022.12278927693,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
656,657,0.0188132950402666,-106.466165340413,51.1201451522868,-105.113749304058,50.3662968153242,0.23915961033674,0.220346315296474,2022.24235133239,2022.26116462743,NA,B32
652,33,0.186228789231969,-97.7078061048617,48.7402355195484,-97.7601914867426,49.1999908132347,0.241008681533359,0.0547798923013896,2022.0767849094,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0829798733276554,-100.992289057534,51.2141988198302,-99.9343034607534,51.1848932890873,0.243748407560716,0.160768534233061,2022.18277355133,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
987,1035,0.0231506293045114,-117.677982768085,51.4573876576001,-118.431364845975,51.3607151209204,0.244422206095052,0.22127157679054,2022.24327659389,2022.26642722319,NA,B32
659,664,0.0398504049715735,-117.610965403329,51.1694370222838,-118.039821532066,48.5018389333204,0.249963734089956,0.210113329118382,2022.23211834622,2022.27196875119,NA,B32
640,643,0.184838931340155,-97.2700589599623,48.4012991593144,-96.7219854030264,55.3827325586631,0.250931811215268,0.066092879875113,2022.08809789697,2022.27293682831,NA,B32
552,553,0.0597524048221763,-90.5290572343973,45.5852134537619,-87.9153584342663,45.1997658978239,0.252634887885358,0.192882483063182,2022.21488750016,2022.27463990498,NA,B32
561,527,0.057923494266201,-92.727714048145,45.1021164556146,-92.4432125737724,45.1293026638548,0.260186763725088,0.202263269458887,2022.22426828656,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
625,449,0.0529741242463313,-91.6312120202281,45.6981446280558,-91.6914124477362,45.7578281574522,0.260186763725088,0.207212639478757,2022.22921765658,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.211000132701035,-96.5833773893563,46.2101867218356,-91.4091424869949,41.3046245774344,0.262926489752445,0.0519263570514101,2022.07393137415,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1035,1036,0.0190114271844002,-118.431364845975,51.3607151209204,-115.10064150484,52.6368565468519,0.263433633279452,0.244422206095052,2022.26642722319,2022.28543865038,NA,B32
1036,1045,0.00466231127056016,-115.10064150484,52.6368565468519,-115.898031711334,53.0840021258782,0.268095944550012,0.263433633279452,2022.28543865038,2022.29010096165,NA,B32
988,989,0.0364988496994556,-117.207066246972,50.9306908709999,-115.55851642771,44.9351592100877,0.268496953721995,0.23199810402254,2022.25400312112,2022.29050197082,NA,B32
1036,1037,0.00938735321029682,-115.10064150484,52.6368565468519,-117.060777280738,53.3184888674289,0.272820986489749,0.263433633279452,2022.28543865038,2022.29482600359,NA,B32
659,660,0.0636168428969879,-117.610965403329,51.1694370222838,-151.716837935714,63.2976854655126,0.27373017201537,0.210113329118382,2022.23211834622,2022.29573518911,NA,B32
634,636,0.051910041651678,-95.5305752397371,44.8433017016287,-88.8972341579172,42.6194844895141,0.2792744449689,0.227364403317222,2022.24936942041,2022.30127946207,NA,B32
639,11,0.228628945270967,-99.2428916431419,48.6612831441798,-93.3425705341952,45.3760005046794,0.282104571944175,0.0534756266732073,2022.07548064377,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0294696840588164,-87.9153584342663,45.1997658978239,-87.3839518787496,45.7981804628295,0.282104571944175,0.252634887885358,2022.27463990498,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0294696840588164,-87.9153584342663,45.1997658978239,-87.5320126438621,45.2181482289917,0.282104571944175,0.252634887885358,2022.27463990498,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
989,990,0.0136479976048127,-115.55851642771,44.9351592100877,-116.641446972573,44.0505464031122,0.282144951326808,0.268496953721995,2022.29050197082,2022.30414996842,NA,B32
556,557,0.114863896603962,-93.4206746859811,46.1849278800692,-88.2064168309678,49.3733751682418,0.282206852174101,0.167342955570139,2022.18934797267,2022.30421186927,NA,B32
625,626,0.0812112575316841,-91.6312120202281,45.6981446280558,-91.9701934286179,45.5544498918473,0.288423897010441,0.207212639478757,2022.22921765658,2022.31042891411,NA,B32
546,530,0.237728669364046,-99.3600558101331,48.9742595992437,-88.0801385360242,42.449887751499,0.290323750026474,0.052595080662428,2022.07460009776,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
645,28,0.163736370304787,-104.222489271791,38.993089229418,-106.418321186414,42.3867858413904,0.290323750026474,0.126587379721687,2022.14859239682,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
989,995,0.0234737646795673,-115.55851642771,44.9351592100877,-116.817781167183,45.6041667073131,0.291970718401563,0.268496953721995,2022.29050197082,2022.3139757355,NA,B32
664,683,0.0430181264905234,-118.039821532066,48.5018389333204,-99.9266407285091,39.8711238006334,0.292981860580479,0.249963734089956,2022.27196875119,2022.31498687768,NA,B32
1061,31,0.241137119002421,-96.5833773893563,46.2101867218356,-96.2739119245497,41.4194996415942,0.293063476053832,0.0519263570514101,2022.07393137415,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
643,6,0.0448713908659211,-96.7219854030264,55.3827325586631,-100.62002750451,58.2678865342513,0.295803202081189,0.250931811215268,2022.27293682831,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
990,991,0.0155917551999516,-116.641446972573,44.0505464031122,-116.418713839828,43.4916869180363,0.29773670652676,0.282144951326808,2022.30414996842,2022.31974172362,NA,B32
641,3,0.221182944991312,-99.410193855375,49.4809772086631,-99.1347128026704,48.9914488122178,0.298542928108774,0.0773599831174616,2022.09936500021,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.137774393875713,-100.992289057534,51.2141988198302,-102.06123522224,51.736307999666,0.298542928108774,0.160768534233061,2022.18277355133,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
538,540,0.166387150261755,-102.18535607444,53.1677453366747,-110.297520497649,49.4702722595764,0.300660267392214,0.134273117130459,2022.15627813423,2022.32266528449,NA,B32
536,16,0.19667079091868,-102.679259449307,53.0614687838401,-93.0087822193128,45.0980801285728,0.301282654136131,0.104611863217452,2022.12661688031,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1035,391,0.0568604480410793,-118.431364845975,51.3607151209204,-117.855337169569,52.9241419277564,0.301282654136131,0.244422206095052,2022.26642722319,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
660,378,0.0275524821207611,-151.716837935714,63.2976854655126,-149.893611,61.216667,0.301282654136131,0.27373017201537,2022.29573518911,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
544,9,0.255072921530413,-100.42202553748,48.2917080682406,-87.344902407014,44.8212371258371,0.304022380163488,0.048949458633075,2022.07095447573,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
646,647,0.159521872821247,-105.815144695145,38.6841656863383,-111.580719318913,39.6163692990359,0.30578323107967,0.146261358258424,2022.16826637536,2022.32778824818,NA,B32
626,448,0.018338209180405,-91.9701934286179,45.5544498918473,-91.7425617581444,45.4047760706381,0.306762106190846,0.288423897010441,2022.31042891411,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1045,1058,0.0393015836348387,-115.898031711334,53.0840021258782,-114.859473325682,49.975077811965,0.307397528184851,0.268095944550012,2022.29010096165,2022.32940254528,NA,B32
626,627,0.0241269906965265,-91.9701934286179,45.5544498918473,-91.6605396766569,45.4544475348004,0.312550887706967,0.288423897010441,2022.31042891411,2022.3345559048,NA,B32
988,996,0.0825870391663672,-117.207066246972,50.9306908709999,-127.294001690243,49.5951075506993,0.314585143188907,0.23199810402254,2022.25400312112,2022.33659016029,NA,B32
540,20,0.0143210168809316,-110.297520497649,49.4702722595764,-113.524947729756,51.0330975396067,0.314981284273145,0.300660267392214,2022.32266528449,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
632,4,0.263555488126907,-98.3849167652692,47.294001163963,-98.693126313854,47.2615612783226,0.317721010300503,0.0541655221735962,2022.07617053927,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
646,29,0.171459652042079,-105.815144695145,38.6841656863383,-111.266364399834,43.3773643925177,0.317721010300503,0.146261358258424,2022.16826637536,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
628,529,0.165661911427393,-93.9710141805978,48.2818181270193,-101.655701130585,49.6193757325753,0.317721010300503,0.15205909887311,2022.17406411597,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
627,446,0.00517012259353544,-91.6605396766569,45.4544475348004,-91.612808002896,45.2803756246263,0.317721010300503,0.312550887706967,2022.3345559048,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1045,1046,0.0497961371513282,-115.898031711334,53.0840021258782,-116.204414895062,53.1536023955957,0.31789208170134,0.268095944550012,2022.29010096165,2022.3398970988,NA,B32
653,34,0.266060167206172,-99.1073281138726,49.5830133030508,-93.6869706750039,43.0211373580863,0.32046073632786,0.0544005691216878,2022.07640558622,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1037,1038,0.0514239420608122,-117.060777280738,53.3184888674289,-117.086823858985,53.6031024891554,0.324244928550561,0.272820986489749,2022.29482600359,2022.34624994565,NA,B32
996,999,0.0106037444603162,-127.294001690243,49.5951075506993,-127.016499524166,50.1112976468859,0.325188887649223,0.314585143188907,2022.33659016029,2022.34719390475,NA,B32
1058,1059,0.018792273576703,-114.859473325682,49.975077811965,-117.796292248662,51.1668873973203,0.326189801761554,0.307397528184851,2022.32940254528,2022.34819481886,NA,B32
1046,1047,0.0100025046128982,-116.204414895062,53.1536023955957,-114.332233814909,52.0192425529646,0.327894586314239,0.31789208170134,2022.3398970988,2022.34989960341,NA,B32
537,19,0.214879461026617,-102.725556321353,53.0584951790356,-93.5604658570484,45.1147075882723,0.328679914409932,0.113800453383316,2022.13580547048,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1038,1039,0.0054559748904528,-117.086823858985,53.6031024891554,-119.870634192508,54.3464556786198,0.329700903441014,0.324244928550561,2022.34624994565,2022.35170592054,NA,B32
627,447,0.0216084787579072,-91.6605396766569,45.4544475348004,-91.6370348975813,45.4511526915191,0.334159366464875,0.312550887706967,2022.3345559048,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
624,453,0.183829781161031,-95.6749109539302,47.273608290419,-93.3011275859803,47.3724362928456,0.339638818519589,0.155809037358559,2022.17781405446,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
647,27,0.0338555874399189,-111.580719318913,39.6163692990359,-112.085386326234,40.5254650570002,0.339638818519589,0.30578323107967,2022.32778824818,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0631040995780467,-88.8972341579172,42.6194844895141,-88.8122439571935,42.3698100342774,0.342378544546947,0.2792744449689,2022.30127946207,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0631040995780467,-88.8972341579172,42.6194844895141,-88.8851495380897,42.3509778672916,0.342378544546947,0.2792744449689,2022.30127946207,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
557,463,0.0656511444277879,-88.2064168309678,49.3733751682418,-82.9598522148431,47.2766552967216,0.347857996601889,0.282206852174101,2022.30421186927,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
683,684,0.0598443465464307,-99.9266407285091,39.8711238006334,-99.4825536478554,39.1337989146506,0.35282620712691,0.292981860580479,2022.31498687768,2022.37483122422,NA,B32
656,442,0.135730859387488,-106.466165340413,51.1201451522868,-107.243660533155,51.3601619480491,0.356077174683961,0.220346315296474,2022.24235133239,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
643,5,0.110624815523635,-96.7219854030264,55.3827325586631,-96.7888105024143,50.116284687002,0.361556626738903,0.250931811215268,2022.27293682831,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
991,992,0.0646827621295785,-116.418713839828,43.4916869180363,-118.93176032296,43.1465026463355,0.362419468656338,0.29773670652676,2022.31974172362,2022.38442448575,NA,B32
647,648,0.0599081722466512,-111.580719318913,39.6163692990359,-118.167774124978,44.9343811711045,0.365691403326322,0.30578323107967,2022.32778824818,2022.38769642042,NA,B32
628,528,0.214976979920508,-93.9710141805978,48.2818181270193,-93.4180466699328,45.097809387918,0.367036078793618,0.15205909887311,2022.17406411597,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1059,1060,0.0478827671568123,-117.796292248662,51.1668873973203,-123.09258831451,50.5184075512096,0.374072568918366,0.326189801761554,2022.34819481886,2022.39607758602,NA,B32
684,685,0.0218408747260286,-99.4825536478554,39.1337989146506,-98.9367939563657,37.7204720554251,0.374667081852938,0.35282620712691,2022.37483122422,2022.39667209895,NA,B32
541,22,0.277210723074043,-104.354738037537,53.1598338578745,-112.287776971427,52.8154991890971,0.377994982903275,0.100784259829231,2022.12278927693,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1060,37,0.00392241398490878,-123.09258831451,50.5184075512096,-125.605052733965,51.6566920323661,0.377994982903275,0.374072568918366,2022.39607758602,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1060,38,0.00392241398490878,-123.09258831451,50.5184075512096,-120.200808259508,49.5595152315938,0.377994982903275,0.374072568918366,2022.39607758602,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
685,688,0.00637256136740927,-98.9367939563657,37.7204720554251,-98.7616455708678,38.4002188519619,0.381039643220348,0.374667081852938,2022.39667209895,2022.40304466032,NA,B32
550,551,0.233952103598482,-90.5223575196569,45.814551940403,-83.4133159830861,46.5108457167809,0.384107787922153,0.150155684323671,2022.17216070142,2022.40611280502,NA,B32
657,440,0.147054550648607,-105.113749304058,50.3662968153242,-105.25133508791,51.4450613429314,0.386214160985347,0.23915961033674,2022.26116462743,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
657,441,0.147054550648607,-105.113749304058,50.3662968153242,-108.769435132208,58.4763416061583,0.386214160985347,0.23915961033674,2022.26116462743,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1038,383,0.061969232434786,-117.086823858985,53.6031024891554,-130.940053832937,60.3543429237929,0.386214160985347,0.324244928550561,2022.34624994565,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1037,53,0.116132900522956,-117.060777280738,53.3184888674289,-115.639940404875,55.270322821658,0.388953887012705,0.272820986489749,2022.29482600359,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
990,432,0.106808935685896,-116.641446972573,44.0505464031122,-116.442080341221,43.7259980541966,0.388953887012705,0.282144951326808,2022.30414996842,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
999,395,0.0637649993634812,-127.016499524166,50.1112976468859,-142.373897774104,61.6514557652579,0.388953887012705,0.325188887649223,2022.34719390475,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
