node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
634,635,0.192691615266268,-90.8585910945752,43.4276638904676,-88.6805580143603,42.216597346899,0.261089956719118,0.0683983414528497,2022.07446313093,2022.2671547462,NA,B32
554,555,0.0528160191786915,-90.6368428958686,45.6883073925518,-86.9867596881829,45.1497698593757,0.266174533415495,0.213358514236804,2022.21942330372,2022.27223932289,NA,B32
665,1011,0.0171182573791393,-115.730036378819,50.9214742057268,-119.927468596723,51.8899825711614,0.267978798122606,0.250860540743467,2022.25692533022,2022.2740435876,NA,B32
1059,1060,0.158958855445999,-110.050812656014,53.0640783164444,-114.01772692545,58.1247506015679,0.275042657820831,0.116083802374832,2022.12214859185,2022.2811074473,NA,B32
564,527,0.0702152199682433,-93.360212579496,46.9139084747714,-92.2475808261865,44.9120103574982,0.276126991343427,0.205911771375183,2022.21197656085,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
628,449,0.0416034754245387,-92.4542135670684,46.4506466680196,-91.8397377184412,46.0583461610902,0.276126991343427,0.234523515918888,2022.2405883054,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
638,30,0.208948480151498,-96.4792860385328,47.8905684743472,-91.4460800711531,41.3771966195228,0.278866717370784,0.0699182372192859,2022.0759830267,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
654,658,0.0504758807854619,-116.205132302817,48.6501742052678,-116.397429731186,48.9618152976464,0.28205453543927,0.231578654653808,2022.23764344413,2022.28811932492,NA,B32
658,659,0.0021749372152664,-116.397429731186,48.9618152976464,-116.960388628745,49.4561748866285,0.284229472654536,0.28205453543927,2022.28811932492,2022.29029426213,NA,B32
640,641,0.101332711745997,-110.917203218125,44.9616764157371,-115.754026346638,41.2771749715838,0.291412796745924,0.190080084999927,2022.19614487448,2022.29747758622,NA,B32
634,11,0.229646458109663,-90.8585910945752,43.4276638904676,-93.3909529289387,45.2471496049289,0.298044799562513,0.0683983414528497,2022.07446313093,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
555,451,0.0318702661470178,-86.9867596881829,45.1497698593757,-87.3662365287816,45.4341109239712,0.298044799562513,0.266174533415495,2022.27223932289,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,452,0.0318702661470178,-86.9867596881829,45.1497698593757,-87.6145845069431,45.176438892125,0.298044799562513,0.266174533415495,2022.27223932289,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
628,629,0.0652369343252683,-92.4542135670684,46.4506466680196,-91.7322217323604,45.3445645566844,0.299760450244156,0.234523515918888,2022.2405883054,2022.30582523972,NA,B32
648,649,0.0737695125836124,-117.956154867102,51.1295282102832,-125.27374375225,42.2396043412177,0.299903515603292,0.226134003019679,2022.2321987925,2022.30596830508,NA,B32
635,637,0.0425051120042692,-88.6805580143603,42.216597346899,-88.9106915353199,42.4895363449727,0.303595068723387,0.261089956719118,2022.2671547462,2022.3096598582,NA,B32
559,560,0.122039266449744,-91.2696719239297,42.8144875140999,-92.1534960004005,42.8383438016755,0.305219515039275,0.183180248589531,2022.18924503807,2022.31128430452,NA,B32
545,530,0.193197590196924,-94.0820296183305,47.0686154300788,-88.1800695186595,42.336057537383,0.306263977644813,0.113066387447889,2022.11913117693,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
640,28,0.116183892644886,-110.917203218125,44.9616764157371,-106.82313581387,41.5294050615292,0.306263977644813,0.190080084999927,2022.19614487448,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.239085466452884,-96.4792860385328,47.8905684743472,-96.2120180687609,41.6437233479078,0.30900370367217,0.0699182372192859,2022.0759830267,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
540,6,0.153417588357278,-99.1359537267241,51.1809619278869,-99.2752039243698,51.7498050778143,0.311743429699527,0.15832584134225,2022.16439063082,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.211409127744594,-93.5328527416658,45.1076028244375,-98.9944263741405,48.4723026699071,0.314483155727112,0.103074027982518,2022.10913881746,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.122107976816829,-109.413821230687,53.3153604336433,-109.495137530962,53.5878392856167,0.314483155727112,0.192375178910283,2022.19843996839,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.254762204427514,-108.278458746948,51.4197252317871,-93.1579833433405,45.0976137618384,0.31722288175447,0.0624606773269556,2022.06852546681,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
674,391,0.0604337849073384,-117.08162204864,50.8147629900583,-114.36857685436,51.2271850253693,0.31722288175447,0.256789096847131,2022.26285388633,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
649,378,0.0173193661511779,-125.27374375225,42.2396043412177,-149.893611,61.216667,0.31722288175447,0.299903515603292,2022.30596830508,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
544,9,0.252037822760889,-94.6908072139498,47.6042445835845,-87.194193558619,45.0438679956657,0.319962607781827,0.0679247850209377,2022.0739895745,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
629,448,0.0229418835650281,-91.7322217323604,45.3445645566844,-91.7938302602715,45.3436376596691,0.322702333809184,0.299760450244156,2022.30582523972,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
629,630,0.0292485667377478,-91.7322217323604,45.3445645566844,-91.979867691416,45.1057275783019,0.329009016981904,0.299760450244156,2022.30582523972,2022.33507380646,NA,B32
1060,20,0.0558788540706532,-114.01772692545,58.1247506015679,-113.390216713533,56.498104124667,0.330921511891484,0.275042657820831,2022.2811074473,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
655,656,0.0802028160797441,-116.371983381892,49.2129306114914,-123.645003853771,54.1582580388443,0.33097918773058,0.250776371650836,2022.25684116113,2022.33704397721,NA,B32
633,4,0.266118143719937,-90.8647998834626,43.4252572827505,-99.175434099118,47.0402510602103,0.333661237918841,0.0675430941989039,2022.07360788368,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
639,29,0.159553240856007,-110.81413454444,46.6122667625923,-111.71333420573,43.3385351848792,0.333661237918841,0.174107997062835,2022.18017278654,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
556,529,0.124936171280626,-92.778822888692,44.7530590440094,-101.931479672657,52.1932911160453,0.333661237918841,0.208725066638215,2022.21478985612,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
630,446,0.00465222093693729,-91.979867691416,45.1057275783019,-92.0454671784052,45.404267023095,0.333661237918841,0.329009016981904,2022.33507380646,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
674,675,0.0781694727845634,-117.08162204864,50.8147629900583,-116.668565584744,51.9193045664831,0.334958569631695,0.256789096847131,2022.26285388633,2022.34102335911,NA,B32
675,676,0.000502996431585245,-116.668565584744,51.9193045664831,-116.311005226065,51.6403574030635,0.33546156606328,0.334958569631695,2022.34102335911,2022.34152635554,NA,B32
666,667,0.0809971953377695,-117.48981740336,50.4993777923053,-117.667041433965,51.4402930883538,0.336108768968714,0.255111573630944,2022.26117636311,2022.34217355845,NA,B32
646,34,0.27974191770604,-102.429100942599,49.9972839000098,-93.7053266054798,43.1052803150701,0.336400963946199,0.0566590462401586,2022.06272383572,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
658,661,0.054784587522525,-116.397429731186,48.9618152976464,-114.348024152275,46.0855127045291,0.336839122961795,0.28205453543927,2022.28811932492,2022.34290391244,NA,B32
667,673,0.00474949296328209,-117.667041433965,51.4402930883538,-117.722765230912,51.0485796912753,0.340858261931996,0.336108768968714,2022.34217355845,2022.34692305141,NA,B32
1059,19,0.228536339653439,-110.050812656014,53.0640783164444,-93.7653339832392,45.0575423437792,0.344620142028271,0.116083802374832,2022.12214859185,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
630,447,0.021090577101309,-91.979867691416,45.1057275783019,-92.0526810848078,45.4984953902888,0.350099594083213,0.329009016981904,2022.33507380646,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
675,689,0.0167941828532081,-116.668565584744,51.9193045664831,-116.696462085579,51.8910752304668,0.351752752484903,0.334958569631695,2022.34102335911,2022.35781754196,NA,B32
659,660,0.0708652897179003,-116.960388628745,49.4561748866285,-114.30023569127,46.1724399200311,0.355094762372437,0.284229472654536,2022.29029426213,2022.36115955185,NA,B32
627,453,0.167123436099288,-93.0447226277989,47.2190034479606,-93.1931959584742,47.3788212922167,0.355579046137928,0.18845561003864,2022.19452039952,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
641,27,0.0641662493920041,-115.754026346638,41.2771749715838,-111.824639493594,40.8154354791145,0.355579046137928,0.291412796745924,2022.29747758622,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1011,1012,0.0885616408916365,-119.927468596723,51.8899825711614,-123.9137354631,53.3457212794051,0.356540439014243,0.267978798122606,2022.2740435876,2022.36260522849,NA,B32
641,642,0.065504066844503,-115.754026346638,41.2771749715838,-115.903970475086,41.4957080282819,0.356916863590427,0.291412796745924,2022.29747758622,2022.36298165307,NA,B32
637,14,0.0547237034418981,-88.9106915353199,42.4895363449727,-88.7365736649553,42.1577191744314,0.358318772165285,0.303595068723387,2022.3096598582,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
637,15,0.0547237034418981,-88.9106915353199,42.4895363449727,-88.7499445166258,42.4026005611874,0.358318772165285,0.303595068723387,2022.3096598582,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,463,0.058578709180952,-92.1534960004005,42.8383438016755,-94.3880377141846,50.0523221898585,0.363798224220227,0.305219515039275,2022.31128430452,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,442,0.158498229935923,-108.126114905857,50.7961020516283,-106.112575741111,49.4811731132833,0.3720174023023,0.213519172366377,2022.21958396184,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,5,0.219171013014992,-99.1359537267241,51.1809619278869,-99.2569579264131,51.3373320033698,0.377496854357242,0.15832584134225,2022.16439063082,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1012,1013,0.0239203906255203,-123.9137354631,53.3457212794051,-122.436196423288,52.2707357567883,0.380460829639763,0.356540439014243,2022.36260522849,2022.38652561912,NA,B32
689,708,0.0296998456055628,-116.696462085579,51.8910752304668,-116.69960167557,51.9045233282625,0.381452598090466,0.351752752484903,2022.35781754196,2022.38751738757,NA,B32
556,528,0.174251239773741,-92.778822888692,44.7530590440094,-93.6789617046011,44.9298660197052,0.382976306411956,0.208725066638215,2022.21478985612,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
656,657,0.0591653517938759,-123.645003853771,54.1582580388443,-123.151025469541,55.1145809366071,0.390144539524456,0.33097918773058,2022.33704397721,2022.396209329,NA,B32
1056,22,0.323859288751607,-108.566812138841,51.9408623881522,-111.071235038754,52.0247349902977,0.393935210521613,0.0700759217700062,2022.07614071125,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
657,37,0.0037906709971578,-123.151025469541,55.1145809366071,-122.674985004627,56.412059679243,0.393935210521613,0.390144539524456,2022.396209329,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
657,38,0.0037906709971578,-123.151025469541,55.1145809366071,-127.059692548884,56.4437291608288,0.393935210521613,0.390144539524456,2022.396209329,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
661,662,0.0601138427041032,-114.348024152275,46.0855127045291,-118.783763557641,46.6292849923425,0.396952965665898,0.336839122961795,2022.34290391244,2022.40301775514,NA,B32
552,553,0.202478216894523,-91.4576840244395,49.5221905746857,-88.7629387525296,52.135411454794,0.401058991329781,0.198580774435258,2022.20464556391,2022.40712378081,NA,B32
1052,441,0.188635216237309,-108.126114905857,50.7961020516283,-104.336613693117,51.5345674020279,0.402154388603686,0.213519172366377,2022.21958396184,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1053,440,0.184081568472153,-102.468208811348,49.9645717792172,-103.185654900126,53.5489455809814,0.402154388603686,0.218072820131533,2022.22413760961,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
673,383,0.0612961266716896,-117.722765230912,51.0485796912753,-132.679033967811,63.0765508070709,0.402154388603686,0.340858261931996,2022.34692305141,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
659,432,0.120664641976507,-116.960388628745,49.4561748866285,-116.238583771466,43.6788414759673,0.404894114631043,0.284229472654536,2022.29029426213,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
676,53,0.0694325485677632,-116.311005226065,51.6403574030635,-116.559276738844,51.693773821417,0.404894114631043,0.33546156606328,2022.34152635554,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1013,395,0.0244332849912801,-122.436196423288,52.2707357567883,-142.770634366803,61.2701875772918,0.404894114631043,0.380460829639763,2022.38652561912,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
553,445,0.00383512330126168,-88.7629387525296,52.135411454794,-87.9342779449604,53.1542917046764,0.404894114631043,0.401058991329781,2022.40712378081,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
708,709,0.0270299091298019,-116.69960167557,51.9045233282625,-113.231179634314,47.7932147437095,0.408482507220267,0.381452598090466,2022.38751738757,2022.4145472967,NA,B32
662,663,0.0182274097634076,-118.783763557641,46.6292849923425,-117.373750643243,46.6973988923772,0.415180375429306,0.396952965665898,2022.40301775514,2022.42124516491,NA,B32
709,710,0.00697969503416473,-113.231179634314,47.7932147437095,-107.185335222052,43.9021852395783,0.415462202254432,0.408482507220267,2022.4145472967,2022.42152699173,NA,B32
