node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
979,1049,0.0582869911761721,-92.8184912628877,46.2341551577487,-87.9083849525082,45.1112786524085,0.149513825251362,0.0912268340751896,2022.16182714837,2022.22011413954,NA,B32
974,531,0.144595670221254,-96.0981791459573,48.3562867780566,-99.2209963002484,47.5396844956488,0.151317493926039,0.00672182370478502,2022.077322138,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
969,10,0.144398749760634,-99.131166612254,48.987406178125,-98.5288124521129,47.3366532532489,0.151317493926039,0.00691874416540506,2022.07751905846,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,548,0.0132329351619194,-111.665260492096,53.0610893125923,-109.907884269032,52.1271448879237,0.151884163623261,0.138651228461342,2022.20925154275,2022.22248447792,NA,B32
1049,1058,0.00558982212335657,-87.9083849525082,45.1112786524085,-87.3367255088957,45.3517878134156,0.155103647374718,0.149513825251362,2022.22011413954,2022.22570396167,NA,B32
964,965,0.149027181070264,-98.709083480202,48.2139433037634,-98.7923415675832,48.8896736502074,0.155990729431653,0.00696354836138857,2022.07756386265,2022.22659104372,NA,B32
1049,1050,0.00686475170929102,-87.9083849525082,45.1112786524085,-92.0189227542854,45.6893644304817,0.156378576960653,0.149513825251362,2022.22011413954,2022.22697889125,NA,B32
549,550,0.0253198946488604,-111.350340220353,51.4895422060373,-114.885290959774,49.9009969978211,0.156822838888848,0.131502944239987,2022.20210325853,2022.22742315318,NA,B32
537,538,0.151978889343058,-101.960130383373,47.9163184729744,-108.391166590456,43.1892619425298,0.158702314197805,0.00672342485474742,2022.07732373915,2022.22930262849,NA,B32
1058,1059,0.00456712144821436,-87.3367255088957,45.3517878134156,-86.696966189992,45.4447974813522,0.159670768822933,0.155103647374718,2022.22570396167,2022.23027108312,NA,B32
550,570,0.00309375891007102,-114.885290959774,49.9009969978211,-115.330982074172,50.2984395511686,0.159916597798919,0.156822838888848,2022.22742315318,2022.23051691209,NA,B32
1050,1055,0.00495581491881003,-92.0189227542854,45.6893644304817,-90.8375515219096,44.7746103087942,0.161334391879463,0.156378576960653,2022.22697889125,2022.23193470617,NA,B32
538,539,0.00472433722143473,-108.391166590456,43.1892619425298,-108.35730801618,42.7287784919633,0.16342665141924,0.158702314197805,2022.22930262849,2022.23402696571,NA,B32
570,571,0.00388515199911454,-115.330982074172,50.2984395511686,-114.706292922874,49.5095530572717,0.163801749798033,0.159916597798919,2022.23051691209,2022.23440206409,NA,B32
1050,1051,0.00828756240847683,-92.0189227542854,45.6893644304817,-91.5140987604634,45.0194915729736,0.16466613936913,0.156378576960653,2022.22697889125,2022.23526645366,NA,B32
965,966,0.00878299466141552,-98.7923415675832,48.8896736502074,-97.9444193384867,49.7263007446887,0.164773724093068,0.155990729431653,2022.22659104372,2022.23537403839,NA,B32
571,629,0.0020400377872285,-114.706292922874,49.5095530572717,-114.532913112449,49.9991647447505,0.165841787585262,0.163801749798033,2022.23440206409,2022.23644210188,NA,B32
981,458,0.027311130218679,-93.5028412698089,45.8731696593402,-92.9050132282925,44.6391500963914,0.167755850090411,0.140444719871732,2022.21104503416,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
629,630,0.00214184808406204,-114.532913112449,49.9991647447505,-114.414737249498,50.023856591805,0.167983635669324,0.165841787585262,2022.23644210188,2022.23858394996,NA,B32
571,572,0.00489905274937907,-114.706292922874,49.5095530572717,-114.141895528936,48.9261063213613,0.168700802547412,0.163801749798033,2022.23440206409,2022.23930111684,NA,B32
572,612,0.000997047575399979,-114.141895528936,48.9261063213613,-115.62789518082,49.1494643592679,0.169697850122812,0.168700802547412,2022.23930111684,2022.24029816442,NA,B32
981,982,0.0293007022968599,-93.5028412698089,45.8731696593402,-90.576657259924,48.2157411375475,0.169745422168591,0.140444719871732,2022.21104503416,2022.24034573646,NA,B32
550,551,0.0215951086497181,-114.885290959774,49.9009969978211,-117.673318323824,49.2662832545846,0.178417947538566,0.156822838888848,2022.22742315318,2022.24901826183,NA,B32
966,967,0.0140565501225383,-97.9444193384867,49.7263007446887,-95.0600612203775,49.3816154299514,0.178830274215607,0.164773724093068,2022.23537403839,2022.24943058851,NA,B32
630,631,0.0110834248864915,-114.414737249498,50.023856591805,-114.512460442942,48.2892125898744,0.179067060555815,0.167983635669324,2022.23858394996,2022.24966737485,NA,B32
551,552,0.0016099800696967,-117.673318323824,49.2662832545846,-117.086146998436,49.1918345300306,0.180027927608263,0.178417947538566,2022.24901826183,2022.2506282419,NA,B32
1059,450,0.0217837114044923,-86.696966189992,45.4447974813522,-89.5228087581754,45.231746955618,0.181454480227425,0.159670768822933,2022.23027108312,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.0915713291631324,-96.3111157173404,48.3304051616307,-108.074472652286,54.5949182080245,0.184194206254782,0.09262287709165,2022.16322319138,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
544,33,0.185468260277586,-102.513354479049,48.599762549423,-101.478488487898,54.4878434767031,0.192413384337082,0.00694512405949554,2022.07754543835,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
956,18,0.0792730294878701,-97.0030256069702,49.3918242295383,-98.3383587392957,50.1765450275187,0.195153110364439,0.115880080876569,2022.18648039517,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
980,986,0.102165627446235,-93.1123955704409,45.6100889076717,-91.1827516281679,45.0440435161807,0.204116502543932,0.101950875097697,2022.17255118939,2022.27471681684,NA,B32
1055,449,0.0502570746493483,-90.8375515219096,44.7746103087942,-91.6605539733321,46.0665242158663,0.211591466528811,0.161334391879463,2022.23193470617,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.00747496398487879,-91.1827516281679,45.0440435161807,-92.1527097004084,44.8776598445379,0.211591466528811,0.204116502543932,2022.27471681684,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
536,30,0.208057828634456,-102.011715069955,47.9184549726205,-91.2149393501305,41.1396066573162,0.214331192556168,0.00627336392171207,2022.07687367821,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
971,973,0.0872381328740728,-87.9291674464858,42.8321370430601,-87.6879973529059,42.0463354363567,0.216057550211723,0.128819417337651,2022.19941973163,2022.2866578645,NA,B32
1058,1061,0.0613341116933444,-87.3367255088957,45.3517878134156,-87.7501426518221,45.5018247117748,0.216437759068063,0.155103647374718,2022.22570396167,2022.28703807336,NA,B32
552,560,0.0395593684001026,-117.086146998436,49.1918345300306,-114.96242648175,43.9558515440672,0.219587296008365,0.180027927608263,2022.2506282419,2022.2901876103,NA,B32
612,625,0.0505556965348717,-115.62789518082,49.1494643592679,-115.736836420026,50.7394521662516,0.220253546657684,0.169697850122812,2022.24029816442,2022.29085386095,NA,B32
560,561,0.00177750369946805,-114.96242648175,43.9558515440672,-114.723667467828,43.8830386554696,0.221364799707833,0.219587296008365,2022.2901876103,2022.291965114,NA,B32
631,650,0.0487025912801205,-114.512460442942,48.2892125898744,-115.171058070783,49.4133801523401,0.227769651835936,0.179067060555815,2022.24966737485,2022.29836996613,NA,B32
966,11,0.0687355506548291,-97.9444193384867,49.7263007446887,-93.1663664599202,45.3570912983963,0.233509274747898,0.164773724093068,2022.23537403839,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1061,451,0.0170715156798349,-87.7501426518221,45.5018247117748,-87.5558390769707,45.5346238354019,0.233509274747898,0.216437759068063,2022.28703807336,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1061,452,0.0170715156798349,-87.7501426518221,45.5018247117748,-87.6486934293389,45.842993184877,0.233509274747898,0.216437759068063,2022.28703807336,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
551,567,0.055451223745735,-117.673318323824,49.2662832545846,-121.447123147871,53.2431882351707,0.233869171284301,0.178417947538566,2022.24901826183,2022.30446948558,NA,B32
976,530,0.213746317892717,-90.4834255833009,43.4655002568105,-87.905686317827,42.2226137240699,0.241728452830197,0.0279821349374796,2022.09858244923,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0783018014109573,-108.35730801618,42.7287784919633,-106.526778049452,41.7231648287766,0.241728452830197,0.16342665141924,2022.23402696571,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
560,563,0.0242559702187277,-114.96242648175,43.9558515440672,-115.943397456402,44.2128914514471,0.243843266227093,0.219587296008365,2022.2901876103,2022.31444358052,NA,B32
535,31,0.238769365853098,-101.978252504791,47.9142512294347,-96.4283889621802,41.6561451937741,0.244468178857554,0.0056988130044564,2022.0762991273,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
957,958,0.119398232688291,-100.593482604878,46.4539540185379,-111.300048641714,51.8216612563977,0.247026339733034,0.127628107044743,2022.19822842134,2022.31762665403,NA,B32
967,6,0.0683776306693051,-95.0600612203775,49.3816154299514,-100.416481246052,49.5873639743782,0.247207904884912,0.178830274215607,2022.24943058851,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1055,1056,0.08596736942085,-90.8375515219096,44.7746103087942,-91.4166313180146,44.7528555277601,0.247301761300313,0.161334391879463,2022.23193470617,2022.31790207559,NA,B32
962,3,0.176241934912329,-97.687695332674,47.0617424685745,-99.1369919825584,48.5142748457964,0.249947630912497,0.0737056960001672,2022.14430601029,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
956,17,0.134067550035927,-97.0030256069702,49.3918242295383,-108.087685551878,57.2171368679205,0.249947630912497,0.115880080876569,2022.18648039517,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
539,540,0.0888809316387493,-108.35730801618,42.7287784919633,-113.299479486246,38.6520293854706,0.252307583057989,0.16342665141924,2022.23402696571,2022.32290789735,NA,B32
954,16,0.16730088417574,-96.8163592505306,48.7558260157345,-92.9996677772182,45.121423313059,0.252687356939854,0.0853864727641143,2022.15598678706,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
570,391,0.0927707591409352,-115.330982074172,50.2984395511686,-112.096295238526,49.7499039649729,0.252687356939854,0.159916597798919,2022.23051691209,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
625,378,0.03243381028217,-115.736836420026,50.7394521662516,-149.893611,61.216667,0.252687356939854,0.220253546657684,2022.29085386095,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
975,9,0.248564880020402,-95.7496838309052,48.0959651226324,-87.2882103281874,44.8443946283575,0.255427082967211,0.00686220294680906,2022.07746251724,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1056,448,0.010865047694256,-91.4166313180146,44.7528555277601,-91.7055672126847,45.3232850134887,0.258166808994569,0.247301761300313,2022.31790207559,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
650,651,0.0321725561364667,-115.171058070783,49.4133801523401,-105.269544761838,45.6166738504238,0.259942207972403,0.227769651835936,2022.29836996613,2022.33054252227,NA,B32
958,20,0.0193596473438347,-111.300048641714,51.8216612563977,-111.447252294028,52.2089822719165,0.266385987076868,0.247026339733034,2022.31762665403,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1056,1057,0.0191146233820914,-91.4166313180146,44.7528555277601,-91.7516144792338,45.3498343949199,0.266416384682404,0.247301761300313,2022.31790207559,2022.33701669898,NA,B32
552,553,0.0870790304251505,-117.086146998436,49.1918345300306,-123.256157210615,61.1011092013579,0.267106958033413,0.180027927608263,2022.2506282419,2022.33770727233,NA,B32
978,529,0.175544154776508,-92.9136352300932,47.1577604245723,-101.860827362558,53.4938719671341,0.269125713104226,0.0935815583277182,2022.16418187262,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
965,4,0.113134983672573,-98.7923415675832,48.8896736502074,-99.4682410096113,47.2178308867937,0.269125713104226,0.155990729431653,2022.22659104372,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.110423398906421,-108.391166590456,43.1892619425298,-111.200779626171,43.1262967998032,0.269125713104226,0.158702314197805,2022.22930262849,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1057,446,0.00270932842182159,-91.7516144792338,45.3498343949199,-91.7729691161302,45.3962602028893,0.269125713104226,0.266416384682404,2022.33701669898,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,554,0.00235397510605351,-123.256157210615,61.1011092013579,-123.259258122997,61.1158664893893,0.269460933139467,0.267106958033413,2022.33770727233,2022.34006124743,NA,B32
612,613,0.101718728406213,-115.62789518082,49.1494643592679,-114.017913301149,48.9729431280754,0.271416578529025,0.169697850122812,2022.24029816442,2022.34201689282,NA,B32
545,34,0.264878907791607,-102.627759902727,48.5533783304955,-93.9254765736804,42.9482657996428,0.271865439131583,0.00698653133997595,2022.07758684563,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
567,568,0.0407714643205281,-121.447123147871,53.2431882351707,-121.499282259904,53.2661293599302,0.274640635604829,0.233869171284301,2022.30446948558,2022.3452409499,NA,B32
572,573,0.10642786022302,-114.141895528936,48.9261063213613,-120.28344374986,46.4566843140661,0.275128662770433,0.168700802547412,2022.23930111684,2022.34572897706,NA,B32
957,19,0.152456510168912,-100.593482604878,46.4539540185379,-93.5458112511709,45.2232756822415,0.280084617213655,0.127628107044743,2022.19822842134,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1057,447,0.0191476845861933,-91.7516144792338,45.3498343949199,-91.6789489426478,45.4589241611898,0.285564069268597,0.266416384682404,2022.33701669898,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
651,652,0.026264982355201,-105.269544761838,45.6166738504238,-104.495044331593,43.9212444892791,0.286207190327604,0.259942207972403,2022.33054252227,2022.35680750462,NA,B32
561,562,0.0666200599363211,-114.723667467828,43.8830386554696,-114.477119869462,46.333763520793,0.287984859644154,0.221364799707833,2022.291965114,2022.35858517394,NA,B32
1051,453,0.126377381954183,-91.5140987604634,45.0194915729736,-93.9857006735048,47.5930351718343,0.291043521323312,0.16466613936913,2022.23526645366,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0387359382653232,-113.299479486246,38.6520293854706,-111.802561416808,40.5242825926813,0.291043521323312,0.252307583057989,2022.32290789735,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
573,576,0.0176977398302212,-120.28344374986,46.4566843140661,-122.552143053433,48.7049965450194,0.292826402600654,0.275128662770433,2022.34572897706,2022.36342671689,NA,B32
652,731,0.00721089766341887,-104.495044331593,43.9212444892791,-107.955422045931,44.7613314066823,0.293418087991022,0.286207190327604,2022.35680750462,2022.36401840228,NA,B32
973,14,0.0777256971389462,-87.6879973529059,42.0463354363567,-88.9026748236315,42.3883984624612,0.29378324735067,0.216057550211723,2022.2866578645,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0777256971389462,-87.6879973529059,42.0463354363567,-88.8323214230297,42.3528214438249,0.29378324735067,0.216057550211723,2022.2866578645,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,569,0.0226534565182956,-121.499282259904,53.2661293599302,-123.076005270146,55.3442987368291,0.297294092123125,0.274640635604829,2022.3452409499,2022.36789440642,NA,B32
982,463,0.12951727723702,-90.576657259924,48.2157411375475,-94.0376958058268,49.756009818973,0.299262699405612,0.169745422168591,2022.24034573646,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
613,614,0.031031946616102,-114.017913301149,48.9729431280754,-121.171972370188,51.198136426866,0.302448525145127,0.271416578529025,2022.34201689282,2022.37304883944,NA,B32
548,442,0.155597713864423,-109.907884269032,52.1271448879237,-109.511664704507,49.9720563892435,0.307481877487684,0.151884163623261,2022.22248447792,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
540,541,0.0589317715473001,-113.299479486246,38.6520293854706,-111.007560244911,39.8809134063706,0.311239354605289,0.252307583057989,2022.32290789735,2022.3818396689,NA,B32
652,653,0.0256811665707364,-104.495044331593,43.9212444892791,-100.543785242954,41.4788371086001,0.31188835689834,0.286207190327604,2022.35680750462,2022.38248867119,NA,B32
967,5,0.134131055327019,-95.0600612203775,49.3816154299514,-101.636374796726,52.7796165323357,0.312961329542626,0.178830274215607,2022.24943058851,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
978,528,0.224859223269623,-92.9136352300932,47.1577604245723,-93.2932125313225,45.0526841557754,0.318440781597341,0.0935815583277182,2022.16418187262,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1059,1060,0.160408030745602,-86.696966189992,45.4447974813522,-81.7712905062076,44.6863509484824,0.320078799568535,0.159670768822933,2022.23027108312,2022.39067911386,NA,B32
731,732,0.0293183328765672,-107.955422045931,44.7613314066823,-106.825574032202,42.0696883314153,0.32273642086759,0.293418087991022,2022.36401840228,2022.39333673516,NA,B32
563,564,0.0807954624822149,-115.943397456402,44.2128914514471,-117.0359993917,46.7375154440928,0.324638728709308,0.243843266227093,2022.31444358052,2022.395239043,NA,B32
732,743,0.00347077602702317,-106.825574032202,42.0696883314153,-106.753202024914,42.764054728396,0.326207196894613,0.32273642086759,2022.39333673516,2022.39680751119,NA,B32
959,22,0.236776808615348,-96.3111157173404,48.3304051616307,-110.013061155344,49.6624113041153,0.329399685706998,0.09262287709165,2022.16322319138,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
569,37,0.0321055935838732,-123.076005270146,55.3442987368291,-127.448897193759,56.4734768016342,0.329399685706998,0.297294092123125,2022.36789440642,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
569,38,0.0321055935838732,-123.076005270146,55.3442987368291,-127.037917420918,56.5063625569126,0.329399685706998,0.297294092123125,2022.36789440642,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
549,440,0.206115919549083,-111.350340220353,51.4895422060373,-107.105143449308,53.8501487531094,0.33761886378907,0.131502944239987,2022.20210325853,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
548,441,0.185734700165809,-109.907884269032,52.1271448879237,-105.577650533807,55.8031683436935,0.33761886378907,0.151884163623261,2022.22248447792,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
553,383,0.0705119057556569,-123.256157210615,61.1011092013579,-137.755199464258,61.5677843335622,0.33761886378907,0.267106958033413,2022.33770727233,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
561,432,0.118993790108594,-114.723667467828,43.8830386554696,-116.250302705621,43.3774124192243,0.340358589816427,0.221364799707833,2022.291965114,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
