node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
536,537,0.0193043542835856,-105.648672215948,50.0266575870872,-104.924804592481,49.7881233043097,0.0926458480257706,0.073341493742185,2022.13791976196,2022.15722411624,NA,B32
1057,1058,0.0413688880334742,-94.5389508817586,48.1544369680791,-97.6239625792376,45.996652046533,0.0999351149474204,0.0585662269139462,2022.12314449513,2022.16451338316,NA,B32
945,950,0.0296672817832513,-107.493781081661,48.2589274662749,-106.967483671132,47.8589739860192,0.109064687628502,0.0793974058452509,2022.14397567406,2022.17364295585,NA,B32
950,951,0.00161741028916262,-106.967483671132,47.8589739860192,-106.784233875352,47.7449773067084,0.110682097917665,0.109064687628502,2022.17364295585,2022.17526036614,NA,B32
964,965,0.0826545700130903,-95.605094920787,44.8748279988285,-90.675144410466,44.0866972622601,0.118872053026148,0.0362174830130582,2022.10079575123,2022.18345032124,NA,B32
945,946,0.0429476231752295,-107.493781081661,48.2589274662749,-104.503181344497,47.2190146433096,0.12234502902048,0.0793974058452509,2022.14397567406,2022.18692329724,NA,B32
537,538,0.0316355904065198,-104.924804592481,49.7881233043097,-116.684808709367,51.3827164943097,0.12428143843229,0.0926458480257706,2022.15722411624,2022.18885970665,NA,B32
946,947,0.00456709779063802,-104.503181344497,47.2190146433096,-105.807752738336,47.5938404318247,0.126912126811118,0.12234502902048,2022.18692329724,2022.19149039503,NA,B32
965,974,0.0152509418774969,-90.675144410466,44.0866972622601,-90.3245161416585,43.8680670899439,0.134122994903645,0.118872053026148,2022.18345032124,2022.19870126312,NA,B32
1056,1060,0.0913958328005018,-95.2057870859404,46.8349112085713,-98.7100946907444,47.8620246945048,0.141253932251543,0.0498580994510416,2022.11443636767,2022.20583220047,NA,B32
974,979,0.0111275289374317,-90.3245161416585,43.8680670899439,-90.4441313961141,44.1210965511158,0.145250523841077,0.134122994903645,2022.19870126312,2022.20982879206,NA,B32
965,966,0.0265748556751859,-90.675144410466,44.0866972622601,-91.6016559718322,43.9236358503918,0.145446908701334,0.118872053026148,2022.18345032124,2022.21002517692,NA,B32
966,967,0.0043164683522634,-91.6016559718322,43.9236358503918,-91.3519132684067,44.009263954375,0.149763377053598,0.145446908701334,2022.21002517692,2022.21434164527,NA,B32
979,980,0.00502071275661908,-90.4441313961141,44.1210965511158,-90.080519692856,44.1660591873939,0.150271236597696,0.145250523841077,2022.20982879206,2022.21484950481,NA,B32
538,539,0.0268632274097635,-116.684808709367,51.3827164943097,-117.522308506787,47.0933518407555,0.151144665842054,0.12428143843229,2022.18885970665,2022.21572293406,NA,B32
1058,1059,0.0526496173030635,-97.6239625792376,45.996652046533,-97.246502977179,44.3643175403817,0.152584732250484,0.0999351149474204,2022.16451338316,2022.21716300047,NA,B32
947,948,0.02593962962208,-105.807752738336,47.5938404318247,-104.202009844583,50.161265153539,0.152851756433198,0.126912126811118,2022.19149039503,2022.21743002465,NA,B32
974,975,0.0189546670812732,-90.3245161416585,43.8680670899439,-90.2865933264985,46.3196954207318,0.153077661984919,0.134122994903645,2022.19870126312,2022.2176559302,NA,B32
1059,1,0.00201508172400544,-97.246502977179,44.3643175403817,-97.4727107331033,44.4956303783741,0.154599813974489,0.152584732250484,2022.21716300047,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1059,2,0.00201508172400544,-97.246502977179,44.3643175403817,-97.2266606229977,44.4593919948862,0.154599813974489,0.152584732250484,2022.21716300047,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
539,588,0.00397213073868441,-117.522308506787,47.0933518407555,-117.551024314417,47.0842604794215,0.155116796580738,0.151144665842054,2022.21572293406,2022.2196950648,NA,B32
588,600,0.0011834252497791,-117.551024314417,47.0842604794215,-117.273406824642,46.990704125222,0.156300221830517,0.155116796580738,2022.2196950648,2022.22087849005,NA,B32
962,531,0.147374595014745,-98.858315718882,47.5791175968186,-98.963196878098,47.5695013182895,0.157339540001847,0.00996494498710154,2022.0745432132,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,10,0.144733028217905,-95.0698350063004,46.5640078901876,-98.9671328490862,47.4529635915893,0.157339540001847,0.0126065117839418,2022.07718478,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
539,540,0.0063783061557996,-117.522308506787,47.0933518407555,-119.242151639278,49.5357590611537,0.157522971997853,0.151144665842054,2022.21572293406,2022.22210124022,NA,B32
975,977,0.0056777842994431,-90.2865933264985,46.3196954207318,-88.9688127361815,45.6718115053075,0.158755446284362,0.153077661984919,2022.2176559302,2022.2233337145,NA,B32
600,601,0.00316389214036672,-117.273406824642,46.990704125222,-117.301424116895,46.8367297186639,0.159464113970884,0.156300221830517,2022.22087849005,2022.22404238219,NA,B32
1050,1051,0.151333643020696,-98.7697547939869,47.4547725105453,-86.0662602977976,43.3441745048759,0.160411453896391,0.00907781087569592,2022.07365607909,2022.22498972211,NA,B32
980,981,0.0109385979672254,-90.080519692856,44.1660591873939,-92.8180534371815,44.8769694429818,0.161209834564922,0.150271236597696,2022.21484950481,2022.22578810278,NA,B32
600,923,0.00631504139174277,-117.273406824642,46.990704125222,-117.302410642741,46.9871245925574,0.16261526322226,0.156300221830517,2022.22087849005,2022.22719353144,NA,B32
923,924,0.000419345685564565,-117.302410642741,46.9871245925574,-117.269832394847,46.8843875825793,0.163034608907825,0.16261526322226,2022.22719353144,2022.22761287713,NA,B32
540,541,0.00670156710831016,-119.242151639278,49.5357590611537,-119.371837007062,49.4579541166644,0.164224539106164,0.157522971997853,2022.22210124022,2022.22880280732,NA,B32
980,986,0.0154214021634087,-90.080519692856,44.1660591873939,-90.9173664818483,44.0431288407907,0.165692638761105,0.150271236597696,2022.21484950481,2022.23027090698,NA,B32
979,1049,0.0211876808749301,-90.4441313961141,44.1210965511158,-96.477010789481,44.7206711615567,0.166438204716007,0.145250523841077,2022.20982879206,2022.23101647293,NA,B32
588,589,0.0140622321535973,-117.551024314417,47.0842604794215,-117.137052836394,46.497422048538,0.169179028734336,0.155116796580738,2022.2196950648,2022.23375729695,NA,B32
924,935,0.00776223419673405,-117.269832394847,46.8843875825793,-119.096713552163,47.3697874843767,0.170796843104559,0.163034608907825,2022.22761287713,2022.23537511132,NA,B32
966,971,0.0266028465445913,-91.6016559718322,43.9236358503918,-91.2817663923273,44.3473957828073,0.172049755245926,0.145446908701334,2022.21002517692,2022.23662802346,NA,B32
981,458,0.0125680616012969,-92.8180534371815,44.8769694429818,-92.7949629900589,44.5929629003122,0.173777896166218,0.161209834564922,2022.22578810278,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
924,925,0.0180666784205452,-117.269832394847,46.8843875825793,-119.181643030323,45.3234788454532,0.18110128732837,0.163034608907825,2022.22761287713,2022.24567955555,NA,B32
977,450,0.0287210800188711,-88.9688127361815,45.6718115053075,-89.8013264276197,45.3559478694496,0.187476526303233,0.158755446284362,2022.2233337145,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
950,23,0.081151564702088,-106.967483671132,47.8589739860192,-109.528653635863,50.470880039381,0.19021625233059,0.109064687628502,2022.17364295585,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
537,942,0.104035776947599,-104.924804592481,49.7881233043097,-101.946396201341,50.274804997531,0.196681624973369,0.0926458480257706,2022.15722411624,2022.26125989319,NA,B32
589,590,0.0292025833505503,-117.137052836394,46.497422048538,-120.729019378076,54.6037895181235,0.198381612084886,0.169179028734336,2022.23375729695,2022.2629598803,NA,B32
535,33,0.186104673759648,-102.558284239959,48.1868785765943,-97.5620049625009,49.8829564921833,0.19843543041289,0.0123307566532413,2022.07690902487,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
948,18,0.0483234000070487,-104.202009844583,50.161265153539,-100.021516146346,52.0435349976726,0.201175156440247,0.152851756433198,2022.21743002465,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
977,978,0.0424964967902426,-88.9688127361815,45.6718115053075,-87.7579490811553,44.897832960214,0.201251943074604,0.158755446284362,2022.2233337145,2022.26583021129,NA,B32
971,972,0.0454225366400842,-91.2817663923273,44.3473957828073,-91.8070835411374,45.8294402853331,0.21747229188601,0.172049755245926,2022.23662802346,2022.2820505601,NA,B32
986,527,0.051920873843514,-90.9173664818483,44.0431288407907,-92.2213362277349,45.1064297387577,0.217613512604619,0.165692638761105,2022.23027090698,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
971,449,0.0455637573586931,-91.2817663923273,44.3473957828073,-91.7841577255491,45.7803056007777,0.217613512604619,0.172049755245926,2022.23662802346,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
601,620,0.0598708416307283,-117.301424116895,46.8367297186639,-118.393756803971,47.2784844617207,0.219334955601612,0.159464113970884,2022.22404238219,2022.28391322382,NA,B32
935,936,0.049364948861041,-119.096713552163,47.3697874843767,-118.919485164646,47.1284637927658,0.2201617919656,0.170796843104559,2022.23537511132,2022.28474006018,NA,B32
954,30,0.146659912274306,-98.2886765827656,40.2695170812357,-91.0940476604007,41.1469267189807,0.220353238631976,0.0736933263576707,2022.13827159457,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
981,982,0.0674690855323337,-92.8180534371815,44.8769694429818,-89.9033064795022,41.7137389488889,0.228678920097255,0.161209834564922,2022.22578810278,2022.29325718831,NA,B32
541,549,0.0672439863571608,-119.371837007062,49.4579541166644,-115.444325954628,47.500963242396,0.231468525463324,0.164224539106164,2022.22880280732,2022.29604679368,NA,B32
1061,11,0.228018971826523,-99.0191449322644,46.921740148562,-93.1509946883551,45.1561678714411,0.239531320823705,0.011512348997182,2022.07609061721,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
978,451,0.0382793777491011,-87.7579490811553,44.897832960214,-87.3455507908202,45.473981271182,0.239531320823705,0.201251943074604,2022.26583021129,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
978,452,0.0382793777491011,-87.7579490811553,44.897832960214,-87.4859299096138,45.2888952897283,0.239531320823705,0.201251943074604,2022.26583021129,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,973,0.0282322350697282,-91.8070835411374,45.8294402853331,-91.7738408965889,45.17413181724,0.245704526955738,0.21747229188601,2022.2820505601,2022.31028279517,NA,B32
541,542,0.0822232322002194,-119.371837007062,49.4579541166644,-131.315968369593,57.7691576085833,0.246447771306383,0.164224539106164,2022.22880280732,2022.31102603952,NA,B32
964,530,0.211533015892947,-95.605094920787,44.8748279988285,-87.8455049302778,42.4507651320641,0.247750498906005,0.0362174830130582,2022.10079575123,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
959,28,0.186386435499062,-106.605177624618,44.2820149015152,-106.942243161046,41.1057704655125,0.247750498906005,0.061364063406943,2022.12594233162,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1051,1053,0.0875443441584087,-86.0662602977976,43.3441745048759,-88.8415861757864,42.4375286092958,0.2479557980548,0.160411453896391,2022.22498972211,2022.31253406627,NA,B32
955,956,0.194718571372497,-107.11177886299,44.1497243856711,-110.222411735945,38.070258359911,0.249314877819255,0.0545963064467583,2022.11917457466,2022.31389314604,NA,B32
954,31,0.176796898575692,-98.2886765827656,40.2695170812357,-96.2423463854687,41.4822781241177,0.250490224933362,0.0736933263576707,2022.13827159457,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1060,6,0.111976018709176,-98.7100946907444,47.8620246945048,-100.336503981343,54.083546940736,0.25322995096072,0.141253932251543,2022.20583220047,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1058,3,0.156034562040884,-97.6239625792376,45.996652046533,-99.0984691528018,48.8567511726967,0.255969676988304,0.0999351149474204,2022.16451338316,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
948,17,0.103117920555106,-104.202009844583,50.161265153539,-107.619185441486,56.7203098025493,0.255969676988304,0.152851756433198,2022.21743002465,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
589,593,0.0891404545216967,-117.137052836394,46.497422048538,-116.844516648048,45.2564916534567,0.258319483256032,0.169179028734336,2022.23375729695,2022.32289775147,NA,B32
951,16,0.148027305097997,-106.784233875352,47.7449773067084,-93.045375278242,45.031577745867,0.258709403015662,0.110682097917665,2022.17526036614,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
923,391,0.0960941397934016,-117.302410642741,46.9871245925574,-115.904876766033,55.2898147661043,0.258709403015662,0.16261526322226,2022.22719353144,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
936,378,0.038547611050062,-118.919485164646,47.1284637927658,-149.893611,61.216667,0.258709403015662,0.2201617919656,2022.28474006018,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
593,594,0.00141114315723678,-116.844516648048,45.2564916534567,-117.404539680204,46.291316413865,0.259730626413269,0.258319483256032,2022.32289775147,2022.32430889463,NA,B32
963,9,0.251118671902988,-98.4242496684364,47.3530428478567,-87.138840575348,45.0894386467569,0.261449129043019,0.0103304571400313,2022.07490872536,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
972,448,0.0467165631843667,-91.8070835411374,45.8294402853331,-91.6956551985288,45.5858513685886,0.264188855070377,0.21747229188601,2022.2820505601,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,543,0.0181034559084585,-131.315968369593,57.7691576085833,-129.94283816916,58.1599506033377,0.264551227214842,0.246447771306383,2022.31102603952,2022.32912949543,NA,B32
946,949,0.142366730085178,-104.503181344497,47.2190146433096,-112.368474144698,53.5355039923137,0.264711759105658,0.12234502902048,2022.18692329724,2022.32929002732,NA,B32
594,598,0.00881662910011993,-117.404539680204,46.291316413865,-114.703377082541,44.8523386633722,0.268547255513389,0.259730626413269,2022.32430889463,2022.33312552373,NA,B32
949,20,0.00769627404701767,-112.368474144698,53.5355039923137,-111.98279020216,52.8048199521105,0.272408033152676,0.264711759105658,2022.32929002732,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
593,599,0.0163494913909719,-116.844516648048,45.2564916534567,-116.431517648284,44.5017960155357,0.274668974647004,0.258319483256032,2022.32289775147,2022.33924724286,NA,B32
1061,4,0.263635410182852,-99.0191449322644,46.921740148562,-99.0610539363502,46.985965268895,0.275147759180034,0.011512348997182,2022.07609061721,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
959,29,0.213783695773091,-106.605177624618,44.2820149015152,-112.094095291461,43.5507378396024,0.275147759180034,0.061364063406943,2022.12594233162,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1049,529,0.108709554464026,-96.477010789481,44.7206711615567,-103.348848921871,52.6082286846191,0.275147759180034,0.166438204716007,2022.23101647293,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
973,446,0.0294432322242955,-91.7738408965889,45.17413181724,-92.0733290623536,45.4528840621929,0.275147759180034,0.245704526955738,2022.31028279517,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
975,976,0.123556581464293,-90.2865933264985,46.3196954207318,-91.5193628240054,49.3779282026094,0.276634243449212,0.153077661984919,2022.2176559302,2022.34121251167,NA,B32
534,34,0.267787288557242,-98.9669282060699,47.5767512161333,-93.5273387583864,43.1311273579543,0.277887485207391,0.0101001966501486,2022.07467846487,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
947,19,0.159194536478345,-105.807752738336,47.5938404318247,-93.461397315054,45.078988534668,0.286106663289463,0.126912126811118,2022.19149039503,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
973,447,0.0458815883886672,-91.7738408965889,45.17413181724,-91.906748559263,45.3431507461855,0.291586115344405,0.245704526955738,2022.31028279517,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
935,940,0.124370857765384,-119.096713552163,47.3697874843767,-111.132415293371,48.5910246933489,0.295167700869943,0.170796843104559,2022.23537511132,2022.35974596909,NA,B32
967,453,0.147302190345522,-91.3519132684067,44.009263954375,-93.5993012777047,47.1287026697388,0.29706556739912,0.149763377053598,2022.21434164527,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
956,27,0.0477506895798649,-110.222411735945,38.070258359911,-111.675168676967,40.7523681679695,0.29706556739912,0.249314877819255,2022.31389314604,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
620,621,0.0778463659525461,-118.393756803971,47.2784844617207,-110.480948447076,42.6491906580728,0.297181321554159,0.219334955601612,2022.28391322382,2022.36175958977,NA,B32
956,957,0.0499386308088381,-110.222411735945,38.070258359911,-110.162668285496,37.8793028481548,0.299253508628093,0.249314877819255,2022.31389314604,2022.36383177685,NA,B32
549,550,0.0678863683253774,-115.444325954628,47.500963242396,-121.03272098082,49.0433603345006,0.299354893788702,0.231468525463324,2022.29604679368,2022.36393316201,NA,B32
1053,14,0.0518494953716773,-88.8415861757864,42.4375286092958,-88.8267828006494,42.3684395165719,0.299805293426477,0.2479557980548,2022.31253406627,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1053,15,0.0518494953716773,-88.8415861757864,42.4375286092958,-88.8659203630829,42.4046897204904,0.299805293426477,0.2479557980548,2022.31253406627,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
982,463,0.0766058253841644,-89.9033064795022,41.7137389488889,-89.8475844117172,53.755220593969,0.30528474548142,0.228678920097255,2022.29325718831,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
538,442,0.189222485131201,-116.684808709367,51.3827164943097,-109.655851211129,57.528034940149,0.313503923563492,0.12428143843229,2022.18885970665,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
982,983,0.0886165406695341,-89.9033064795022,41.7137389488889,-90.1223289132855,41.6612225744212,0.317295460766789,0.228678920097255,2022.29325718831,2022.38187372898,NA,B32
590,591,0.119207281075093,-120.729019378076,54.6037895181235,-123.223180769442,55.9665430509771,0.317588893159979,0.198381612084886,2022.2629598803,2022.38216716138,NA,B32
1060,5,0.177729443366891,-98.7100946907444,47.8620246945048,-101.143029193574,52.4034631879767,0.318983375618434,0.141253932251543,2022.20583220047,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
594,595,0.059976060775297,-117.404539680204,46.291316413865,-117.133488685532,46.4414126839429,0.319706687188566,0.259730626413269,2022.32430889463,2022.38428495541,NA,B32
1049,528,0.158024622957142,-96.477010789481,44.7206711615567,-93.3465936452941,44.9600956812717,0.324462827673149,0.166438204716007,2022.23101647293,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.0268243273977462,-121.03272098082,49.0433603345006,-120.722649655971,49.1755506681467,0.326179221186448,0.299354893788702,2022.36393316201,2022.3907574894,NA,B32
621,623,0.0299175649139145,-110.480948447076,42.6491906580728,-103.478606123985,43.3893699081044,0.327098886468073,0.297181321554159,2022.36175958977,2022.39167715469,NA,B32
623,696,0.00366418622027265,-103.478606123985,43.3893699081044,-103.749578708935,44.6793646816275,0.330763072688346,0.327098886468073,2022.39167715469,2022.39534134091,NA,B32
696,760,0.00245839769261602,-103.749578708935,44.6793646816275,-103.813578565908,43.9129700725637,0.333221470380962,0.330763072688346,2022.39534134091,2022.3977997386,NA,B32
591,592,0.0158825219279186,-123.223180769442,55.9665430509771,-122.465456636803,52.9793077077581,0.333471415087898,0.317588893159979,2022.38216716138,2022.3980496833,NA,B32
951,22,0.224739633865141,-106.784233875352,47.7449773067084,-116.183722298311,58.1682545666182,0.335421731782806,0.110682097917665,2022.17526036614,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
592,37,0.00195031669490797,-122.465456636803,52.9793077077581,-124.2509813999,53.3751505848815,0.335421731782806,0.333471415087898,2022.3980496833,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
592,38,0.00195031669490797,-122.465456636803,52.9793077077581,-122.251153582903,52.9634403651838,0.335421731782806,0.333471415087898,2022.3980496833,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
942,441,0.146959284891508,-101.946396201341,50.274804997531,-109.211241298232,50.038974609339,0.343640909864878,0.196681624973369,2022.26125989319,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
942,440,0.146959284891508,-101.946396201341,50.274804997531,-101.996891725513,51.6256619101785,0.343640909864878,0.196681624973369,2022.26125989319,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
543,383,0.0790896826500362,-129.94283816916,58.1599506033377,-137.858661689151,62.2728342630538,0.343640909864878,0.264551227214842,2022.32912949543,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
598,432,0.0778333803788462,-114.703377082541,44.8523386633722,-115.987235091871,43.249280173496,0.346380635892235,0.268547255513389,2022.33312552373,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
