node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
608,458,0.0431845267485786,-91.5680391873661,44.5046411392523,-93.2442132939607,44.7656638139232,0.178376506884173,0.135191980135595,2022.19517163763,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
669,670,0.0106491981890637,-118.549147073526,53.6946045675211,-119.735285822961,51.7530748655573,0.180618737124539,0.169969538935475,2022.22994919643,2022.24059839462,NA,B32
669,681,0.0121354433972867,-118.549147073526,53.6946045675211,-118.703921477194,53.7713785344239,0.182104982332762,0.169969538935475,2022.22994919643,2022.24208463983,NA,B32
1058,1059,0.00729144429601147,-103.567479662778,51.3507082123009,-103.663811908095,51.5238499036284,0.185522925079736,0.178231480783724,2022.23821113828,2022.24550258258,NA,B32
1013,1014,0.0254157126491661,-118.087008970581,55.0022250087586,-119.412511306021,54.0234551042195,0.186034730055131,0.160619017405965,2022.22059867491,2022.24601438755,NA,B32
615,450,0.0350539419035956,-86.1758716684517,43.5951745473782,-89.7338629608006,45.3414673066269,0.192075137021188,0.157021195117592,2022.21700085262,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
641,23,0.122661887034457,-103.707340167082,53.5256942911664,-103.876008501166,52.2304485619714,0.194814863048545,0.0721529760140882,2022.13213263351,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
608,609,0.0621744390144912,-91.5680391873661,44.5046411392523,-89.4971261114072,44.068799510974,0.197366419150086,0.135191980135595,2022.19517163763,2022.25734607665,NA,B32
631,632,0.184699446292696,-97.0407588894407,48.7877064773432,-99.4729487375013,49.8657388500148,0.201004904335972,0.0163054580432753,2022.07628511554,2022.26098456184,NA,B32
1061,33,0.130218467019964,-99.2092651730758,48.9131524755604,-100.021630303839,49.691414863896,0.203034041130845,0.0728155741108809,2022.13279523161,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
644,18,0.0754925035867751,-103.369128090954,52.9742928593578,-98.2794842951157,52.2090010982787,0.205773767158202,0.130281263571427,2022.19026092107,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
615,616,0.05592579710222,-86.1758716684517,43.5951745473782,-87.152822793637,45.4323551143858,0.212946992219812,0.157021195117592,2022.21700085262,2022.27292664972,NA,B32
1014,1054,0.0323212712452023,-119.412511306021,54.0234551042195,-119.601003421732,53.8334759524268,0.218356001300333,0.186034730055131,2022.24601438755,2022.2783356588,NA,B32
534,535,0.207358182530903,-97.9826201847584,48.056835164055,-89.167364140561,42.6173220184885,0.220098111875622,0.0127399293447188,2022.07271958684,2022.28007776937,NA,B32
656,657,0.0626316127098314,-118.705515356423,54.1939667738876,-116.191445889993,54.7597742477786,0.220283328190231,0.157651715480399,2022.21763137298,2022.28026298569,NA,B32
624,449,0.0614780332785809,-89.3472513203254,45.6987174551006,-91.8136840325444,45.7271082258532,0.222212123322574,0.160734090043993,2022.22071374754,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
545,527,0.0469214997659297,-92.5166812098365,45.0183579190704,-92.4904560196915,44.9841677020828,0.222212123322574,0.175290623556644,2022.23527028106,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
670,674,0.042382938555416,-119.735285822961,51.7530748655573,-117.250734443676,46.5301712903418,0.223001675679955,0.180618737124539,2022.24059839462,2022.28298133318,NA,B32
637,30,0.163074131553396,-97.7695331732236,44.2579955775635,-91.391411969382,41.2444375845975,0.224951849349931,0.0618777177965355,2022.1218573753,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
647,648,0.0700706156828583,-107.582776560991,41.40955232041,-108.586760455925,41.3676148031446,0.22505747327212,0.154986857589261,2022.21496651509,2022.28503713077,NA,B32
1054,1055,0.00743287300054707,-119.601003421732,53.8334759524268,-120.124704369109,53.5006994824705,0.22578887430088,0.218356001300333,2022.2783356588,2022.2857685318,NA,B32
664,665,0.07062215193096,-118.704375987294,53.7867234285561,-124.71470933814,56.357402780024,0.230478658416767,0.159856506485807,2022.21983616399,2022.29045831592,NA,B32
630,11,0.228135327258466,-97.1877566663674,48.8678082700047,-93.3476438865717,45.1949587113251,0.24412993154166,0.0159946042831942,2022.07597426178,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
616,451,0.0311829393218481,-87.152822793637,45.4323551143858,-87.4006726501872,45.8025865863088,0.24412993154166,0.212946992219812,2022.27292664972,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
616,452,0.0311829393218481,-87.152822793637,45.4323551143858,-87.3336661419408,45.612033119055,0.24412993154166,0.212946992219812,2022.27292664972,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
670,671,0.0646614925861133,-119.735285822961,51.7530748655573,-120.18461914568,51.7292079694715,0.245280229710652,0.180618737124539,2022.24059839462,2022.30525988721,NA,B32
674,675,0.0235312433937209,-117.250734443676,46.5301712903418,-117.227000180705,46.5102069380075,0.246532919073676,0.223001675679955,2022.28298133318,2022.30651257657,NA,B32
681,691,0.0652911565768397,-118.703921477194,53.7713785344239,-104.863926277996,44.7630162535726,0.247396138909601,0.182104982332762,2022.24208463983,2022.30737579641,NA,B32
542,530,0.224776693210258,-92.9532249951425,47.4246764782582,-88.183665252295,42.2139369498304,0.25234910962396,0.0275724164137015,2022.08755207391,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.107838589927874,-106.789559844807,41.9216512409099,-106.632885852713,41.8076948667757,0.25234910962396,0.144510519696086,2022.2044901772,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
637,31,0.193211117854782,-97.7695331732236,44.2579955775635,-96.4164624947702,41.5918575814372,0.255088835651317,0.0618777177965355,2022.1218573753,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
624,625,0.0958583623620086,-89.3472513203254,45.6987174551006,-91.844719140927,45.6449212729913,0.256592452406001,0.160734090043993,2022.22071374754,2022.31657210991,NA,B32
1014,1015,0.0706153702779346,-119.412511306021,54.0234551042195,-123.737891396012,45.1244059116291,0.256650100333065,0.186034730055131,2022.24601438755,2022.31662975783,NA,B32
632,6,0.056823657342703,-99.4729487375013,49.8657388500148,-99.4464896636253,49.3124630035445,0.257828561678675,0.201004904335972,2022.26098456184,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
675,677,0.0136572944642963,-117.227000180705,46.5102069380075,-116.289300395085,47.284052304984,0.260190213537972,0.246532919073676,2022.30651257657,2022.32016987104,NA,B32
633,3,0.232556625016771,-97.388583045433,48.517837766626,-99.1562938879365,48.5053155423319,0.260568287706259,0.0280116626894888,2022.08799132019,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
644,17,0.130287024134832,-103.369128090954,52.9742928593578,-103.09283893597,52.0161541005053,0.260568287706259,0.130281263571427,2022.19026092107,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
642,645,0.167192732288703,-104.476988075407,55.6085365377097,-110.72783005001,52.3733594346715,0.260587624610523,0.09339489232182,2022.15337454982,2022.32056728211,NA,B32
614,617,0.116477599439484,-89.9778521638697,45.0624799805514,-87.2299307392235,50.2047617621882,0.263049837598035,0.14657223815855,2022.20655189566,2022.3230294951,NA,B32
639,16,0.198001639659794,-103.005781691334,51.9794134795557,-93.0399891709079,45.0979350640188,0.263308013733617,0.0653063740738227,2022.12528603157,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1055,391,0.0375191394327365,-120.124704369109,53.5006994824705,-117.386288307908,54.3393241451187,0.263308013733617,0.22578887430088,2022.2857685318,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
665,378,0.0328293553168502,-124.71470933814,56.357402780024,-149.893611,61.216667,0.263308013733617,0.230478658416767,2022.29045831592,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
628,9,0.23883979864741,-92.0253505060934,46.6377224990482,-87.3063785606629,44.9858644907279,0.266047739760974,0.0272079411135642,2022.08718759861,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
625,626,0.0121344559911809,-91.844719140927,45.6449212729913,-90.954766140554,46.2827056547248,0.268726908397182,0.256592452406001,2022.31657210991,2022.3287065659,NA,B32
625,448,0.0121950133823301,-91.844719140927,45.6449212729913,-91.5995715876453,45.2927178548477,0.268787465788332,0.256592452406001,2022.31657210991,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
535,537,0.0530875124220525,-89.167364140561,42.6173220184885,-88.8344471585025,42.3468553164414,0.273185624297674,0.220098111875622,2022.28007776937,2022.3331652818,NA,B32
1015,1016,0.0171980944312895,-123.737891396012,45.1244059116291,-123.398654341147,45.1055748529081,0.273848194764355,0.256650100333065,2022.31662975783,2022.33382785226,NA,B32
645,20,0.0164190192601081,-110.72783005001,52.3733594346715,-110.123816477513,52.0317630336318,0.277006643870631,0.260587624610523,2022.32056728211,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
675,676,0.0316546446787189,-117.227000180705,46.5102069380075,-118.762927142724,43.3575358414629,0.278187563752395,0.246532919073676,2022.30651257657,2022.33816722125,NA,B32
540,4,0.262685408105975,-98.8477743329982,47.794856279012,-98.5010973596954,47.0379734867332,0.279746369897989,0.0170609617920139,2022.07704061929,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,529,0.14130516496272,-94.0692873828748,46.9392796778322,-102.515379589227,54.0915400748067,0.279746369897989,0.138441204935268,2022.19842086243,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
647,29,0.124759512308727,-107.582776560991,41.40955232041,-111.271261503645,43.5872009735504,0.279746369897989,0.154986857589261,2022.21496651509,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
626,446,0.0110194615008061,-90.954766140554,46.2827056547248,-91.5836556808914,45.5272752720718,0.279746369897989,0.268726908397182,2022.3287065659,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1060,34,0.220466550604701,-98.6977041295759,47.1767930538049,-93.7600307508577,43.1808141680402,0.282486095925346,0.0620195453206454,2022.12199920282,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
648,649,0.0606561254444262,-108.586760455925,41.3676148031446,-107.934960473223,40.3240864336814,0.285713598716546,0.22505747327212,2022.28503713077,2022.34569325622,NA,B32
643,19,0.194442542192881,-103.97573761303,55.2531416331981,-93.3728078257701,44.9941312702935,0.290705274007418,0.0962627318145373,2022.15624238931,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
626,447,0.0274578176651779,-90.954766140554,46.2827056547248,-92.0215776430148,45.5076440900631,0.29618472606236,0.268726908397182,2022.3287065659,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
657,658,0.0784849221639119,-116.191445889993,54.7597742477786,-119.065729141246,59.3438209096117,0.298768250354143,0.220283328190231,2022.28026298569,2022.35874790785,NA,B32
623,453,0.194750561831166,-93.6380183253567,47.391449237193,-93.6384655636607,47.3930022617686,0.301664178117075,0.106913616285909,2022.16689327379,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0766067048449552,-108.586760455925,41.3676148031446,-112.061599542646,40.5314967074899,0.301664178117075,0.22505747327212,2022.28503713077,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
691,692,0.0545915744404111,-104.863926277996,44.7630162535726,-105.281293959933,45.1593919421537,0.301987713350012,0.247396138909601,2022.30737579641,2022.36196737085,NA,B32
537,14,0.0312182798467582,-88.8344471585025,42.3468553164414,-88.8141437887378,42.1904875035785,0.304403904144432,0.273185624297674,2022.3331652818,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
537,15,0.0312182798467582,-88.8344471585025,42.3468553164414,-88.8777188017334,42.3670947557217,0.304403904144432,0.273185624297674,2022.3331652818,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
609,463,0.112516937049289,-89.4971261114072,44.068799510974,-87.9829616881646,49.3700742124341,0.309883356199375,0.197366419150086,2022.25734607665,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1054,1056,0.097954695776143,-119.601003421732,53.8334759524268,-117.6854941218,53.2953413246632,0.316310697076476,0.218356001300333,2022.2783356588,2022.37629035458,NA,B32
1059,442,0.132579609201711,-103.663811908095,51.5238499036284,-103.664211063428,51.5240119566651,0.318102534281447,0.185522925079736,2022.24550258258,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
692,693,0.0198743151215823,-105.281293959933,45.1593919421537,-102.789828079743,44.0141729382187,0.321862028471595,0.301987713350012,2022.36196737085,2022.38184168597,NA,B32
632,5,0.122577082000417,-99.4729487375013,49.8657388500148,-101.463257123047,50.7265376221489,0.323581986336389,0.201004904335972,2022.26098456184,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
677,678,0.0638089715483505,-116.289300395085,47.284052304984,-116.286788940991,45.3549495680568,0.323999185086322,0.260190213537972,2022.32016987104,2022.38397884259,NA,B32
671,672,0.0794325863665519,-120.18461914568,51.7292079694715,-121.086090156802,52.443873164039,0.324712816077204,0.245280229710652,2022.30525988721,2022.38469247358,NA,B32
627,528,0.190620233455836,-94.0692873828748,46.9392796778322,-93.4671883767557,45.1695501497479,0.329061438391104,0.138441204935268,2022.19842086243,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.155900947587926,-92.5166812098365,45.0183579190704,-87.3004196529653,45.3067527722345,0.33119157114457,0.175290623556644,2022.23527028106,2022.39117122864,NA,B32
672,673,0.0150511777057818,-121.086090156802,52.443873164039,-121.294628299962,52.3191590691201,0.339763993782986,0.324712816077204,2022.38469247358,2022.39974365128,NA,B32
640,22,0.27358918577261,-104.618197020681,52.9152699707248,-111.662173525359,56.8900287396901,0.340020342500761,0.066431156728151,2022.12641081423,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
673,37,0.000256348717774912,-121.294628299962,52.3191590691201,-122.940859853956,54.1373994583747,0.340020342500761,0.339763993782986,2022.39974365128,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
673,38,0.000256348717774912,-121.294628299962,52.3191590691201,-121.63331995984,51.8613160172759,0.340020342500761,0.339763993782986,2022.39974365128,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
693,695,0.0262528064100129,-102.789828079743,44.0141729382187,-101.012678165656,42.5742088471221,0.348114834881608,0.321862028471595,2022.38184168597,2022.40809449238,NA,B32
654,440,0.246911662420196,-114.811731150304,53.9382000859304,-109.525008972509,55.5468820154658,0.348239520582833,0.101327858162636,2022.16130751566,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.162716595503097,-103.663811908095,51.5238499036284,-106.770807429339,51.8748169892957,0.348239520582833,0.185522925079736,2022.24550258258,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
658,383,0.0494712702286901,-119.065729141246,59.3438209096117,-127.158724110153,60.5895544864984,0.348239520582833,0.298768250354143,2022.35874790785,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
695,859,0.00272475961310681,-101.012678165656,42.5742088471221,-99.9093472921066,41.8976884864671,0.350839594494714,0.348114834881608,2022.40809449238,2022.41081925199,NA,B32
674,432,0.127977570930236,-117.250734443676,46.5301712903418,-116.336578111429,43.7997810480986,0.35097924661019,0.223001675679955,2022.28298133318,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
617,445,0.0879294090121556,-87.2299307392235,50.2047617621882,-89.732381532381,51.5233950458912,0.35097924661019,0.263049837598035,2022.3230294951,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
