node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
625,11,0.22684732808936,-97.7275977565304,47.3779698482859,-93.3043179955853,45.2925516354616,0.255110541898418,0.0282632138090579,2022.07726226095,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
552,451,0.0077051810174833,-87.2223853880297,45.5436020880492,-87.6478158681426,45.3140593810598,0.255110541898418,0.247405360880935,2022.29640440802,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
552,452,0.0077051810174833,-87.2223853880297,45.5436020880492,-87.7373944539726,45.621106548857,0.255110541898418,0.247405360880935,2022.29640440802,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1038,1039,0.0208861675619061,-115.701011904129,45.135092531652,-116.163204045807,44.7554590111946,0.257735622966524,0.236849455404618,2022.28584850255,2022.30673467011,NA,B32
1039,1043,0.00382101048227668,-116.163204045807,44.7554590111946,-115.12140858024,43.892024836461,0.261556633448801,0.257735622966524,2022.30673467011,2022.31055568059,NA,B32
536,530,0.217405879574318,-97.9553356810225,45.6821361284172,-87.9537066062924,42.2212249604823,0.263329719980717,0.0459238404063993,2022.09492288755,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1050,28,0.1064970594442,-108.284680699348,43.3418212880263,-106.759644716259,42.2064064053035,0.263329719980717,0.156832660536517,2022.20583170768,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
655,656,0.0483102389268852,-116.162280360025,56.0962343997555,-108.922332774764,46.6761816760873,0.263561430522049,0.215251191595164,2022.26425023874,2022.31256047766,NA,B32
637,31,0.239147674752797,-100.80041844261,46.6937181487243,-96.4412584591651,41.5578242539128,0.266069446008075,0.0269217712552776,2022.0759208184,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
634,6,0.145893192892958,-100.59178976593,55.4881143893842,-99.2600747521994,51.1917205229159,0.268809172035432,0.122915979142474,2022.17191502628,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
548,549,0.0653943367472154,-91.215264033163,46.2661032516259,-92.1851346628751,46.1124502195004,0.269903198195361,0.204508861448146,2022.25350790859,2022.31890224534,NA,B32
1059,17,0.178539941564436,-96.398418530777,46.8429620948762,-102.588769216949,52.5481407479383,0.271548898063017,0.0930089564985814,2022.14200800364,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
626,3,0.17626098854284,-97.8755532137472,48.6616773419377,-99.1120161948587,48.7360440764941,0.271548898063017,0.0952879095201773,2022.14428695666,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,16,0.207376106166576,-93.909421778936,45.9673858925786,-92.9987352599687,45.051851257648,0.274288624090374,0.0669125179237984,2022.11591156507,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
642,391,0.0942229090519908,-115.241382855886,53.5302981422991,-116.403705220964,53.0951724393325,0.274288624090374,0.180065715038384,2022.22906476218,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1034,378,0.0458762630577847,-123.517184663725,52.704714823062,-149.893611,61.216667,0.274288624090374,0.22841236103259,2022.27741140818,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
535,9,0.249607126061937,-99.0807365893738,47.3299969404814,-87.0645103163797,45.1870493020162,0.277028350117732,0.0274212240557952,2022.0764202712,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1038,1044,0.0407328970467584,-115.701011904129,45.135092531652,-115.301889103496,45.5412731390736,0.277582352451376,0.236849455404618,2022.28584850255,2022.32658139959,NA,B32
549,448,0.0098648779497279,-92.1851346628751,46.1124502195004,-91.6842128837732,45.591185089423,0.279768076145089,0.269903198195361,2022.31890224534,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
648,649,0.0396727581411058,-119.438018557644,56.2409503514342,-121.219515077706,55.956249832151,0.281498156042055,0.241825397900949,2022.29082444504,2022.33049720318,NA,B32
549,550,0.0154051091436327,-92.1851346628751,46.1124502195004,-91.7615952849903,45.4600975695297,0.285308307338994,0.269903198195361,2022.31890224534,2022.33430735448,NA,B32
1058,20,0.0929057159262849,-110.391617110916,49.7737929375174,-113.992885049485,50.9852683735111,0.287987254227389,0.195081538301104,2022.24408058544,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1052,1053,0.0468238240355596,-112.429580909452,41.8173047000351,-109.504103794816,42.2676255862804,0.290070984697199,0.243247160661639,2022.2922462078,2022.33907003184,NA,B32
632,4,0.263009193385299,-99.0747021148563,48.2522837949191,-98.6415358757566,47.1067156502518,0.290726980254746,0.0277177868694469,2022.07671683401,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1051,29,0.123008968181209,-108.733292965104,43.2764737475068,-112.270842986194,43.4858255681622,0.290726980254746,0.167718012073538,2022.21671705922,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
546,529,0.113008647759947,-92.406849692651,47.4161521122232,-108.12179334585,52.0152595706279,0.290726980254746,0.177718332494799,2022.22671737964,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
550,446,0.00541867291575215,-91.7615952849903,45.4600975695297,-91.6944137499801,45.5110679390714,0.290726980254746,0.285308307338994,2022.33430735448,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
639,34,0.264855147376638,-102.184885156401,48.4774205130064,-93.8213743162533,42.9887542367123,0.293466706282103,0.0286115589054656,2022.07761060605,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
987,991,0.0981294861155328,-118.436271931546,53.1522878305265,-125.001488675627,47.7371961754721,0.296019123215246,0.197889637099713,2022.24688868424,2022.34501817036,NA,B32
988,989,0.0615535719633162,-118.975642578542,53.3804972003964,-120.907328557769,51.6651023223648,0.299504903971715,0.237951332008398,2022.28695037915,2022.34850395111,NA,B32
1057,19,0.22684433410231,-97.704444054495,45.7987378152288,-93.3189816836748,44.9581753019301,0.301685884364176,0.074841550261866,2022.1238405974,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
550,447,0.0218570290801239,-91.7615952849903,45.4600975695297,-91.9244753315715,45.2832671597869,0.307165336419118,0.285308307338994,2022.33430735448,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
537,621,0.215201693105354,-95.1811622951613,47.8008919766734,-90.4301833529967,50.3033279557888,0.311434954064982,0.0962332609596288,2022.1452323081,2022.36043400121,NA,B32
540,453,0.185427420527593,-91.8659529403345,46.485442764418,-93.4275431404261,47.2422750632397,0.312644788473833,0.12721736794624,2022.17621641509,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0693976278121933,-112.429580909452,41.8173047000351,-111.701240431093,40.7753428913113,0.312644788473833,0.243247160661639,2022.2922462078,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
630,14,0.0672273311960936,-88.8126235939373,42.2527903265811,-88.8492780708713,42.2468583863759,0.31538451450119,0.248157183305096,2022.29715623045,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0672273311960936,-88.8126235939373,42.2527903265811,-88.806669454607,42.221186161735,0.31538451450119,0.248157183305096,2022.29715623045,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,463,0.101296954342122,-85.2391331326318,42.0307208429654,-80.9134494381054,43.3698797828637,0.320863966556132,0.21956701221401,2022.26856605936,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
991,992,0.0270227981980846,-125.001488675627,47.7371961754721,-126.956806155055,48.784775273591,0.323041921413331,0.296019123215246,2022.34501817036,2022.37204096856,NA,B32
1047,442,0.157440019558638,-107.451461014506,51.5918933279672,-107.471567169948,51.5848624584266,0.329083144638204,0.171643125079566,2022.22064217222,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
656,657,0.068108323245105,-108.922332774764,46.6761816760873,-106.612294157446,45.2482799760245,0.331669753767154,0.263561430522049,2022.31256047766,2022.38066880091,NA,B32
634,5,0.211646617550672,-100.59178976593,55.4881143893842,-101.959789642096,56.2711249549835,0.334562596693146,0.122915979142474,2022.17191502628,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
989,990,0.0362318670575044,-120.907328557769,51.6651023223648,-119.66543918037,51.844268533783,0.335736771029219,0.299504903971715,2022.34850395111,2022.38473581817,NA,B32
546,528,0.162323716253062,-92.406849692651,47.4161521122232,-93.6161880553499,44.9538675855017,0.340042048747861,0.177718332494799,2022.22671737964,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1061,22,0.28408843493372,-93.909421778936,45.9673858925786,-111.955521598902,55.021067651898,0.351000952857518,0.0669125179237984,2022.11591156507,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
990,37,0.0152641818282993,-119.66543918037,51.844268533783,-119.210682060102,51.1043150320017,0.351000952857518,0.335736771029219,2022.38473581817,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
990,38,0.0152641818282993,-119.66543918037,51.844268533783,-121.774228541361,51.8644818828806,0.351000952857518,0.335736771029219,2022.38473581817,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
657,658,0.0198287714983514,-106.612294157446,45.2482799760245,-105.84329721126,46.0040307500779,0.351498525265506,0.331669753767154,2022.38066880091,2022.40049757241,NA,B32
1039,1040,0.0939900425287372,-116.163204045807,44.7554590111946,-118.562518011432,45.6603795837401,0.351725665495261,0.257735622966524,2022.30673467011,2022.40072471264,NA,B32
1045,440,0.199513786576334,-107.935373325045,51.5996236020697,-106.492328111929,52.4967484833705,0.35922013093959,0.159706344363256,2022.20870539151,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1047,441,0.187577005860024,-107.451461014506,51.5918933279672,-103.008208135618,53.0008239027404,0.35922013093959,0.171643125079566,2022.22064217222,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
648,383,0.117394733038641,-119.438018557644,56.2409503514342,-128.278245101739,60.0191036809108,0.35922013093959,0.241825397900949,2022.29082444504,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
986,53,0.16483046455071,-118.424667768736,53.1506530478111,-114.710619937919,53.4749447615976,0.361959856966948,0.197129392416238,2022.24612843956,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1043,432,0.100403223518147,-115.12140858024,43.892024836461,-116.175837545206,43.2620288044306,0.361959856966948,0.261556633448801,2022.31055568059,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
621,445,0.0505249029019654,-90.4301833529967,50.3033279557888,-89.299534750486,49.335029573079,0.361959856966948,0.311434954064982,2022.36043400121,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
