node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
639,640,0.000252660382042968,-106.691199180506,51.6564286381444,-106.30206997637,51.7756946055304,0.158731892399266,0.158479232017223,2022.1958886953,2022.19614135568,NA,B32
626,630,0.122792575260421,-97.8635487010144,46.8851760580747,-100.242167487081,48.6283182060539,0.162505446270814,0.0397128710103938,2022.07712233429,2022.19991490955,NA,B32
630,631,0.000148752241508454,-100.242167487081,48.6283182060539,-99.9363211325236,48.4750636626307,0.162654198512323,0.162505446270814,2022.19991490955,2022.2000636618,NA,B32
535,536,0.115467460144142,-95.9499606008011,46.6020675525883,-89.0427633695903,44.1417558116893,0.16281305795087,0.0473455978067281,2022.08475506109,2022.20022252123,NA,B32
536,552,0.00534731458474358,-89.0427633695903,44.1417558116893,-88.5851529404082,43.691587588458,0.168160372535613,0.16281305795087,2022.20022252123,2022.20556983582,NA,B32
633,634,0.098573534486265,-98.6372132702537,47.5220793646228,-97.227781047011,44.383138648594,0.171042176997725,0.0724686425114598,2022.1098781058,2022.20845164028,NA,B32
640,641,0.0188153155617021,-106.30206997637,51.7756946055304,-107.57586332129,51.8935198139853,0.177547207960968,0.158731892399266,2022.19614135568,2022.21495667125,NA,B32
634,1,0.010726441909926,-97.227781047011,44.383138648594,-97.5737517745073,44.4548964732918,0.181768618907651,0.171042176997725,2022.20845164028,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,2,0.010726441909926,-97.227781047011,44.383138648594,-97.3807571688425,44.324430653045,0.181768618907651,0.171042176997725,2022.20845164028,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,537,0.0194358620860768,-89.0427633695903,44.1417558116893,-89.1385926209054,48.4861160825277,0.182248920036947,0.16281305795087,2022.20022252123,2022.21965838332,NA,B32
537,538,0.000691765560671076,-89.1385926209054,48.4861160825277,-89.1832385506606,48.7105692549735,0.182940685597618,0.182248920036947,2022.21965838332,2022.22035014888,NA,B32
552,553,0.0148638136852868,-88.5851529404082,43.691587588458,-90.0865084088578,44.0190796145963,0.1830241862209,0.168160372535613,2022.20556983582,2022.2204336495,NA,B32
623,10,0.146768052517348,-95.0517370676721,46.5317303735459,-98.79378480286,47.5509421051444,0.184508344935008,0.0377402924176606,2022.0751497557,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
534,531,0.145952460029739,-96.0025117147517,46.1744420313965,-98.9550092118633,47.5466117822128,0.184508344935008,0.0385558849052692,2022.07596534819,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
537,549,0.00718791940114638,-89.1385926209054,48.4861160825277,-88.5731687012018,48.370635867163,0.189436839438093,0.182248920036947,2022.21965838332,2022.22684630272,NA,B32
538,539,0.010555649742471,-89.1832385506606,48.7105692549735,-88.8889283889452,46.0666013336913,0.193496335340089,0.182940685597618,2022.22035014888,2022.23090579862,NA,B32
1055,1056,0.154947937049722,-96.9834679953123,45.2197880649524,-110.01292570852,44.185512935233,0.193742188318302,0.0387942512685799,2022.07620371455,2022.2311516516,NA,B32
1056,1060,0.000551780188060125,-110.01292570852,44.185512935233,-110.666010268247,44.3088778462102,0.194293968506362,0.193742188318302,2022.2311516516,2022.23170343179,NA,B32
539,540,0.00409583996611884,-88.8889283889452,46.0666013336913,-88.8887581016635,46.0668507742803,0.197592175306208,0.193496335340089,2022.23090579862,2022.23500163859,NA,B32
638,642,0.0426413094806071,-106.479395370658,51.352346826351,-110.968351162757,48.5637144473937,0.198530787762436,0.155889478281829,2022.19329894157,2022.23594025105,NA,B32
539,547,0.00625312494909691,-88.8889283889452,46.0666013336913,-88.8679107526022,46.159286637111,0.199749460289186,0.193496335340089,2022.23090579862,2022.23715892357,NA,B32
553,458,0.0179225148784798,-90.0865084088578,44.0190796145963,-93.2236826687501,44.5886635828097,0.20094670109938,0.1830241862209,2022.2204336495,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
642,643,0.00469360647527362,-110.968351162757,48.5637144473937,-110.622102824398,48.7357515886455,0.203224394237709,0.198530787762436,2022.23594025105,2022.24063385752,NA,B32
643,644,0.00162019805165059,-110.622102824398,48.7357515886455,-110.71414602904,48.6564108426351,0.20484459228936,0.203224394237709,2022.24063385752,2022.24225405557,NA,B32
644,645,0.00489151523002684,-110.71414602904,48.6564108426351,-113.438076198384,48.7077600962039,0.209736107519387,0.20484459228936,2022.24225405557,2022.2471455708,NA,B32
644,684,0.00643072586127946,-110.71414602904,48.6564108426351,-114.053339127115,47.5422167586087,0.211275318150639,0.20484459228936,2022.24225405557,2022.24868478143,NA,B32
643,696,0.0113969361664297,-110.622102824398,48.7357515886455,-110.180476911941,48.9379620065602,0.214621330404139,0.203224394237709,2022.24063385752,2022.25203079369,NA,B32
547,450,0.0148958709472087,-88.8679107526022,46.159286637111,-89.990253993205,45.2679155606346,0.214645331236394,0.199749460289186,2022.23715892357,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
642,1018,0.0161456437758583,-110.968351162757,48.5637144473937,-111.561905681978,49.1807009129385,0.214676431538294,0.198530787762436,2022.23594025105,2022.25208589482,NA,B32
631,632,0.053671047056651,-99.9363211325236,48.4750636626307,-100.574568474442,52.1646553191748,0.216325245568974,0.162654198512323,2022.2000636618,2022.25373470885,NA,B32
1048,23,0.113219143032015,-100.3979454022,50.5163908039162,-102.093452757411,57.7176057123734,0.217385057263752,0.104165914231737,2022.14157537752,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
549,550,0.0303058834748318,-88.5731687012018,48.370635867163,-96.2253494842628,48.9719408341423,0.219742722912925,0.189436839438093,2022.22684630272,2022.2571521862,NA,B32
540,541,0.026032792695645,-88.8887581016635,46.0668507742803,-91.124946816323,45.3539605625835,0.223624968001852,0.197592175306208,2022.23500163859,2022.26103443129,NA,B32
1046,33,0.123292135953617,-93.0166779076232,40.863694057779,-98.1080048668759,51.8121945637976,0.225604235346051,0.102312099392435,2022.13972156268,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
552,558,0.0598976783648122,-88.5851529404082,43.691587588458,-93.7540131693924,45.2471903419997,0.228058050900426,0.168160372535613,2022.20556983582,2022.26546751418,NA,B32
1053,18,0.112067233246229,-109.755238653106,54.3183582182565,-95.1977030551516,53.5870372464968,0.228343961373409,0.116276728127179,2022.15368619141,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1018,1028,0.0140675010549356,-111.561905681978,49.1807009129385,-112.829060284487,50.8956629763751,0.228743932593229,0.214676431538294,2022.25208589482,2022.26615339588,NA,B32
1028,1029,0.00974659467184758,-112.829060284487,50.8956629763751,-115.856064152753,52.7886611040407,0.238490527265077,0.228743932593229,2022.26615339588,2022.27589999055,NA,B32
553,554,0.0555061300815605,-90.0865084088578,44.0190796145963,-89.3562619857434,43.9124179351318,0.238530316302461,0.1830241862209,2022.2204336495,2022.27593977959,NA,B32
541,449,0.0211573495359278,-91.124946816323,45.3539605625835,-91.8506624390284,45.9662896224863,0.24478231753778,0.223624968001852,2022.26103443129,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0167242666373548,-93.7540131693924,45.2471903419997,-92.7109605395862,45.1122438342947,0.24478231753778,0.228058050900426,2022.26546751418,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1029,1037,0.00886161310439793,-115.856064152753,52.7886611040407,-115.453369006244,52.3766562187041,0.247352140369475,0.238490527265077,2022.27589999055,2022.28476160365,NA,B32
1061,30,0.17071963592831,-94.6337472527238,42.0129558963048,-91.1702541984043,41.2459666739442,0.247522043565138,0.0768024076368277,2022.11421187092,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
626,627,0.209625944406656,-97.8635487010144,46.8851760580747,-97.0516677257575,46.8742306992937,0.24933881541705,0.0397128710103938,2022.07712233429,2022.2867482787,NA,B32
547,548,0.0509236520486143,-88.8679107526022,46.159286637111,-88.0916362589484,45.7007193036003,0.2506731123378,0.199749460289186,2022.23715892357,2022.28808257562,NA,B32
1029,1030,0.01565757779872,-115.856064152753,52.7886611040407,-117.880580373341,54.0875680111147,0.254148105063797,0.238490527265077,2022.27589999055,2022.29155756835,NA,B32
684,685,0.05181959323289,-114.053339127115,47.5422167586087,-117.31933927868,48.2202187525831,0.263094911383529,0.211275318150639,2022.24868478143,2022.30050437467,NA,B32
645,648,0.0568535510973849,-113.438076198384,48.7077600962039,-116.217479393527,49.5243899219837,0.266589658616772,0.209736107519387,2022.2471455708,2022.3039991219,NA,B32
624,11,0.228162159518402,-95.2589535949812,46.6898995940269,-93.2812096001182,45.2701940432459,0.266700125756867,0.0385379662384646,2022.07594742952,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
548,451,0.016027013419067,-88.0916362589484,45.7007193036003,-87.6314597344978,45.8446872672417,0.266700125756867,0.2506731123378,2022.28808257562,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
548,452,0.016027013419067,-88.0916362589484,45.7007193036003,-87.6005006717582,45.4409172892912,0.266700125756867,0.2506731123378,2022.28808257562,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1030,1034,0.0128866072463762,-117.880580373341,54.0875680111147,-118.599626920683,54.3674723074233,0.267034712310173,0.254148105063797,2022.29155756835,2022.30444417559,NA,B32
1034,1035,0.00351347713708217,-118.599626920683,54.3674723074233,-120.663248599059,54.588346959347,0.270548189447255,0.267034712310173,2022.30444417559,2022.30795765273,NA,B32
535,530,0.227573706032438,-95.9499606008011,46.6020675525883,-88.1768361101855,42.4194744988767,0.274919303839166,0.0473455978067281,2022.08475506109,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1060,28,0.0806253353328041,-110.666010268247,44.3088778462102,-107.244581668702,42.029539789336,0.274919303839166,0.194293968506362,2022.23170343179,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.200856622229696,-94.6337472527238,42.0129558963048,-96.0534495673894,41.3957873280972,0.277659029866524,0.0768024076368277,2022.11421187092,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
632,6,0.0640735103249073,-100.574568474442,52.1646553191748,-100.295096626525,51.9819591432539,0.280398755893881,0.216325245568974,2022.25373470885,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
684,689,0.0708000824765431,-114.053339127115,47.5422167586087,-118.155102008829,42.4738962681405,0.282075400627182,0.211275318150639,2022.24868478143,2022.31948486391,NA,B32
541,542,0.058993677624195,-91.124946816323,45.3539605625835,-92.0219472568967,45.3372104470627,0.282618645626048,0.223624968001852,2022.26103443129,2022.32002810891,NA,B32
633,3,0.210669839410006,-98.6372132702537,47.5220793646228,-98.9841387983213,48.6222214063709,0.283138481921466,0.0724686425114598,2022.1098781058,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.166861753794286,-109.755238653106,54.3183582182565,-107.069805757344,53.4149882012149,0.283138481921466,0.116276728127179,2022.15368619141,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,1057,0.0906317597736845,-110.01292570852,44.185512935233,-112.294665911646,40.2283214110703,0.284373948091987,0.193742188318302,2022.2311516516,2022.32178341138,NA,B32
1051,1052,0.174142780186028,-109.811802717327,54.9318809304963,-113.585719066966,56.9270123879308,0.285810996108175,0.111668215922147,2022.14907767921,2022.32322045939,NA,B32
1049,16,0.134051688054392,-97.9165676192908,49.8495607263526,-93.0803720372635,44.9215135473585,0.285878207948823,0.151826519894431,2022.18923598318,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1028,391,0.0571342753555939,-112.829060284487,50.8956629763751,-114.687116064695,55.727647325217,0.285878207948823,0.228743932593229,2022.26615339588,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
685,378,0.0227832965652941,-117.31933927868,48.2202187525831,-149.893611,61.216667,0.285878207948823,0.263094911383529,2022.30050437467,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
533,9,0.25129446207724,-96.1535685371534,46.9519554724578,-87.2933953815142,44.9746578428527,0.288617933976181,0.0373234718989406,2022.07473293518,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
696,697,0.0762736276256324,-110.180476911941,48.9379620065602,-110.09438880837,48.9172129036111,0.290894958029771,0.214621330404139,2022.25203079369,2022.32830442131,NA,B32
542,448,0.00873901437749058,-92.0219472568967,45.3372104470627,-91.9067985559518,45.3963470850496,0.291357660003538,0.282618645626048,2022.32002810891,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
542,543,0.0144387343826344,-92.0219472568967,45.3372104470627,-92.0904411716724,45.4714251128165,0.297057380008682,0.282618645626048,2022.32002810891,2022.33446684329,NA,B32
689,691,0.015123737362043,-118.155102008829,42.4738962681405,-115.601575920479,42.6795008030348,0.297199137989225,0.282075400627182,2022.31948486391,2022.33460860127,NA,B32
1030,1031,0.0442144656741204,-117.880580373341,54.0875680111147,-123.07734935266,52.6003628903047,0.298362570737917,0.254148105063797,2022.29155756835,2022.33577203402,NA,B32
1052,20,0.0137658419776625,-113.585719066966,56.9270123879308,-113.752118644895,56.9775935979664,0.299576838085838,0.285810996108175,2022.32322045939,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
627,629,0.0516206003308572,-97.0516677257575,46.8742306992937,-88.704340998589,42.3561585061104,0.300959415747907,0.24933881541705,2022.2867482787,2022.33836887903,NA,B32
630,4,0.139811117842381,-100.242167487081,48.6283182060539,-98.5560642272461,47.2356948202081,0.302316564113195,0.162505446270814,2022.19991490955,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1060,29,0.108022595606833,-110.666010268247,44.3088778462102,-112.166044193809,43.4741220965889,0.302316564113195,0.194293968506362,2022.23170343179,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
550,529,0.0825738412002703,-96.2253494842628,48.9719408341423,-101.891277235838,50.3738913275486,0.302316564113195,0.219742722912925,2022.2571521862,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
543,446,0.00525918410451309,-92.0904411716724,45.4714251128165,-92.1378158674204,45.5335419432468,0.302316564113195,0.297057380008682,2022.33446684329,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
697,698,0.0127157183274105,-110.09438880837,48.9172129036111,-104.526557542541,44.4918160450822,0.303610676357182,0.290894958029771,2022.32830442131,2022.34102013964,NA,B32
1045,34,0.220139342341271,-98.6866656662476,45.9049105803516,-93.6772166786175,43.0688071775996,0.305056290140552,0.0849169477992815,2022.12232641108,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
698,699,0.00512837240206876,-104.526557542541,44.4918160450822,-103.700632781744,40.5688801756657,0.30873904875925,0.303610676357182,2022.34102013964,2022.34614851204,NA,B32
1037,1038,0.0645986564542302,-115.453369006244,52.3766562187041,-136.048216972121,62.4562930981509,0.311950796823705,0.247352140369475,2022.28476160365,2022.34936026011,NA,B32
1051,19,0.201607252300478,-109.811802717327,54.9318809304963,-93.7225888292932,45.0581056243126,0.313275468222625,0.111668215922147,2022.14907767921,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
689,690,0.0321798244716649,-118.155102008829,42.4738962681405,-115.725718905018,45.8595106657118,0.314255225098847,0.282075400627182,2022.31948486391,2022.35166468838,NA,B32
543,447,0.0216975402688848,-92.0904411716724,45.4714251128165,-91.8380302538524,45.3741300614268,0.318754920277567,0.297057380008682,2022.33446684329,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
699,702,0.0114171533842398,-103.700632781744,40.5688801756657,-103.301476190516,40.5826583624191,0.32015620214349,0.30873904875925,2022.34614851204,2022.35756566543,NA,B32
648,649,0.0576261949935097,-116.217479393527,49.5243899219837,-116.213325073353,50.0766433540025,0.324215853610281,0.266589658616772,2022.3039991219,2022.36162531689,NA,B32
538,453,0.141293686734664,-89.1832385506606,48.7105692549735,-93.3082756574829,47.6925499808635,0.324234372332282,0.182940685597618,2022.22035014888,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1057,27,0.0398604242402949,-112.294665911646,40.2283214110703,-111.992627120019,40.5570545821198,0.324234372332282,0.284373948091987,2022.32178341138,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
691,692,0.0270357969247184,-115.601575920479,42.6795008030348,-118.079173732998,44.8187614671954,0.324234934913944,0.297199137989225,2022.33460860127,2022.3616443982,NA,B32
629,14,0.026014682611732,-88.704340998589,42.3561585061104,-88.7888171567646,42.3526079147857,0.326974098359639,0.300959415747907,2022.33836887903,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
629,15,0.026014682611732,-88.704340998589,42.3561585061104,-88.9003890839645,42.212812427859,0.326974098359639,0.300959415747907,2022.33836887903,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,555,0.0926014993138802,-89.3562619857434,43.9124179351318,-90.1463119549288,42.5047454683157,0.331131815616341,0.238530316302461,2022.27593977959,2022.3685412789,NA,B32
558,559,0.104230222175827,-93.7540131693924,45.2471903419997,-87.6971472029827,48.2067970225437,0.332288273076253,0.228058050900426,2022.26546751418,2022.36969773636,NA,B32
554,463,0.0939232341121206,-89.3562619857434,43.9124179351318,-84.7384406078831,47.3123690920831,0.332453550414581,0.238530316302461,2022.27593977959,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
696,1000,0.117923210689217,-110.180476911941,48.9379620065602,-108.580725350871,45.5208603989953,0.332544541093355,0.214621330404139,2022.25203079369,2022.36995400438,NA,B32
702,703,0.0141786955848597,-103.301476190516,40.5826583624191,-103.801304815364,40.1033942338572,0.33433489772835,0.32015620214349,2022.35756566543,2022.37174436101,NA,B32
703,841,0.000445151925906107,-103.801304815364,40.1033942338572,-104.520331664891,40.3345313978146,0.334780049654256,0.33433489772835,2022.37174436101,2022.37218951294,NA,B32
641,442,0.163125520535686,-107.57586332129,51.8935198139853,-108.837788286447,52.3892453925674,0.340672728496653,0.177547207960968,2022.21495667125,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
649,650,0.0183591454512704,-116.213325073353,50.0766433540025,-117.257444826802,52.7179962331063,0.342574999061552,0.324215853610281,2022.36162531689,2022.37998446235,NA,B32
1031,1032,0.0452256187133964,-123.07734935266,52.6003628903047,-122.324453869773,52.2752055557356,0.343588189451314,0.298362570737917,2022.33577203402,2022.38099765274,NA,B32
632,5,0.129826934982622,-100.574568474442,52.1646553191748,-96.5185926349775,50.5235663774074,0.346152180551595,0.216325245568974,2022.25373470885,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1038,1039,0.0346386803876877,-136.048216972121,62.4562930981509,-136.372762377246,58.2836666396615,0.346589477211393,0.311950796823705,2022.34936026011,2022.3839989405,NA,B32
645,646,0.139278377600407,-113.438076198384,48.7077600962039,-118.989229288333,45.6388648524144,0.349014485119794,0.209736107519387,2022.2471455708,2022.3864239484,NA,B32
550,528,0.131888909693386,-96.2253494842628,48.9719408341423,-93.4099069427554,45.0154273243014,0.35163163260631,0.219742722912925,2022.2571521862,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1057,1058,0.0695364895114854,-112.294665911646,40.2283214110703,-110.959065157846,39.5407546973697,0.353910437603472,0.284373948091987,2022.32178341138,2022.39131990089,NA,B32
1032,1033,0.0152349244230714,-122.324453869773,52.2752055557356,-122.588630981764,52.3911194137022,0.358823113874385,0.343588189451314,2022.38099765274,2022.39623257716,NA,B32
1049,22,0.210764016821536,-97.9165676192908,49.8495607263526,-114.114406899036,59.5144263098845,0.362590536715967,0.151826519894431,2022.18923598318,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1033,37,0.00376742284158205,-122.588630981764,52.3911194137022,-126.407978189142,50.9504564707697,0.362590536715967,0.358823113874385,2022.39623257716,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1033,38,0.00376742284158205,-122.588630981764,52.3911194137022,-123.891843274018,53.5801463534465,0.362590536715967,0.358823113874385,2022.39623257716,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
702,927,0.0429810564265312,-103.301476190516,40.5826583624191,-103.264260598316,40.5551969021952,0.363137258570021,0.32015620214349,2022.35756566543,2022.40054672185,NA,B32
549,551,0.176766283694989,-88.5731687012018,48.370635867163,-88.5015841788091,48.3191936193193,0.366203123133082,0.189436839438093,2022.22684630272,2022.40361258642,NA,B32
841,864,0.0352856851358041,-104.520331664891,40.3345313978146,-104.788441620305,39.0750953089366,0.37006573479006,0.334780049654256,2022.37218951294,2022.40747519807,NA,B32
