node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
562,449,0.0771065592337354,-93.4887123898701,45.8555957444819,-92.0289041580619,46.0670578513116,0.260456508648552,0.183349949414817,2022.20508522159,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
572,527,0.020293306977551,-91.2860462820898,46.0999699075906,-92.6247176740788,45.0498226961563,0.260456508648552,0.240163201671001,2022.26189847384,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.207475029937913,-98.7411580281128,45.8751617757776,-91.4679674708044,41.2005062966853,0.26319623467591,0.0557212047379965,2022.07745647691,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
659,667,0.0720841457301549,-115.241076844793,48.7241158505658,-124.340274152277,49.2247625696877,0.26835241268055,0.196268266950395,2022.21800353912,2022.29008768485,NA,B32
641,642,0.217487503826564,-96.1973982728946,45.1814323666523,-88.6553895314889,41.2127254732915,0.270199470241758,0.0527119664151936,2022.07444723859,2022.29193474242,NA,B32
567,568,0.0732069417003465,-93.0923199643649,44.0808408335166,-91.8292029582208,43.7911689085585,0.271314133568559,0.198107191868213,2022.21984246404,2022.29304940574,NA,B32
560,561,0.0623104378332915,-89.7140861794004,45.5634135475841,-87.9339653894946,45.2215492376285,0.27557943726644,0.213268999433148,2022.23500427161,2022.29731470944,NA,B32
660,661,0.0221744013333587,-116.308784131594,43.6416022203512,-114.836357946828,45.3330497253128,0.27919270171463,0.257018300381271,2022.27875357255,2022.30092797389,NA,B32
660,663,0.0241026192818894,-116.308784131594,43.6416022203512,-116.342141792598,43.6491336172345,0.281120919663161,0.257018300381271,2022.27875357255,2022.30285619184,NA,B32
721,723,0.0597193759232715,-112.088373023634,48.5212111528246,-112.062674841297,48.6141101308625,0.281282632880017,0.221563256956746,2022.24329852913,2022.30301790505,NA,B32
649,11,0.227178228049989,-99.6738877521494,48.4890180971954,-93.3418285280297,45.2333423796918,0.282374316867639,0.0551960888176497,2022.07693136099,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
561,451,0.00679487960119873,-87.9339653894946,45.2215492376285,-87.7528275594036,45.4872624743459,0.282374316867639,0.27557943726644,2022.29731470944,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
561,452,0.00679487960119873,-87.9339653894946,45.2215492376285,-87.6181205265617,45.7041421249458,0.282374316867639,0.27557943726644,2022.29731470944,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
562,563,0.101068363317767,-93.4887123898701,45.8555957444819,-91.9416908152223,45.1547732749373,0.284418312732583,0.183349949414817,2022.20508522159,2022.30615358491,NA,B32
544,545,0.0652168751721858,-111.115558436778,43.607458855643,-111.553327745408,40.4231335650393,0.287667163183912,0.222450288011726,2022.24418556019,2022.30940243536,NA,B32
551,530,0.239181014837874,-96.4815993129372,47.1910322454267,-88.0183187629512,42.2064674917802,0.290593494949938,0.0514124801120639,2022.07314775229,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.0903058527486196,-104.853558993819,40.0356436862952,-106.124178426659,42.2610706503884,0.290593494949938,0.200287642201319,2022.22202291437,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
537,538,0.185791293729386,-103.405585075455,53.7904241856536,-113.70229580204,52.9485391138027,0.292420277992045,0.106628984262659,2022.12836425644,2022.31415555017,NA,B32
1061,31,0.237612016239299,-98.7411580281128,45.8751617757776,-96.1662343687568,41.4167711518238,0.293333220977296,0.0557212047379965,2022.07745647691,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
645,6,0.0841074621344426,-99.4099966828405,49.145743037858,-99.4060384415928,49.5140694284143,0.296072947004653,0.21196548487021,2022.23370075704,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
642,644,0.0278755179700689,-88.6553895314889,41.2127254732915,-88.0266638376735,41.0946992142326,0.298074988211827,0.270199470241758,2022.29193474242,2022.31981026039,NA,B32
646,3,0.234625131128355,-96.1086820172948,44.7198066401987,-99.4016039384929,48.8776092352411,0.298812673032238,0.0641875419038827,2022.08592281408,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.177754203872511,-101.700118318737,53.0943292582619,-105.214026381967,50.0269019137202,0.298812673032238,0.121058469159727,2022.14279374133,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.246252317532617,-98.0346378675662,49.1625527328328,-93.204662411435,45.0352399985524,0.301552399059595,0.055300081526978,2022.0770353537,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1026,391,0.107214096212089,-112.078448483429,48.5228798642269,-110.508780603731,49.7726551840233,0.301552399059595,0.194338302847506,2022.21607357502,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
667,378,0.0331999863790453,-124.340274152277,49.2247625696877,-149.893611,61.216667,0.301552399059595,0.26835241268055,2022.29008768485,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,9,0.250751602997079,-98.4784468799035,47.1208241536654,-87.331207813488,44.954592851527,0.304292125086953,0.0535405220898735,2022.07527579426,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,448,0.0226135383817265,-91.9416908152223,45.1547732749373,-91.9365224839945,45.2886375094306,0.30703185111431,0.284418312732583,2022.30615358491,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
671,672,0.102178454820487,-124.956472424472,57.6279660092922,-124.667058600711,49.4001628015238,0.30787786400185,0.205699409181362,2022.22743468135,2022.32961313618,NA,B32
563,564,0.0292307826047664,-91.9416908152223,45.1547732749373,-92.0070962624604,45.4765447957425,0.31364909533735,0.284418312732583,2022.30615358491,2022.33538436751,NA,B32
538,20,0.0228307512045647,-113.70229580204,52.9485391138027,-111.940071596304,53.5291346461206,0.31525102919661,0.292420277992045,2022.31415555017,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
550,4,0.268618009564525,-96.477289949842,46.0893371532395,-99.1534727795891,47.0815147428832,0.317990755223967,0.0493727456594422,2022.07110801783,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
556,529,0.0976047985165414,-96.539109522047,55.4274618672038,-105.878786814089,57.307759619059,0.317990755223967,0.220385956707426,2022.24212122888,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.0955404672122406,-111.115558436778,43.607458855643,-111.599722170515,43.5099377905285,0.317990755223967,0.222450288011726,2022.24418556019,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
564,446,0.00434165988661706,-92.0070962624604,45.4765447957425,-91.9228513908421,45.4647008795947,0.317990755223967,0.31364909533735,2022.33538436751,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
721,722,0.0979656432992373,-112.088373023634,48.5212111528246,-109.897677709133,48.4472013703482,0.319528900255983,0.221563256956746,2022.24329852913,2022.34126417243,NA,B32
711,712,0.093671657939185,-119.956916383781,62.1853612789497,-123.993188989665,63.0371783394191,0.319878173098386,0.226206515159201,2022.24794178733,2022.34161344527,NA,B32
1060,34,0.266252852596939,-99.4702218199233,50.671386434911,-93.5813383625482,43.2042042083793,0.320730481251324,0.0544776286543858,2022.07621290083,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
712,713,0.00115628626294262,-123.993188989665,63.0371783394191,-124.264192040939,63.0163462162578,0.321034459361329,0.319878173098386,2022.34161344527,2022.34276973153,NA,B32
536,19,0.247384187139772,-100.666453100154,49.9078975116528,-93.2238385340841,44.9158564344223,0.328949659333396,0.0815654721936241,2022.10330074437,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
672,673,0.0220410036559229,-124.667058600711,49.4001628015238,-124.983050132471,49.4114073163289,0.329918867657772,0.30787786400185,2022.32961313618,2022.35165413983,NA,B32
545,546,0.0442863448171296,-111.553327745408,40.4231335650393,-112.08344488828,41.3892381771609,0.331953508001042,0.287667163183912,2022.30940243536,2022.35368878017,NA,B32
564,447,0.0207800160509888,-92.0070962624604,45.4765447957425,-92.1471185496169,45.5298362497379,0.334429111388339,0.31364909533735,2022.33538436751,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
558,559,0.126512129404798,-90.5988469922637,46.1657724558196,-87.1578232997423,49.2524032985658,0.336295050623091,0.209782921218292,2022.23151819339,2022.3580303228,NA,B32
635,453,0.177646056667184,-92.7322199592076,45.9677918218778,-93.6239279463492,47.1323196867551,0.339908563443053,0.162262506775869,2022.18399777895,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.0522414002591414,-111.553327745408,40.4231335650393,-112.120514956019,40.4999026512651,0.339908563443053,0.287667163183912,2022.30940243536,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
644,14,0.044573301258584,-88.0266638376735,41.0946992142326,-88.7810578517208,42.2555957576398,0.342648289470411,0.298074988211827,2022.31981026039,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
644,15,0.044573301258584,-88.0266638376735,41.0946992142326,-88.7750199842679,42.2818317434511,0.342648289470411,0.298074988211827,2022.31981026039,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
661,662,0.0663709237274497,-114.836357946828,45.3330497253128,-114.808445795108,45.2650507829242,0.34556362544208,0.27919270171463,2022.30092797389,2022.36729889762,NA,B32
568,463,0.0768136079567938,-91.8292029582208,43.7911689085585,-90.0991475514685,50.2289326753853,0.348127741525353,0.271314133568559,2022.29304940574,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1039,1040,0.0929045170294569,-114.381889286155,50.4313460417378,-118.298544189993,52.8613769721546,0.348999849499793,0.256095332470336,2022.27783060464,2022.37073512167,NA,B32
656,442,0.16286749837354,-107.723748611327,52.3382836310959,-109.511139820386,53.174737750486,0.356346919607425,0.193479421233886,2022.21521469341,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
645,5,0.149860886792157,-99.4099966828405,49.145743037858,-99.4695213783413,49.3423762270328,0.361826371662367,0.21196548487021,2022.23370075704,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
723,724,0.0827161173835256,-112.062674841297,48.6141101308625,-102.357098770431,39.9804780635875,0.363998750263543,0.281282632880017,2022.30301790505,2022.38573402244,NA,B32
556,528,0.146919867009657,-96.539109522047,55.4274618672038,-93.6080755444737,45.1228930703454,0.367305823717082,0.220385956707426,2022.24212122888,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1040,1041,0.0189363437534475,-118.298544189993,52.8613769721546,-120.221830313227,54.1348454610176,0.367936193253241,0.348999849499793,2022.37073512167,2022.38967146543,NA,B32
724,725,0.00868189852340917,-102.357098770431,39.9804780635875,-101.739671370768,39.5232713184638,0.372680648786952,0.363998750263543,2022.38573402244,2022.39441592096,NA,B32
535,22,0.322452070688467,-97.6717450820747,48.9970254389713,-111.859344515674,49.9621857235539,0.378264727826739,0.0558126571382722,2022.07754792931,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1041,37,0.0103285345734982,-120.221830313227,54.1348454610176,-122.076548792957,54.8454331579522,0.378264727826739,0.367936193253241,2022.38967146543,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1041,38,0.0103285345734982,-120.221830313227,54.1348454610176,-122.174695639957,53.0082975700002,0.378264727826739,0.367936193253241,2022.38967146543,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
725,726,0.00569806136575535,-101.739671370768,39.5232713184638,-102.933605656853,38.3319264545401,0.378378710152707,0.372680648786952,2022.39441592096,2022.40011398233,NA,B32
663,664,0.098177057922971,-116.342141792598,43.6491336172345,-116.642168918511,44.0672180454162,0.379297977586132,0.281120919663161,2022.30285619184,2022.40103324976,NA,B32
654,440,0.209358926568744,-110.826402539148,52.0210149984682,-108.1824853895,54.8159112818179,0.386483905908811,0.177124979340067,2022.19886025151,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
656,441,0.193004484674926,-107.723748611327,52.3382836310959,-104.706132077438,51.7751318961935,0.386483905908811,0.193479421233886,2022.21521469341,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
713,383,0.0654494465474826,-124.264192040939,63.0163462162578,-129.751684072664,62.6424123327594,0.386483905908811,0.321034459361329,2022.34276973153,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
661,432,0.110030930221539,-114.836357946828,45.3330497253128,-116.201761947023,43.7258353586527,0.389223631936169,0.27919270171463,2022.30092797389,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
722,53,0.0696947316801855,-109.897677709133,48.4472013703482,-112.985391479611,49.4594312347194,0.389223631936169,0.319528900255983,2022.34126417243,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
673,395,0.0593047642783961,-124.983050132471,49.4114073163289,-141.726882822842,61.6100017600906,0.389223631936169,0.329918867657772,2022.35165413983,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
