node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
624,507,0.206296304528385,-63.369871712538,46.3896174497934,-62.58890854756,46.3186616257446,1.19579479648937,0.989498491960985,2023.04849821602,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
794,795,0.10855094737907,-56.8224943691755,-33.1475482525163,-49.7827747225548,-25.538296177664,1.19816894380981,1.08961799643074,2023.14861772049,2023.25716866787,NA,B32
1048,1049,0.760086700282305,-124.973840109797,52.7833798410899,-127.195848573575,54.664417302437,1.20727513572824,0.447188435445931,2022.5061881595,2023.26627485979,NA,B32
689,415,0.354324298226048,-105.654122815166,40.6599405009399,-105.626563475661,40.7314036509781,1.21223315265374,0.857908854427693,2022.91690857849,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
683,411,0.168497384626457,-95.3010614967308,42.84238722693,-94.0449355338904,41.995078708958,1.21223315265374,1.04373576802728,2023.10273549209,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
890,85,0.386825388872196,-96.6217425034525,43.0230884488213,-97.0012040217119,43.7756391793068,1.21497287868133,0.82814748980913,2022.88714721387,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
1049,1050,0.00837891616791087,-127.195848573575,54.664417302437,-122.121434451496,54.4245490431165,1.21565405189615,1.20727513572824,2023.26627485979,2023.27465377595,NA,B32
768,254,0.435945214591135,-81.1159490299422,-5.64156116907149,-77.744885,-10.7953673,1.21771260470868,0.781767390117548,2022.84076711418,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
1055,44,0.259893097165082,-109.303795737867,49.2019547647775,-111.411374506997,45.7537402898077,1.21771260470868,0.957819507543601,2023.0168192316,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
577,495,0.421422321998512,-74.4212405358741,42.007161771328,-73.7506040899013,42.1496547134128,1.22045233073604,0.799030008737529,2022.8580297328,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
693,425,0.199314461958528,-118.442127521215,42.7207752905574,-123.998332404502,43.5086700580831,1.22045233073604,1.02113786877751,2023.08013759284,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
912,913,0.116649640293276,-121.320725605793,46.2830711245871,-121.778115963393,44.9358728098436,1.22418324384398,1.1075336035507,2023.16653332761,2023.2831829679,NA,B32
1025,69,0.328929339714621,-107.847345079556,43.7821112478321,-111.417895792351,47.290056071424,1.22867150881811,0.899742169103492,2022.95874189316,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
794,292,0.141793238414958,-56.8224943691755,-33.1475482525163,-56.1287,-34.7852,1.2314112348457,1.08961799643074,2023.14861772049,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
996,165,0.708315471924478,-103.147624757842,43.3349017220426,-116.25619229192,43.729565688653,1.23415096087305,0.525835488948577,2022.58483521301,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
900,109,0.455025237408862,-104.17756034484,41.1098533530213,-104.736594389492,41.6643349447502,1.23689068690041,0.781865449491551,2022.84086517355,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
677,405,0.366399052203358,-106.019635209233,42.7399291429851,-105.635612461339,42.4971935656541,1.23689068690041,0.870491634697054,2022.92949135876,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
690,420,0.31043631709872,-110.449976431028,39.9754397011822,-111.965118183212,41.8461522956283,1.23689068690041,0.926454369801692,2022.98545409386,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
548,5,0.0972423710407318,-96.9481920827624,43.5909090515261,-98.180006531869,46.1181067389755,0.626341446054899,0.529099075014167,2023.19864803992,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
1049,48,0.0323552771995337,-127.195848573575,54.664417302437,-119.870365872268,52.3011478038911,1.23963041292777,1.20727513572824,2023.26627485979,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1050,47,0.0239763610316228,-122.121434451496,54.4245490431165,-122.132239966128,54.1160987757474,1.23963041292777,1.21565405189615,2023.27465377595,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
1050,46,0.0239763610316228,-122.121434451496,54.4245490431165,-123.979264511127,56.1751169346503,1.23963041292777,1.21565405189615,2023.27465377595,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
790,296,0.272283320830831,-60.4384529968819,-31.0919639225302,-68.29917,-38.95667,1.25058931703743,0.978305996206595,2023.03730572027,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
738,233,0.746115928604108,-104.083167989843,39.8474024695093,-112.096243754896,41.9777337491131,1.26154822114708,0.515432292542975,2022.5744320166,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
548,549,0.12938859128245,-96.9481920827624,43.5909090515261,-97.5171116550694,43.6321343991723,0.658487666296617,0.529099075014167,2023.19864803992,2023.3280366312,NA,B36
1026,67,0.200458432532026,-108.767252139389,40.6015963880144,-108.803557836552,40.7387586206806,1.27250712525651,1.07204869272449,2023.13104841678,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
782,783,0.428108644065631,-67.0557785217432,-15.5960039814592,-53.9809503477611,-33.5964123741147,1.27357203589369,0.845463391828055,2022.90446311589,2023.33257175995,NA,B32
783,302,0.00167481539018532,-53.9809503477611,-33.5964123741147,-54.1056607614428,-33.7062433270213,1.27524685128387,1.27357203589369,2023.33257175995,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
783,303,0.00167481539018532,-53.9809503477611,-33.5964123741147,-54.081330879451,-33.6650213768379,1.27524685128387,1.27357203589369,2023.33257175995,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
549,847,0.012153969887196,-97.5171116550694,43.6321343991723,-96.9732534060008,43.2716611299534,0.670641636183813,0.658487666296617,2023.3280366312,2023.34019060109,NA,B36
847,874,0.0017047290591703,-96.9732534060008,43.2716611299534,-97.6311794175552,43.1009170246077,0.672346365242983,0.670641636183813,2023.34019060109,2023.34189533015,NA,B36
547,4,0.297179554424098,-95.9053320984777,43.8124650593515,-95.6146242117699,43.6341666726473,0.681135966602729,0.38395641217863,2023.05350537708,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
549,550,0.0238930605140173,-97.5171116550694,43.6321343991723,-106.162391347705,45.672786894323,0.682380726810634,0.658487666296617,2023.3280366312,2023.35192969171,NA,B36
550,551,0.00118043814385316,-106.162391347705,45.672786894323,-105.905659153827,44.9388146433114,0.683561164954487,0.682380726810634,2023.35192969171,2023.35311012986,NA,B36
1021,59,0.285658272569138,-111.563954746467,40.7802206497644,-104.873517384787,39.642606817005,1.29990438553054,1.0142461129614,2023.07324583702,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
550,582,0.00711240473448171,-106.162391347705,45.672786894323,-103.160882708974,44.9393715921122,0.689493131545116,0.682380726810634,2023.35192969171,2023.35904209645,NA,B36
1019,62,0.799260004607573,-114.682441104566,43.0144970416955,-111.73416489651,43.4655859461352,1.32182219374963,0.522562189142056,2022.5815619132,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
1054,41,0.804389373529067,-121.438057822125,47.3104345954351,-122.586134992769,38.4348465622535,1.33004137183193,0.525651998302861,2022.58465172236,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
1051,49,0.638850932835741,-124.034389331001,53.7957997692864,-128.407798094045,54.7620852489533,1.33004137183193,0.691190438996187,2022.75019016305,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
795,279,0.14009160610419,-49.7827747225548,-25.538296177664,-40.307778,-20.128889,1.338260549914,1.19816894380981,2023.25716866787,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
788,258,0.496574399223432,-61.209836544117,-32.5010452590087,-60.41929,-31.99319,1.3464797279963,0.849905328772868,2022.90890505283,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
913,914,0.125131558190066,-121.778115963393,44.9358728098436,-122.044623576396,45.3300655408301,1.34931480203404,1.22418324384398,2023.2831829679,2023.40831452609,NA,B32
912,112,0.258124206637327,-121.320725605793,46.2830711245871,-128.380736937065,53.9319780193862,1.36565781018803,1.1075336035507,2023.16653332761,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
914,915,0.0193414771596778,-122.044623576396,45.3300655408301,-121.903237010255,45.4422412749736,1.36865627919372,1.34931480203404,2023.40831452609,2023.42765600325,NA,B32
582,611,0.0728838441524717,-103.160882708974,44.9393715921122,-98.8998703195221,43.6141802252869,0.762376975697588,0.689493131545116,2023.35904209645,2023.4319259406,NA,B36
792,293,0.364723646532412,-57.5535630805457,-33.1270951451957,-57.947197,-35.089,1.38757561840734,1.02285197187493,2023.08185169593,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
611,612,0.0171559989285146,-98.8998703195221,43.6141802252869,-100.717844673138,44.1125142491051,0.779532974626102,0.762376975697588,2023.4319259406,2023.44908193953,NA,B36
913,126,0.168871826618079,-121.778115963393,44.9358728098436,-120.809825615173,45.0050470031896,1.39305507046206,1.22418324384398,2023.2831829679,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
914,125,0.0437402684280128,-122.044623576396,45.3300655408301,-121.310770348406,44.881577911425,1.39305507046206,1.34931480203404,2023.40831452609,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
915,113,0.024398791268335,-121.903237010255,45.4422412749736,-121.511320067338,45.0463797794984,1.39305507046206,1.36865627919372,2023.42765600325,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
915,916,0.0254882272454584,-121.903237010255,45.4422412749736,-123.69534129438,47.7738855215178,1.39414450643918,1.36865627919372,2023.42765600325,2023.4531442305,NA,B32
582,583,0.0955289421797168,-103.160882708974,44.9393715921122,-102.347772396569,43.2270821543922,0.785022073724833,0.689493131545116,2023.35904209645,2023.45457103863,NA,B36
795,796,0.198138230578899,-49.7827747225548,-25.538296177664,-50.4166072428319,-24.514269083615,1.39630717438871,1.19816894380981,2023.25716866787,2023.45530689845,NA,B32
611,756,0.0239265097581574,-98.8998703195221,43.6141802252869,-98.248978715014,43.1289910241744,0.786303485455745,0.762376975697588,2023.4319259406,2023.45585245036,NA,B36
756,797,0.0143975377308416,-98.248978715014,43.1289910241744,-97.7556551567417,42.6378564164504,0.800701023186587,0.786303485455745,2023.45585245036,2023.47024998809,NA,B36
843,844,0.273742585011431,-69.9409964342087,-27.3820059227652,-62.2333791260841,-43.4407390417957,1.41386056204816,1.14011797703673,2023.1991177011,2023.47286028611,NA,B32
796,280,0.0186657042924347,-50.4166072428319,-24.514269083615,-48.716667,-25.1,1.41497287868114,1.39630717438871,2023.45530689845,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
756,757,0.0203684392952146,-98.248978715014,43.1289910241744,-98.4394165834185,43.1996357661578,0.80667192475096,0.786303485455745,2023.45585245036,2023.47622088965,NA,B36
844,845,0.00343434461258907,-62.2333791260841,-43.4407390417957,-62.8228846740929,-44.2712946590763,1.41729490666075,1.41386056204816,2023.47286028611,2023.47629463072,NA,B32
916,917,0.0232174770012572,-123.69534129438,47.7738855215178,-123.681944622757,47.5408730617998,1.41736198344044,1.39414450643918,2023.4531442305,2023.4763617075,NA,B32
874,875,0.135152467233891,-97.6311794175552,43.1009170246077,-96.8241254938665,42.1499396804728,0.807498832476874,0.672346365242983,2023.34189533015,2023.47704779738,NA,B36
917,918,0.00273450285828591,-123.681944622757,47.5408730617998,-123.341192128294,47.5620774011876,1.42009648629872,1.41736198344044,2023.4763617075,2023.47909621036,NA,B32
583,584,0.0245817630593801,-102.347772396569,43.2270821543922,-101.751371891166,43.4173462089127,0.809603836784213,0.785022073724833,2023.45457103863,2023.47915280169,NA,B36
918,919,0.00112424267906275,-123.341192128294,47.5620774011876,-123.449291763952,47.5553477971714,1.42122072897779,1.42009648629872,2023.47909621036,2023.48022045304,NA,B32
875,876,0.00420668180868633,-96.8241254938665,42.1499396804728,-96.0163245290278,41.5334667832734,0.81170551428556,0.807498832476874,2023.47704779738,2023.48125447919,NA,B36
844,846,0.010161885875938,-62.2333791260841,-43.4407390417957,-62.1603439212948,-41.8207763362897,1.4240224479241,1.41386056204816,2023.47286028611,2023.48302217198,NA,B32
612,614,0.0343408335881457,-100.717844673138,44.1125142491051,-100.996295304883,44.3538763934516,0.813873808214248,0.779532974626102,2023.44908193953,2023.48342277312,NA,B36
614,622,0.000632034217560973,-100.996295304883,44.3538763934516,-100.922921876505,44.2382774908641,0.814505842431809,0.813873808214248,2023.48342277312,2023.48405480734,NA,B36
622,623,0.00215996378836114,-100.922921876505,44.2382774908641,-101.483397285926,44.9284573397227,0.81666580622017,0.814505842431809,2023.48405480734,2023.48621477112,NA,B36
919,920,0.00726927222865381,-123.449291763952,47.5553477971714,-123.203350693337,47.8785469358423,1.42849000120644,1.42122072897779,2023.48022045304,2023.48748972527,NA,B32
875,984,0.0105239480781605,-96.8241254938665,42.1499396804728,-94.8748406891214,41.5314034729782,0.818022780555034,0.807498832476874,2023.47704779738,2023.48757174546,NA,B36
623,673,0.00600993581611009,-101.483397285926,44.9284573397227,-102.818176678904,44.7523911495928,0.82267574203628,0.81666580622017,2023.48621477112,2023.49222470694,NA,B36
551,552,0.140376119110716,-105.905659153827,44.9388146433114,-106.606350834323,44.8416422127666,0.823937284065203,0.683561164954487,2023.35311012986,2023.49348624897,NA,B36
984,999,0.00628203525580151,-94.8748406891214,41.5314034729782,-95.2156726107833,42.0425215873159,0.824304815810836,0.818022780555034,2023.48757174546,2023.49385378071,NA,B36
920,921,0.00840328123007761,-123.203350693337,47.8785469358423,-123.136699131131,47.4147509780765,1.43689328243652,1.42849000120644,2023.48748972527,2023.4958930065,NA,B32
876,877,0.0150462519665435,-96.0163245290278,41.5334667832734,-95.239232544436,41.3591885088183,0.826751766252104,0.81170551428556,2023.48125447919,2023.49630073116,NA,B36
673,674,0.00485454700656685,-102.818176678904,44.7523911495928,-102.350086787509,44.2983948793787,0.827530289042847,0.82267574203628,2023.49222470694,2023.49707925395,NA,B36
999,1000,0.00529573574334008,-95.2156726107833,42.0425215873159,-95.1747382427288,42.5651259097605,0.829600551554176,0.824304815810836,2023.49385378071,2023.49914951646,NA,B36
877,878,0.00561548708959259,-95.239232544436,41.3591885088183,-98.2012167314633,43.3099210873512,0.832367253341696,0.826751766252104,2023.49630073116,2023.50191621825,NA,B36
984,985,0.0145548084314129,-94.8748406891214,41.5314034729782,-95.7351817755739,41.4497457584614,0.832577588986447,0.818022780555034,2023.48757174546,2023.50212655389,NA,B36
999,1056,0.010267810773404,-95.2156726107833,42.0425215873159,-98.3880141127548,42.6383358053058,0.83457262658424,0.824304815810836,2023.49385378071,2023.50412159149,NA,B36
985,986,0.00255280663830537,-95.7351817755739,41.4497457584614,-95.7108848764798,41.4109894263188,0.835130395624752,0.832577588986447,2023.50212655389,2023.50467936053,NA,B36
985,989,0.00460056381211049,-95.7351817755739,41.4497457584614,-95.1511590518187,39.9378294024371,0.837178152798558,0.832577588986447,2023.50212655389,2023.5067271177,NA,B36
877,882,0.0121415164129122,-95.239232544436,41.3591885088183,-95.5897190366991,40.8508942489872,0.838893282665016,0.826751766252104,2023.49630073116,2023.50844224757,NA,B36
614,615,0.026224349581951,-100.996295304883,44.3538763934516,-101.899035847656,44.6068272225077,0.840098157796199,0.813873808214248,2023.48342277312,2023.5096471227,NA,B36
552,553,0.0164621913533218,-106.606350834323,44.8416422127666,-111.279198994276,46.190692500585,0.840399475418525,0.823937284065203,2023.49348624897,2023.50994844032,NA,B36
622,713,0.0263917379067515,-100.922921876505,44.2382774908641,-100.975177936464,44.8771025368022,0.84089758033856,0.814505842431809,2023.48405480734,2023.51044654524,NA,B36
674,675,0.0138556940246091,-102.350086787509,44.2983948793787,-103.027511936895,44.3368942832212,0.841385983067456,0.827530289042847,2023.49707925395,2023.51093494797,NA,B36
757,758,0.0347934055713752,-98.4394165834185,43.1996357661578,-97.0953286833596,41.8430085648477,0.841465330322335,0.80667192475096,2023.47622088965,2023.51101429523,NA,B36
713,714,0.00189801831715242,-100.975177936464,44.8771025368022,-100.225305072803,44.619761607404,0.842795598655713,0.84089758033856,2023.51044654524,2023.51234456356,NA,B36
1000,1001,0.0156305067389464,-95.1747382427288,42.5651259097605,-94.230235442255,42.8986290660477,0.845231058293122,0.829600551554176,2023.49914951646,2023.5147800232,NA,B36
797,798,0.0447102587041386,-97.7556551567417,42.6378564164504,-98.4998774022066,42.6350191064247,0.845411281890725,0.800701023186587,2023.47024998809,2023.51496024679,NA,B36
623,624,0.0288150630938444,-101.483397285926,44.9284573397227,-99.9352045591738,44.9011408676946,0.845480869314014,0.81666580622017,2023.48621477112,2023.51502983422,NA,B36
553,554,0.00510279208197106,-111.279198994276,46.190692500585,-112.720522337799,46.6628198556442,0.845502267500496,0.840399475418525,2023.50994844032,2023.5150512324,NA,B36
1000,1053,0.0160267305678299,-95.1747382427288,42.5651259097605,-96.1233337530382,42.3088834505937,0.845627282122006,0.829600551554176,2023.49914951646,2023.51517624703,NA,B36
714,715,0.00325510356066472,-100.225305072803,44.619761607404,-101.117730001335,44.3577825275063,0.846050702216377,0.842795598655713,2023.51234456356,2023.51559966712,NA,B36
1001,1048,0.000981674251209874,-94.230235442255,42.8986290660477,-94.1993228012488,42.9721176103535,0.846212732544332,0.845231058293122,2023.5147800232,2023.51576169745,NA,B36
675,681,0.00582350906352458,-103.027511936895,44.3368942832212,-103.175598457956,44.0993090785118,0.84720949213098,0.841385983067456,2023.51093494797,2023.51675845703,NA,B36
882,959,0.00893493956129054,-95.5897190366991,40.8508942489872,-95.500518649907,40.8552076384953,0.847828222226306,0.838893282665016,2023.50844224757,2023.51737718713,NA,B36
798,799,0.00355031948737583,-98.4998774022066,42.6350191064247,-98.1716231496376,42.5262398241065,0.848961601378101,0.845411281890725,2023.51496024679,2023.51851056628,NA,B36
554,566,0.00421199081607648,-112.720522337799,46.6628198556442,-112.326857765718,46.8711507821284,0.849714258316573,0.845502267500496,2023.5150512324,2023.51926322322,NA,B36
624,625,0.0044247699780513,-99.9352045591738,44.9011408676946,-100.421348024122,44.9899190211119,0.849905639292066,0.845480869314014,2023.51502983422,2023.5194546042,NA,B36
758,761,0.00875567782032105,-97.0953286833596,41.8430085648477,-96.929100787122,41.9404301103762,0.850221008142656,0.841465330322335,2023.51101429523,2023.51976997305,NA,B36
675,676,0.00897407425057906,-103.027511936895,44.3368942832212,-104.756932165204,45.1805078715632,0.850360057318035,0.841385983067456,2023.51093494797,2023.51990902222,NA,B36
566,567,0.00194051649370741,-112.326857765718,46.8711507821284,-112.344618159311,46.8666730070958,0.85165477481028,0.849714258316573,2023.51926322322,2023.52120373971,NA,B36
714,738,0.00918818286780465,-100.225305072803,44.619761607404,-100.790028211056,44.635862998873,0.851983781523517,0.842795598655713,2023.51234456356,2023.52153274643,NA,B36
1001,1002,0.00688956790427775,-94.230235442255,42.8986290660477,-90.4027002749366,43.2520355357449,0.8521206261974,0.845231058293122,2023.5147800232,2023.5216695911,NA,B36
1002,1003,0.000273124003155045,-90.4027002749366,43.2520355357449,-90.4020016319712,43.2470510773415,0.852393750200555,0.8521206261974,2023.5216695911,2023.5219427151,NA,B36
567,568,0.000872442888587566,-112.344618159311,46.8666730070958,-113.003400628508,46.9766403488809,0.852527217698868,0.85165477481028,2023.52120373971,2023.5220761826,NA,B36
715,717,0.0067186211203345,-101.117730001335,44.3577825275063,-101.860019890828,44.5865325626933,0.852769323336712,0.846050702216377,2023.51559966712,2023.52231828824,NA,B36
1003,1011,0.000692378976788088,-90.4020016319712,43.2470510773415,-90.405591549289,43.2845423858029,0.853086129177343,0.852393750200555,2023.5219427151,2023.52263509408,NA,B36
761,781,0.00333124917607908,-96.929100787122,41.9404301103762,-97.0308125833864,41.9660031095099,0.853552257318735,0.850221008142656,2023.51976997305,2023.52310122222,NA,B36
959,960,0.00573658446849246,-95.500518649907,40.8552076384953,-95.5262663883657,40.8468584285313,0.853564806694799,0.847828222226306,2023.51737718713,2023.5231137716,NA,B36
921,123,0.027394664737741,-123.136699131131,47.4147509780765,-124.127429950651,47.6864611812592,1.46428794717426,1.43689328243652,2023.4958930065,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2,B32
882,883,0.0151604849945643,-95.5897190366991,40.8508942489872,-96.0729712026657,41.8217127465053,0.85405376765958,0.838893282665016,2023.50844224757,2023.52360273256,NA,B36
1056,1062,0.019740035687702,-98.3880141127548,42.6383358053058,-94.7019327457233,44.8194792207789,0.854312662271942,0.83457262658424,2023.50412159149,2023.52386162718,NA,B36
717,718,0.00186100222821084,-101.860019890828,44.5865325626933,-101.642028233297,44.5411656404651,0.854630325564923,0.852769323336712,2023.52231828824,2023.52417929047,NA,B36
717,725,0.00193194471714975,-101.860019890828,44.5865325626933,-101.882767702016,44.7570437587394,0.854701268053862,0.852769323336712,2023.52231828824,2023.52425023296,NA,B36
1056,1057,0.0201325093915166,-98.3880141127548,42.6383358053058,-98.6161170463465,42.6405925492238,0.854705135975756,0.83457262658424,2023.50412159149,2023.52425410088,NA,B36
1003,1004,0.00253082885379774,-90.4020016319712,43.2470510773415,-90.7370249959964,43.3667727903842,0.854924579054353,0.852393750200555,2023.5219427151,2023.52447354396,NA,B36
713,745,0.0141732966040684,-100.975177936464,44.8771025368022,-101.578399256761,44.5126109708678,0.855070876942629,0.84089758033856,2023.51044654524,2023.52461984185,NA,B36
883,914,0.00157704679439741,-96.0729712026657,41.8217127465053,-95.6321527151244,41.3506200485555,0.855630814453977,0.85405376765958,2023.52360273256,2023.52517977936,NA,B36
676,677,0.00528203516535974,-104.756932165204,45.1805078715632,-104.648963759067,45.0175982363847,0.855642092483395,0.850360057318035,2023.51990902222,2023.52519105739,NA,B36
781,782,0.00216664451005322,-97.0308125833864,41.9660031095099,-96.9014906832303,41.9229315425174,0.855718901828788,0.853552257318735,2023.52310122222,2023.52526786673,NA,B36
1057,1058,0.00154921560842625,-98.6161170463465,42.6405925492238,-98.0482141606,42.6572515416335,0.856254351584183,0.854705135975756,2023.52425410088,2023.52580331649,NA,B36
745,747,0.00122391770765673,-101.578399256761,44.5126109708678,-101.124577925173,44.3015066457406,0.856294794650285,0.855070876942629,2023.52461984185,2023.52584375955,NA,B36
782,792,0.000650174021994632,-96.9014906832303,41.9229315425174,-97.070226355938,41.9858455042645,0.856369075850783,0.855718901828788,2023.52526786673,2023.52591804075,NA,B36
960,961,0.00300987422414534,-95.5262663883657,40.8468584285313,-95.1657913256286,40.7407455202429,0.856574680918944,0.853564806694799,2023.5231137716,2023.52612364582,NA,B36
798,803,0.0111750610371015,-98.4998774022066,42.6350191064247,-99.1723800807586,41.4537508167639,0.856586342927827,0.845411281890725,2023.51496024679,2023.52613530783,NA,B36
1011,1012,0.00374451458299885,-90.405591549289,43.2845423858029,-86.8136229489913,43.4061838314159,0.856830643760342,0.853086129177343,2023.52263509408,2023.52637960866,NA,B36
914,918,0.00126765596374723,-95.6321527151244,41.3506200485555,-94.3283230946095,41.7487381444975,0.856898470417725,0.855630814453977,2023.52517977936,2023.52644743532,NA,B36
761,762,0.00694876859085491,-96.929100787122,41.9404301103762,-96.8736123752952,42.1311693281511,0.857169776733511,0.850221008142656,2023.51976997305,2023.52671874164,NA,B36
878,879,0.0248813930997063,-98.2012167314633,43.3099210873512,-93.3636609191515,41.2991373118168,0.857248646441402,0.832367253341696,2023.50191621825,2023.52679761135,NA,B36
799,801,0.0083723056495737,-98.1716231496376,42.5262398241065,-98.1530334383701,42.5255247684806,0.857333907027675,0.848961601378101,2023.51851056628,2023.52688287193,NA,B36
1048,1050,0.0111327761796256,-94.1993228012488,42.9721176103535,-93.2010248460596,40.5219329804457,0.857345508723958,0.846212732544332,2023.51576169745,2023.52689447363,NA,B36
961,971,0.000774886644918871,-95.1657913256286,40.7407455202429,-95.1096316516686,41.1392989199806,0.857349567563863,0.856574680918944,2023.52612364582,2023.52689853247,NA,B36
796,797,0.0716066677383542,-50.4166072428319,-24.514269083615,-48.848933995529,-25.2976100838187,1.46791384212706,1.39630717438871,2023.45530689845,2023.52691356619,NA,B32
961,962,0.0010304925209812,-95.1657913256286,40.7407455202429,-93.7714599162558,40.4513181930271,0.857605173439925,0.856574680918944,2023.52612364582,2023.52715413834,NA,B36
551,581,0.174102336085156,-105.905659153827,44.9388146433114,-103.69223617426,41.6910539178935,0.857663501039643,0.683561164954487,2023.35311012986,2023.52721246594,NA,B36
762,763,0.000634742854681125,-96.8736123752952,42.1311693281511,-96.9324901497649,42.2584374094105,0.857804519588192,0.857169776733511,2023.52671874164,2023.52735348449,NA,B36
1004,1005,0.00288648146868109,-90.7370249959964,43.3667727903842,-90.5451651217047,43.8138028618516,0.857811060523034,0.854924579054353,2023.52447354396,2023.52736002543,NA,B36
883,884,0.0037863335717605,-96.0729712026657,41.8217127465053,-96.0722050848986,41.8228852697353,0.857840101231341,0.85405376765958,2023.52360273256,2023.52738906614,NA,B36
625,666,0.00798148366895779,-100.421348024122,44.9899190211119,-100.26035667417,43.8419899785518,0.857887122961023,0.849905639292066,2023.5194546042,2023.52743608786,NA,B36
782,783,0.00226166452003973,-96.9014906832303,41.9229315425174,-97.4772505245182,41.7958300457882,0.857980566348828,0.855718901828788,2023.52526786673,2023.52752953125,NA,B36
666,667,0.000282084352567491,-100.26035667417,43.8419899785518,-100.188858934025,43.9023619212199,0.858169207313591,0.857887122961023,2023.52743608786,2023.52771817222,NA,B36
