node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,536,0.115871910519354,-92.411753242799,44.8423705496596,-95.9784705437195,48.7956909943708,0.168005275502018,0.0521333649826641,2022.06283939679,2022.17871130731,NA,B32
637,638,0.106380467977528,-96.1303400198516,46.0343537802511,-96.2347175199494,46.0671942264388,0.170260045202295,0.0638795772247676,2022.07458560903,2022.18096607701,NA,B32
638,639,0.0146076472335488,-96.2347175199494,46.0671942264388,-96.1761622688742,46.070975746575,0.184867692435844,0.170260045202295,2022.18096607701,2022.19557372424,NA,B32
645,646,0.0369573434215553,-104.586198495417,48.5790034649859,-104.017971481687,51.2947297873832,0.186818494522591,0.149861151101036,2022.16056718291,2022.19752452633,NA,B32
552,553,0.0312278678113596,-101.400121954799,48.5888627447825,-90.6666724375286,46.4759757287122,0.188759400294645,0.157531532483286,2022.16823756429,2022.1994654321,NA,B32
646,647,0.00673144734790743,-104.017971481687,51.2947297873832,-103.933815881387,51.7336050361829,0.193549941870499,0.186818494522591,2022.19752452633,2022.20425597368,NA,B32
652,653,0.118673041276145,-95.1510008133742,47.2761508857721,-111.606048804245,52.7446278418705,0.196699916493999,0.0780268752178537,2022.08873290702,2022.2074059483,NA,B32
653,654,0.00131228130509564,-111.606048804245,52.7446278418705,-111.19312832228,52.7721606310559,0.198012197799094,0.196699916493999,2022.2074059483,2022.20871822961,NA,B32
553,554,0.0106012302181222,-90.6666724375286,46.4759757287122,-87.6312378091478,43.8830936624069,0.199360630512767,0.188759400294645,2022.1994654321,2022.21006666232,NA,B32
552,635,0.0432902802293422,-101.400121954799,48.5888627447825,-108.613659515823,50.3310214053346,0.200821812712628,0.157531532483286,2022.16823756429,2022.21152784452,NA,B32
554,555,0.00432452062881072,-87.6312378091478,43.8830936624069,-86.4358914818174,44.8459871885082,0.203685151141578,0.199360630512767,2022.21006666232,2022.21439118295,NA,B32
545,546,0.107495493906466,-100.048829865457,45.0181840888843,-97.8830962170206,44.145352683328,0.205190393626233,0.0976948997197673,2022.10840093153,2022.21589642543,NA,B32
546,1,0.00328165675888936,-97.8830962170206,44.145352683328,-97.750445250194,44.4456219955748,0.208472050385123,0.205190393626233,2022.21589642543,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
546,2,0.00328165675888936,-97.8830962170206,44.145352683328,-97.8094674700018,44.2407340071506,0.208472050385123,0.205190393626233,2022.21589642543,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
646,649,0.0218168465153079,-104.017971481687,51.2947297873832,-102.630047669029,51.8949501116796,0.208635341037899,0.186818494522591,2022.19752452633,2022.21934137284,NA,B32
654,1058,0.0108484833075408,-111.19312832228,52.7721606310559,-111.296765527303,52.2518572256611,0.208860681106635,0.198012197799094,2022.20871822961,2022.21956671291,NA,B32
645,650,0.0592359595488308,-104.586198495417,48.5790034649859,-105.813150469714,51.3537965639511,0.209097110649867,0.149861151101036,2022.16056718291,2022.21980314246,NA,B32
532,10,0.21121177641248,-97.8818031506505,47.6619932903288,-98.9619430351434,47.3532291622018,0.21121177641248,0,2022.01070603181,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
548,531,0.147166859559364,-98.5845013889358,46.4343020775113,-98.7343546301755,47.5089928553614,0.21121177641248,0.0640449168531165,2022.07475094866,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
536,537,0.0461028179443712,-95.9784705437195,48.7956909943708,-96.167554532281,48.5369400488173,0.214108093446389,0.168005275502018,2022.17871130731,2022.22481412525,NA,B32
553,623,0.026370113490064,-90.6666724375286,46.4759757287122,-90.5725335273847,46.3734855763643,0.215129513784709,0.188759400294645,2022.1994654321,2022.22583554559,NA,B32
623,624,0.000148966635419967,-90.5725335273847,46.3734855763643,-90.3236687029695,46.2637888016627,0.215278480420129,0.215129513784709,2022.22583554559,2022.22598451223,NA,B32
537,539,0.00823927176880268,-96.167554532281,48.5369400488173,-96.6367436839409,49.499701940597,0.222347365215192,0.214108093446389,2022.22481412525,2022.23305339702,NA,B32
623,631,0.0117754186659829,-90.5725335273847,46.3734855763643,-89.5830852502204,44.5523619640714,0.226904932450692,0.215129513784709,2022.22583554559,2022.23761096426,NA,B32
555,458,0.0239649814352738,-86.4358914818174,44.8459871885082,-92.8052391715565,44.7148444087679,0.227650132576852,0.203685151141578,2022.21439118295,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.00745267552383266,-96.6367436839409,49.499701940597,-96.9678381575806,47.782405502203,0.229800040739025,0.222347365215192,2022.23305339702,2022.24050607255,NA,B32
631,633,0.00507090734507409,-89.5830852502204,44.5523619640714,-89.5295620282316,44.8039943597539,0.231975839795766,0.226904932450692,2022.23761096426,2022.2426818716,NA,B32
1058,1059,0.0242247353676701,-111.296765527303,52.2518572256611,-109.171942191357,51.0248805955045,0.233085416474305,0.208860681106635,2022.21956671291,2022.24379144828,NA,B32
654,655,0.0360373609769655,-111.19312832228,52.7721606310559,-117.713621003191,50.2086560232439,0.23404955877606,0.198012197799094,2022.20871822961,2022.24475559058,NA,B32
655,727,5.83753576481882e-05,-117.713621003191,50.2086560232439,-117.641973035383,50.2411863971569,0.234107934133708,0.23404955877606,2022.24475559058,2022.24481396594,NA,B32
655,656,0.000234842146559444,-117.713621003191,50.2086560232439,-118.019967707971,50.359315365546,0.234284400922619,0.23404955877606,2022.24475559058,2022.24499043273,NA,B32
656,657,0.000369999489411299,-118.019967707971,50.359315365546,-117.993871290115,50.4663889838908,0.234654400412031,0.234284400922619,2022.24499043273,2022.24536043222,NA,B32
657,665,3.83147972420339e-05,-117.993871290115,50.4663889838908,-118.100615774679,50.5021959665013,0.234692715209273,0.234654400412031,2022.24536043222,2022.24539874702,NA,B32
541,542,0.179781952063298,-91.0138739622898,44.897510835097,-89.355315081029,43.6530434585532,0.235328988715029,0.0555470366517308,2022.06625306846,2022.24603502052,NA,B32
537,538,0.0220818680732568,-96.167554532281,48.5369400488173,-98.9969367747805,52.0480259926635,0.236189961519646,0.214108093446389,2022.22481412525,2022.24689599333,NA,B32
665,669,0.00190706914756822,-118.100615774679,50.5021959665013,-119.096498618591,50.89795233851,0.236599784356841,0.234692715209273,2022.24539874702,2022.24730581616,NA,B32
633,450,0.0093729229181001,-89.5295620282316,44.8039943597539,-89.6168181562821,45.1287189459109,0.241348762713866,0.231975839795766,2022.2426818716,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
644,23,0.113183369083353,-104.633348665339,49.3777856934141,-106.531141424438,50.6613660278656,0.244088488741224,0.130905119657871,2022.14161115146,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
624,628,0.0301688086835004,-90.3236687029695,46.2637888016627,-91.0974803815328,45.5385835877804,0.245447289103629,0.215278480420129,2022.22598451223,2022.25615332091,NA,B32
1061,33,0.162199387511916,-93.6714957379786,44.9622011953066,-100.07374881854,52.9072189058768,0.252307666823523,0.090108279311607,2022.10081431112,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
554,560,0.0537855417781552,-87.6312378091478,43.8830936624069,-88.4286996617963,44.6350381303967,0.253146172290923,0.199360630512767,2022.21006666232,2022.2638522041,NA,B32
649,18,0.0464120518129811,-102.630047669029,51.8949501116796,-99.8671242316249,51.8028692458713,0.255047392850881,0.208635341037899,2022.21934137284,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
727,728,0.0248340020705449,-117.641973035383,50.2411863971569,-113.18972721934,53.7655445815457,0.258941936204253,0.234107934133708,2022.24481396594,2022.26964796801,NA,B32
728,736,0.0043420941568475,-113.18972721934,53.7655445815457,-113.255078208895,53.6700998454353,0.2632840303611,0.258941936204253,2022.26964796801,2022.27399006217,NA,B32
736,738,0.00274074388223378,-113.255078208895,53.6700998454353,-113.339881929368,53.6513803512114,0.266024774243334,0.2632840303611,2022.27399006217,2022.27673080605,NA,B32
665,666,0.0346410781607851,-118.100615774679,50.5021959665013,-119.843260891155,52.4366001547972,0.269333793370058,0.234692715209273,2022.24539874702,2022.28003982518,NA,B32
628,449,0.0260384599116228,-91.0974803815328,45.5385835877804,-91.7036975497841,45.7476697876068,0.271485749015252,0.245447289103629,2022.25615332091,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
560,527,0.0183395767243297,-88.4286996617963,44.6350381303967,-92.2590412611773,45.1897002015492,0.271485749015252,0.253146172290923,2022.2638522041,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
651,30,0.140524991871473,-94.6306662358171,41.6157854580814,-91.1119206703639,41.1991274912355,0.27422547504261,0.133700483171137,2022.14440651498,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
633,634,0.0431137161013955,-89.5295620282316,44.8039943597539,-87.3772880155775,43.5246573221643,0.275089555897162,0.231975839795766,2022.2426818716,2022.2857955877,NA,B32
738,750,0.00977895957190311,-113.339881929368,53.6513803512114,-118.09262563437,52.9737210825021,0.275803733815237,0.266024774243334,2022.27673080605,2022.28650976562,NA,B32
638,640,0.107353042159395,-96.2347175199494,46.0671942264388,-113.109203887003,40.594211666846,0.27761308736169,0.170260045202295,2022.18096607701,2022.28831911917,NA,B32
628,629,0.045327163870172,-91.0974803815328,45.5385835877804,-91.4511581624854,45.4822380768313,0.290774452973801,0.245447289103629,2022.25615332091,2022.30148048478,NA,B32
536,11,0.125398281732321,-95.9784705437195,48.7956909943708,-93.2698375984387,45.363423529441,0.293403557234339,0.168005275502018,2022.17871130731,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
634,451,0.0183140013371772,-87.3772880155775,43.5246573221643,-87.4985166143975,45.6186384300798,0.293403557234339,0.275089555897162,2022.2857955877,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
634,452,0.0183140013371772,-87.3772880155775,43.5246573221643,-87.5902909989928,45.3851515708753,0.293403557234339,0.275089555897162,2022.2857955877,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
555,556,0.0952571467496757,-86.4358914818174,44.8459871885082,-83.7585671149295,43.0606617637598,0.298942297891254,0.203685151141578,2022.21439118295,2022.3096483297,NA,B32
727,1054,0.066182411487703,-117.641973035383,50.2411863971569,-131.576676820135,47.9117873910883,0.300290345621411,0.234107934133708,2022.24481396594,2022.31099637743,NA,B32
550,530,0.234861736888366,-98.3869243228652,45.9499518329635,-87.9664199871146,42.4966505468075,0.301622735316638,0.0667609984282724,2022.07746703023,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.116755042880794,-96.1761622688742,46.070975746575,-106.685912787775,41.4534742624619,0.301622735316638,0.184867692435844,2022.19557372424,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
542,544,0.0670386709949735,-89.355315081029,43.6530434585532,-88.7147266329078,42.3117271034028,0.302367659710002,0.235328988715029,2022.24603502052,2022.31307369152,NA,B32
651,31,0.170661978172859,-94.6306662358171,41.6157854580814,-96.1015774702578,41.5222375782452,0.304362461343996,0.133700483171137,2022.14440651498,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
738,739,0.0391406948919277,-113.339881929368,53.6513803512114,-113.215717568753,54.5140445117737,0.305165469135262,0.266024774243334,2022.27673080605,2022.31587150094,NA,B32
538,6,0.070912225851707,-98.9969367747805,52.0480259926635,-97.5875084414035,52.388604450829,0.307102187371353,0.236189961519646,2022.24689599333,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
545,3,0.212147013679171,-100.048829865457,45.0181840888843,-99.2294430342789,48.5996346558454,0.309841913398938,0.0976948997197673,2022.10840093153,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
649,17,0.101206572361038,-102.630047669029,51.8949501116796,-101.867088288345,52.8684586099983,0.309841913398938,0.208635341037899,2022.21934137284,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
728,729,0.0519473125765377,-113.18972721934,53.7655445815457,-113.127983043765,53.8987483815587,0.310889248780791,0.258941936204253,2022.26964796801,2022.32159528059,NA,B32
650,16,0.103484528776428,-105.813150469714,51.3537965639511,-93.1772514740713,45.1034195490339,0.312581639426295,0.209097110649867,2022.21980314246,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
669,391,0.0759818550694544,-119.096498618591,50.89795233851,-117.094417861996,53.0729707218949,0.312581639426295,0.236599784356841,2022.24730581616,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1054,378,0.0122912938048843,-131.576676820135,47.9117873910883,-149.893611,61.216667,0.312581639426295,0.300290345621411,2022.31099637743,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
549,9,0.251178968071893,-98.694120201148,46.6165409619325,-87.1644983661766,45.1680781591781,0.315321365453653,0.0641423973817594,2022.07484842919,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
657,658,0.0827529647026841,-117.993871290115,50.4663889838908,-118.218139189814,44.2963096020251,0.317407365114715,0.234654400412031,2022.24536043222,2022.32811339692,NA,B32
729,735,0.00666234201686144,-113.127983043765,53.8987483815587,-113.501381932833,53.4553257143919,0.317551590797652,0.310889248780791,2022.32159528059,2022.3282576226,NA,B32
629,448,0.0272866385072086,-91.4511581624854,45.4822380768313,-91.7410214278285,45.5327120290718,0.31806109148101,0.290774452973801,2022.30148048478,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
647,648,0.126350117638947,-103.933815881387,51.7336050361829,-115.513377427623,52.2256753370389,0.319900059509446,0.193549941870499,2022.20425597368,2022.33060609132,NA,B32
658,659,0.00357776987404534,-118.218139189814,44.2963096020251,-119.325900065689,44.655454330142,0.32098513498876,0.317407365114715,2022.32811339692,2022.3316911668,NA,B32
656,688,0.0914051976812145,-118.019967707971,50.359315365546,-124.787303487663,47.8141662265868,0.325689598603834,0.234284400922619,2022.24499043273,2022.33639563041,NA,B32
648,20,0.00638021005386369,-115.513377427623,52.2256753370389,-115.548216908915,52.4712273139685,0.32628026956331,0.319900059509446,2022.33060609132,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
629,630,0.0374029343484175,-91.4511581624854,45.4822380768313,-91.8301553000623,45.6542840859785,0.328177387322219,0.290774452973801,2022.30148048478,2022.33888341913,NA,B32
639,29,0.144152303154823,-96.1761622688742,46.070975746575,-111.63609249029,43.315859162796,0.329019995590667,0.184867692435844,2022.19557372424,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
635,529,0.128198182878039,-108.613659515823,50.3310214053346,-103.61023869134,49.1847960284602,0.329019995590667,0.200821812712628,2022.21152784452,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
540,4,0.0992199548516424,-96.9678381575806,47.782405502203,-98.4701019648093,46.7567020925957,0.329019995590667,0.229800040739025,2022.24050607255,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
630,446,0.000842608268448064,-91.8301553000623,45.6542840859785,-91.8943861749882,45.5276564210014,0.329019995590667,0.328177387322219,2022.33888341913,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
739,740,0.0245546144067457,-113.215717568753,54.5140445117737,-111.569592984372,53.1958458438927,0.329720083542008,0.305165469135262,2022.31587150094,2022.34042611535,NA,B32
1060,34,0.243911167194568,-95.332409914198,46.1619467241518,-93.9611509086894,43.181145596449,0.331759721618024,0.0878485544234562,2022.09855458623,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
647,19,0.146428957829598,-103.933815881387,51.7336050361829,-93.3126309451222,44.8135429624969,0.339978899700097,0.193549941870499,2022.20425597368,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
640,641,0.0655093379252323,-113.109203887003,40.594211666846,-112.2486577912,40.9593815103489,0.343122425286922,0.27761308736169,2022.28831911917,2022.35382845709,NA,B32
666,667,0.0746454280483153,-119.843260891155,52.4366001547972,-131.223417281094,52.169394540224,0.343979221418373,0.269333793370058,2022.28003982518,2022.35468525322,NA,B32
630,447,0.0172809644328198,-91.8301553000623,45.6542840859785,-91.7974178323472,45.3139716266603,0.345458351755039,0.328177387322219,2022.33888341913,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
688,689,0.0215078904784893,-124.787303487663,47.8141662265868,-124.315027731206,47.7506572434354,0.347197489082323,0.325689598603834,2022.33639563041,2022.35790352089,NA,B32
750,751,0.0742989312884719,-118.09262563437,52.9737210825021,-115.386926692151,52.344599518067,0.350102665103709,0.275803733815237,2022.28650976562,2022.36080869691,NA,B32
551,453,0.227566773251902,-94.1028120498138,47.7446933321684,-94.0992502326746,47.7469356105561,0.350937803809753,0.123371030557851,2022.13407706236,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0733247164480635,-113.109203887003,40.594211666846,-111.955303198588,40.6694684230582,0.350937803809753,0.27761308736169,2022.28831911917,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
659,661,0.0310950922185333,-119.325900065689,44.655454330142,-116.287994207741,43.1099450157696,0.352080227207293,0.32098513498876,2022.3316911668,2022.36278625901,NA,B32
544,14,0.0513098701271084,-88.7147266329078,42.3117271034028,-88.7864223107326,42.2439697391048,0.353677529837111,0.302367659710002,2022.31307369152,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,15,0.0513098701271084,-88.7147266329078,42.3117271034028,-88.7193553497082,42.3131009751198,0.353677529837111,0.302367659710002,2022.31307369152,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
556,463,0.0602146840007993,-83.7585671149295,43.0606617637598,-94.934004888733,51.8202605391145,0.359156981892053,0.298942297891254,2022.3096483297,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1059,442,0.13429074349982,-109.171942191357,51.0248805955045,-103.772593267093,52.3972580841604,0.367376159974125,0.233085416474305,2022.24379144828,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
667,668,0.0277830561464527,-131.223417281094,52.169394540224,-131.143665956168,58.3795776363811,0.371762277564826,0.343979221418373,2022.35468525322,2022.38246830937,NA,B32
538,5,0.136665650509421,-98.9969367747805,52.0480259926635,-100.448614055226,53.456161639417,0.372855612029067,0.236189961519646,2022.24689599333,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
631,632,0.147753609702796,-89.5830852502204,44.5523619640714,-90.1233694996995,50.489242196909,0.374658542153488,0.226904932450692,2022.23761096426,2022.38536457396,NA,B32
635,528,0.177513251371154,-108.613659515823,50.3310214053346,-93.7264203812693,45.0204508472396,0.378335064083782,0.200821812712628,2022.21152784452,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
661,662,0.032843763795098,-116.287994207741,43.1099450157696,-116.068978309613,42.7737434734104,0.384923991002391,0.352080227207293,2022.36278625901,2022.39563002281,NA,B32
650,22,0.180196857543572,-105.813150469714,51.3537965639511,-111.736664217771,53.9732040925628,0.389293968193439,0.209097110649867,2022.21980314246,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
668,37,0.0175316906286134,-131.143665956168,58.3795776363811,-134.726631480943,59.7757764813597,0.389293968193439,0.371762277564826,2022.38246830937,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
668,38,0.0175316906286134,-131.143665956168,58.3795776363811,-130.444879539996,58.1506164200159,0.389293968193439,0.371762277564826,2022.38246830937,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
659,660,0.0695775751673926,-119.325900065689,44.655454330142,-118.457913693485,43.5982160260536,0.390562710156153,0.32098513498876,2022.3316911668,2022.40126874196,NA,B32
689,690,0.0500801459898312,-124.315027731206,47.7506572434354,-123.763018788818,46.353210427648,0.397277635072154,0.347197489082323,2022.35790352089,2022.40798366688,NA,B32
1058,440,0.188652465168876,-111.296765527303,52.2518572256611,-106.739409715119,53.6658078212209,0.397513146275511,0.208860681106635,2022.21956671291,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1059,441,0.164427729801206,-109.171942191357,51.0248805955045,-109.215356276242,50.9765527276017,0.397513146275511,0.233085416474305,2022.24379144828,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
735,383,0.0799615554778592,-113.501381932833,53.4553257143919,-128.415760469743,61.1694086238725,0.397513146275511,0.317551590797652,2022.3282576226,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
739,53,0.0950874031676068,-113.215717568753,54.5140445117737,-111.538002778073,49.8300072851494,0.400252872302869,0.305165469135262,2022.31587150094,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
658,432,0.082845507188154,-118.218139189814,44.2963096020251,-116.265199194461,43.4585621579051,0.400252872302869,0.317407365114715,2022.32811339692,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
689,395,0.0530553832205456,-124.315027731206,47.7506572434354,-146.187982421454,61.0671729140245,0.400252872302869,0.347197489082323,2022.35790352089,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
632,445,0.0255943301493806,-90.1233694996995,50.489242196909,-90.9198793778525,49.4635395312692,0.400252872302869,0.374658542153488,2022.38536457396,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
751,752,0.0554741861709651,-115.386926692151,52.344599518067,-100.659522752495,41.6450351378587,0.405576851274674,0.350102665103709,2022.36080869691,2022.41628288308,NA,B32
