node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
680,1026,0.021180213405922,-115.229426621798,45.9031384568799,-114.952833162595,45.898493904223,0.21783933112958,0.196659117723658,2022.21696740777,2022.23814762118,NA,B32
554,458,0.0437150242115023,-89.7898823280451,42.7595443991716,-93.0162755403144,44.5323726667944,0.218047874333442,0.17433285012194,2022.19464114017,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
539,540,0.087034575750812,-92.7029024180315,47.0566113383659,-97.5096786558758,45.0365925760289,0.223036672254112,0.1360020965033,2022.15631038655,2022.2433449623,NA,B32
623,624,0.178001399795256,-98.5273359520211,48.9772725238064,-100.941175059648,51.7466447878972,0.228389598801346,0.0503881990060902,2022.07069648906,2022.24869788885,NA,B32
689,690,0.0142328613003606,-117.54022517116,48.009545718529,-123.932918201946,50.9289202381506,0.229456340767773,0.215223479467412,2022.23553176952,2022.24976463082,NA,B32
1028,1033,0.0249829242228543,-116.186848707707,43.8260614383037,-118.839247262206,44.1115848698041,0.230386690128708,0.205403765905854,2022.22571205596,2022.25069498018,NA,B32
543,450,0.0364522275230406,-91.6193156106318,45.4892494008708,-89.7200553369395,45.1462584166843,0.231746504470456,0.195294276947416,2022.215602567,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
639,640,0.040749281506903,-116.245811369466,46.7065419247433,-119.955558767348,47.0925108369662,0.233927600825421,0.193178319318518,2022.21348660937,2022.25423589088,NA,B32
1060,23,0.0748194523745078,-109.48096344087,51.2378440636777,-108.393809984914,51.2068495021694,0.234486230497814,0.159666778123306,2022.17997506817,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
553,559,0.0701263189439922,-90.4089705177672,43.8458677738611,-89.949877412846,43.0236351544453,0.237252376339041,0.167126057395049,2022.18743434745,2022.25756066639,NA,B32
550,551,0.0307021761187727,-90.9549227160112,46.6099545011271,-90.3004563711176,45.2616913282039,0.242133834663907,0.211431658545134,2022.2317399486,2022.26244212471,NA,B32
1045,33,0.0675427781389644,-96.6589633356378,46.6650532973274,-101.290567942215,50.3656127778333,0.242705408580113,0.175162630441149,2022.19547092049,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1058,18,0.0446453162308171,-102.833657644915,52.8522885856042,-99.9759173249087,52.8015457076754,0.245445134607471,0.200799818376654,2022.22110810843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
681,682,0.0495607762083994,-115.253827864778,46.4694981479812,-119.736799937165,50.4959616656133,0.24924110567821,0.19968032946981,2022.21998861952,2022.26954939573,NA,B32
1027,1035,0.0546843540724029,-116.201135347332,43.7974020336136,-115.893685246459,43.5317193762543,0.252605681180265,0.197921327107862,2022.21822961716,2022.27291397123,NA,B32
1035,1040,0.00243126577061847,-115.893685246459,43.5317193762543,-116.436652138699,43.8039331846224,0.255036946950883,0.252605681180265,2022.27291397123,2022.275345237,NA,B32
689,693,0.0430442976966261,-117.54022517116,48.009545718529,-116.990597582253,48.103422432856,0.258267777164038,0.215223479467412,2022.23553176952,2022.27857606721,NA,B32
640,643,0.0251667287317536,-119.955558767348,47.0925108369662,-119.39037335665,46.7827283920252,0.259094329557175,0.233927600825421,2022.25423589088,2022.27940261961,NA,B32
1028,1029,0.0552300670868826,-116.186848707707,43.8260614383037,-127.534340864687,46.7134675552813,0.260633832992736,0.205403765905854,2022.22571205596,2022.28094212304,NA,B32
543,544,0.0653622421454325,-91.6193156106318,45.4892494008708,-89.2517922232061,44.3970891815621,0.260656519092848,0.195294276947416,2022.215602567,2022.28096480914,NA,B32
693,694,0.00331869140021501,-116.990597582253,48.103422432856,-117.841975845922,48.2391549212653,0.261586468564253,0.258267777164038,2022.27857606721,2022.28189475861,NA,B32
550,449,0.0504518322267082,-90.9549227160112,46.6099545011271,-91.6468889763697,46.0149244881242,0.261883490771842,0.211431658545134,2022.2317399486,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
559,527,0.0246311144328013,-89.949877412846,43.0236351544453,-92.6294882080128,45.0997512579073,0.261883490771842,0.237252376339041,2022.25756066639,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1061,30,0.197355547953859,-97.304669626884,42.0169907719494,-91.2391762132633,41.2994658352429,0.2646232167992,0.0672676688453406,2022.0875759589,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
694,704,0.0116889691710451,-117.841975845922,48.2391549212653,-120.881595423389,51.5418481838562,0.273275437735299,0.261586468564253,2022.28189475861,2022.29358372779,NA,B32
626,11,0.227191542570178,-97.9942181678802,49.2910962770006,-93.2499024638032,45.390077644683,0.283801298990929,0.0566097564207504,2022.07691804647,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
544,451,0.0231447798980806,-89.2517922232061,44.3970891815621,-87.711715042233,45.15957254101,0.283801298990929,0.260656519092848,2022.28096480914,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
544,452,0.0231447798980806,-89.2517922232061,44.3970891815621,-87.698064499964,45.6037006543586,0.283801298990929,0.260656519092848,2022.28096480914,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
535,530,0.236828320248514,-89.2489939912491,42.2115277337117,-88.0608917789032,42.2076917514812,0.292020477073228,0.055192156824714,2022.07550044687,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.128509937868407,-110.206019313041,40.8320284278309,-106.965979171826,41.9166626874471,0.292020477073228,0.163510539204822,2022.18381882925,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.227492534255245,-97.304669626884,42.0169907719494,-96.3868221957725,41.626031303119,0.294760203100586,0.0672676688453406,2022.0875759589,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1035,1036,0.0431414787263527,-115.893685246459,43.5317193762543,-115.496774704146,43.7339024212997,0.295747159906617,0.252605681180265,2022.27291397123,2022.31605544996,NA,B32
1050,1051,0.1005823483048,-111.285868074927,43.1654719223434,-111.222268917953,43.2724411083248,0.29696191337584,0.19637956507104,2022.21668785512,2022.31727020343,NA,B32
624,6,0.069110330326597,-100.941175059648,51.7466447878972,-99.2752039243698,51.7498050778143,0.297499929127943,0.228389598801346,2022.24869788885,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
629,3,0.206526032003795,-97.2808751841734,49.4485134497501,-99.0389840911028,48.4496269550329,0.300239655155528,0.093713623151733,2022.1140219132,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1058,17,0.0994398367788745,-102.833657644915,52.8522885856042,-102.127925980755,53.052043708356,0.300239655155528,0.200799818376654,2022.22110810843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
554,555,0.126145723012419,-89.7898823280451,42.7595443991716,-90.6119191942683,46.0561852490209,0.300478573134358,0.17433285012194,2022.19464114017,2022.32078686318,NA,B32
627,631,0.246520986938224,-98.1105850974218,49.5104749228936,-88.1032825895529,42.4147520772859,0.301083561799536,0.0545625748613112,2022.07487086491,2022.32139185185,NA,B32
1060,16,0.14331260305958,-109.48096344087,51.2378440636777,-93.2000219870453,44.9244202319411,0.302979381182885,0.159666778123306,2022.17997506817,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1033,391,0.0725926910541772,-118.839247262206,44.1115848698041,-112.223550721368,50.052607289699,0.302979381182885,0.230386690128708,2022.25069498018,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1029,378,0.0423455481901489,-127.534340864687,46.7134675552813,-149.893611,61.216667,0.302979381182885,0.260633832992736,2022.28094212304,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1056,1059,0.141966602937996,-105.423381221577,48.0389038523654,-115.392511764889,57.8321612628548,0.303924332779301,0.161957729841305,2022.18226601989,2022.32423262283,NA,B32
535,9,0.250526950385529,-89.2489939912491,42.2115277337117,-87.2478745745129,45.020745343356,0.305719107210243,0.055192156824714,2022.07550044687,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
551,448,0.0663249985736933,-90.3004563711176,45.2616913282039,-91.5468165721751,45.2187994829476,0.3084588332376,0.242133834663907,2022.26244212471,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
704,723,0.0360572579121046,-120.881595423389,51.5418481838562,-123.058202327512,53.9866185326449,0.309332695647403,0.273275437735299,2022.29358372779,2022.3296409857,NA,B32
1040,1041,0.0560584993462605,-116.436652138699,43.8039331846224,-116.448430905368,44.0307633924305,0.311095446297144,0.255036946950883,2022.275345237,2022.33140373635,NA,B32
551,552,0.0698712638365113,-90.3004563711176,45.2616913282039,-92.0319293857566,45.2661723493788,0.312005098500418,0.242133834663907,2022.26244212471,2022.33231338855,NA,B32
1059,20,0.0127536785405984,-115.392511764889,57.8321612628548,-115.309359003718,57.8498464750639,0.3166780113199,0.303924332779301,2022.32423262283,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.283490329714843,-98.0628856597877,45.550970186202,-98.5530311026127,46.6879763762918,0.319417737347257,0.0359274076324141,2022.05623569768,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.123038172276217,-111.285868074927,43.1654719223434,-111.233169262113,43.1997188483205,0.319417737347257,0.19637956507104,2022.21668785512,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
540,529,0.0963810650931452,-97.5096786558758,45.0365925760289,-103.272436422675,50.6062247333348,0.319417737347257,0.223036672254112,2022.2433449623,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.00741263884683896,-92.0319293857566,45.2661723493788,-91.9617281375184,45.2679124827173,0.319417737347257,0.312005098500418,2022.33231338855,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
690,691,0.090893732258388,-123.932918201946,50.9289202381506,-121.421577944468,51.3788803252002,0.320350073026161,0.229456340767773,2022.24976463082,2022.34065836308,NA,B32
1046,34,0.14340029174636,-97.0207437875399,47.0762475817406,-93.9051191675961,43.1164738576323,0.322157463374614,0.178757171628254,2022.19906546168,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
631,633,0.0261749155303357,-88.1032825895529,42.4147520772859,-88.8067484363036,42.6242630558293,0.327258477329871,0.301083561799536,2022.32139185185,2022.34756676738,NA,B32
1051,1052,0.0303071823754917,-111.222268917953,43.2724411083248,-110.960420240064,41.5896619819073,0.327269095751332,0.29696191337584,2022.31727020343,2022.3475773858,NA,B32
1057,19,0.150143811400777,-106.368682198546,48.3897574334212,-93.5366544753208,44.9527324280927,0.330376641456687,0.18023283005591,2022.20054112011,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
682,683,0.0843679514901221,-119.736799937165,50.4959616656133,-119.770912132056,50.7006662407764,0.333609057168332,0.24924110567821,2022.26954939573,2022.35391734722,NA,B32
541,542,0.191104213404077,-92.4146146217748,45.7295310906638,-84.9090043460209,47.9970056007092,0.33407120828385,0.142966994879773,2022.16327528493,2022.35437949833,NA,B32
552,447,0.0238509950112107,-92.0319293857566,45.2661723493788,-91.6161250022853,45.3147423484047,0.335856093511629,0.312005098500418,2022.33231338855,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
546,453,0.125808880919204,-93.3456035978336,47.0871845510105,-93.5450925479464,47.6736514345399,0.341335545566344,0.215526664647139,2022.2358349547,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0443736321905033,-111.222268917953,43.2724411083248,-112.179204696282,40.6288850915068,0.341335545566344,0.29696191337584,2022.31727020343,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
633,14,0.0168167942638298,-88.8067484363036,42.6242630558293,-88.7428765197003,42.4761851377895,0.344075271593701,0.327258477329871,2022.34756676738,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
633,15,0.0168167942638298,-88.8067484363036,42.6242630558293,-88.817808143887,42.371796269466,0.344075271593701,0.327258477329871,2022.34756676738,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
723,724,0.0351923452780412,-123.058202327512,53.9866185326449,-104.415959954005,41.4645073829043,0.344525040925444,0.309332695647403,2022.3296409857,2022.36483333098,NA,B32
555,463,0.0490761505142849,-90.6119191942683,46.0561852490209,-85.1060649550907,47.5667890487855,0.349554723648643,0.300478573134358,2022.32078686318,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1044,442,0.168615296358927,-102.929326220606,53.2954781280431,-105.733712209022,55.8789063023317,0.357773901730715,0.189158605371789,2022.20946689542,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
624,5,0.134863754984311,-100.941175059648,51.7466447878972,-99.7171229937958,54.0845152751908,0.363253353785657,0.228389598801346,2022.24869788885,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
559,560,0.126119067296109,-89.949877412846,43.0236351544453,-89.8738816849017,42.5523252093781,0.36337144363515,0.237252376339041,2022.25756066639,2022.38367973369,NA,B32
540,528,0.14569613358626,-97.5096786558758,45.0365925760289,-93.319247661837,44.8606293106472,0.368732805840372,0.223036672254112,2022.2433449623,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1036,1037,0.079230964467734,-115.496774704146,43.7339024212997,-117.029426876217,46.3561522541363,0.374978124374351,0.295747159906617,2022.31605544996,2022.39528641442,NA,B32
724,726,0.0330340784060974,-104.415959954005,41.4645073829043,-104.82175314876,41.3987184874701,0.377559119331542,0.344525040925444,2022.36483333098,2022.39786740938,NA,B32
691,692,0.058741707135403,-121.421577944468,51.3788803252002,-121.925439725907,51.5885860695624,0.379091780161564,0.320350073026161,2022.34065836308,2022.39940007021,NA,B32
1054,22,0.232943347059551,-107.765946478777,49.1012308403428,-117.16657522329,54.0551095828211,0.379691709950029,0.146748362890478,2022.16705665294,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
692,37,0.000599929788465126,-121.925439725907,51.5885860695624,-121.148086289515,51.4662491644486,0.379691709950029,0.379091780161564,2022.39940007021,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
692,38,0.000599929788465126,-121.925439725907,51.5885860695624,-123.217988886802,51.6853463002051,0.379691709950029,0.379091780161564,2022.39940007021,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
726,737,0.00348774835787324,-104.82175314876,41.3987184874701,-102.690876789766,42.6020435077877,0.381046867689415,0.377559119331542,2022.39786740938,2022.40135515774,NA,B32
1042,440,0.248664328147993,-116.711624380957,46.5755950099465,-108.709196070592,57.9053328516248,0.387910888032101,0.139246559884109,2022.15955484993,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1044,441,0.198752282660313,-102.929326220606,53.2954781280431,-102.998381405793,53.2989674702132,0.387910888032101,0.189158605371789,2022.20946689542,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
682,383,0.138669782353892,-119.736799937165,50.4959616656133,-126.01570930266,60.3209317404744,0.387910888032101,0.24924110567821,2022.26954939573,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
737,750,0.0077819729921158,-102.690876789766,42.6020435077877,-101.742822318162,40.0622106931344,0.388828840681531,0.381046867689415,2022.40135515774,2022.40913713073,NA,B32
750,823,0.00089310170916379,-101.742822318162,40.0622106931344,-101.668283269411,40.0925104825429,0.389721942390695,0.388828840681531,2022.40913713073,2022.41003023244,NA,B32
1040,432,0.135613667108576,-116.436652138699,43.8039331846224,-116.263232862775,43.6037615535497,0.390650614059459,0.255036946950883,2022.275345237,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
