node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
966,450,0.0647916725122779,-89.8584695878899,45.5310359343301,-89.7101279310069,45.4023083325283,0.22656692750976,0.161775254997482,2022.18726312201,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
617,618,0.0072897783675332,-110.396146997279,50.3305178043935,-109.625066600428,50.5533649957675,0.226919064937553,0.21962928657002,2022.24511715358,2022.25240693195,NA,B32
1053,23,0.184278086029427,-103.125514068599,50.5034830338419,-102.890926167584,52.644436756345,0.229306653537118,0.0450285675076909,2022.07051643452,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
547,548,0.0314692992972381,-117.970087032682,51.3380838687644,-118.836046051005,51.3378106018205,0.236774832897347,0.205305533600109,2022.23079340061,2022.26226269991,NA,B32
535,33,0.186944243795239,-104.151972333867,51.8399817459568,-99.0847662340514,51.5820883053032,0.237525831619417,0.0505815878241784,2022.07606945483,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1051,18,0.160628953631563,-107.756954193519,54.6117465132055,-101.608832294087,53.2090467268072,0.240265557646774,0.079636604015211,2022.10512447103,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
960,961,0.0873450207056199,-91.6064090923491,46.7421261644988,-90.8101033253344,44.8874137204986,0.240970917623376,0.153625896917756,2022.17911376393,2022.26645878463,NA,B32
969,527,0.0396846548752894,-92.2579665885056,44.6878844616473,-92.5150995111097,44.897215215275,0.256703913811146,0.217019258935857,2022.24250712595,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
961,449,0.0157329961877699,-90.8101033253344,44.8874137204986,-91.8569410349105,45.7469002373349,0.256703913811146,0.240970917623376,2022.26645878463,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1061,30,0.209579710603979,-99.113856272327,44.4717024992412,-91.2886031554855,41.282968040293,0.259443639838504,0.0498639292345242,2022.07535179625,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1057,1058,0.155679362027538,-109.965928503795,42.8498378569451,-114.117521329252,41.4817314658375,0.271926151342939,0.116246789315401,2022.14173465633,2022.29741401835,NA,B32
966,967,0.110309758533742,-89.8584695878899,45.5310359343301,-86.8520831027539,45.434173568004,0.272085013531224,0.161775254997482,2022.18726312201,2022.29757288054,NA,B32
1041,11,0.221017085851103,-99.2491930085999,48.4370132787773,-93.4672166753082,45.3047052003644,0.278621722030233,0.0576046361791298,2022.08309250319,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
967,451,0.00653670849900845,-86.8520831027539,45.434173568004,-87.4723134699324,45.6974811410669,0.278621722030233,0.272085013531224,2022.29757288054,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
967,452,0.00653670849900845,-86.8520831027539,45.434173568004,-87.3360426894144,45.5067243626744,0.278621722030233,0.272085013531224,2022.29757288054,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,565,0.0740139013756802,-118.500262148465,51.597857762317,-117.615734564079,51.677567066086,0.281850527513574,0.207836626137893,2022.23332449315,2022.30733839452,NA,B32
1038,530,0.236803957696554,-97.6555264665205,48.2265028513093,-88.1763931814797,42.3566322163202,0.286840900112532,0.0500369424159781,2022.07552480943,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.170594110797131,-109.965928503795,42.8498378569451,-106.430846320085,42.2404218920339,0.286840900112532,0.116246789315401,2022.14173465633,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
961,962,0.0460012163945827,-90.8101033253344,44.8874137204986,-91.9453858581068,45.3142745320869,0.286972134017959,0.240970917623376,2022.26645878463,2022.31246000103,NA,B32
1061,31,0.239716696905365,-99.113856272327,44.4717024992412,-96.2750115480186,41.4782552621713,0.28958062613989,0.0498639292345242,2022.07535179625,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
537,538,0.101453943577467,-114.955332277725,45.8265432671185,-116.385158181113,44.6444852647804,0.291076601752814,0.189622658175347,2022.21511052519,2022.31656446876,NA,B32
576,577,0.0755253566977085,-115.449884357959,51.4853606184092,-120.623001908331,48.9597626605206,0.291522457191986,0.215997100494277,2022.2414849675,2022.3170103242,NA,B32
949,6,0.0728875948027969,-96.8401360580714,48.4027786622832,-99.0655728972892,49.7199453039095,0.292320352167247,0.21943275736445,2022.24492062438,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1032,1033,0.124795229329448,-91.7626967476044,44.6851137456326,-93.0822474843298,44.194945715186,0.293990699508635,0.169195470179187,2022.19468333719,2022.31947856652,NA,B32
1051,17,0.215423474179621,-107.756954193519,54.6117465132055,-105.393553408133,55.5637730292072,0.295060078194832,0.079636604015211,2022.10512447103,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1042,3,0.174030314177584,-98.533178556902,46.820071681733,-99.2946722223139,48.4938403919556,0.295060078194832,0.121029764017248,2022.14651763103,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,16,0.252771236714498,-103.125514068599,50.5034830338419,-93.0538370695085,44.9237195080308,0.297799804222189,0.0450285675076909,2022.07051643452,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
563,391,0.0929485773758474,-118.572873002008,51.509035578004,-119.040837128435,55.5947827869339,0.297799804222189,0.204851226846342,2022.23033909386,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
548,378,0.0610249713248421,-118.836046051005,51.3378106018205,-149.893611,61.216667,0.297799804222189,0.236774832897347,2022.26226269991,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
538,543,0.00690697699836473,-116.385158181113,44.6444852647804,-115.707870020777,43.5331838568184,0.297983578751179,0.291076601752814,2022.31656446876,2022.32347144576,NA,B32
1049,1050,0.248234350138376,-105.10269976937,50.6922593626306,-109.689629925543,51.3979330082006,0.300032134964386,0.0517977848260105,2022.07728565184,2022.32552000198,NA,B32
1038,9,0.250502587833568,-97.6555264665205,48.2265028513093,-87.1169243331244,45.1284867509594,0.300539530249547,0.0500369424159781,2022.07552480943,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
538,539,0.0115839170372181,-116.385158181113,44.6444852647804,-115.978197736413,42.3953922319495,0.302660518790032,0.291076601752814,2022.31656446876,2022.3281483858,NA,B32
962,448,0.016307122258945,-91.9453858581068,45.3142745320869,-91.8377043357226,45.3264053915326,0.303279256276904,0.286972134017959,2022.31246000103,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
577,578,0.0125870560238988,-120.623001908331,48.9597626605206,-120.178490679521,49.0457574224231,0.304109513215884,0.291522457191986,2022.3170103242,2022.32959738023,NA,B32
1044,1046,0.161475116952624,-84.9775281340993,44.9945835350571,-88.4531701394895,42.7022155008618,0.307169229974398,0.145694113021773,2022.17118198003,2022.33265709699,NA,B32
1050,20,0.0114662993948174,-109.689629925543,51.3979330082006,-114.904414180075,51.1605318815547,0.311498434359204,0.300032134964386,2022.32552000198,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
962,963,0.0247981907338852,-91.9453858581068,45.3142745320869,-91.5793564967585,45.3472318008453,0.311770324751844,0.286972134017959,2022.31246000103,2022.33725819176,NA,B32
947,4,0.26224813557062,-97.3703872556752,48.2005245552075,-98.6498918374769,46.8589068668676,0.314238160386561,0.0519900248159413,2022.07747789183,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1056,29,0.199916256467762,-111.034585268433,43.1144337329713,-111.158073423162,43.2293239481959,0.314238160386561,0.114321903918799,2022.13980977093,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1037,529,0.157563538513947,-92.3678085001595,47.5631946804356,-104.342308685582,55.4018396682919,0.314238160386561,0.156674621872614,2022.18216248888,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
963,446,0.00246783563471675,-91.5793564967585,45.3472318008453,-91.7345580613379,45.4084159647833,0.314238160386561,0.311770324751844,2022.33725819176,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.28704317904577,-103.241061179017,50.9934672272052,-93.6596592744571,43.2158873499771,0.316977886413918,0.0299347073681484,2022.05542257438,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
564,568,0.112395253361834,-118.500262148465,51.597857762317,-118.633701777785,51.562263889915,0.320231879499728,0.207836626137893,2022.23332449315,2022.34571974651,NA,B32
568,569,0.000894869028252199,-118.633701777785,51.562263889915,-118.220152756713,51.1733062141679,0.32112674852798,0.320231879499728,2022.34571974651,2022.34661461554,NA,B32
1048,19,0.274537282303519,-104.661420039394,51.055944797155,-93.7153926974258,44.9985026052992,0.32519706449599,0.0506597821924712,2022.0761476492,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
963,447,0.0189061917990885,-91.5793564967585,45.3472318008453,-91.6208299831682,45.4477850229292,0.330676516550933,0.311770324751844,2022.33725819176,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
565,566,0.0525567123838355,-117.615734564079,51.677567066086,-121.892830388807,51.3231665664295,0.334407239897409,0.281850527513574,2022.30733839452,2022.35989510691,NA,B32
960,453,0.182530071687891,-91.6064090923491,46.7421261644988,-93.4818587301758,47.726586348367,0.336155968605647,0.153625896917756,2022.17911376393,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0642298172627083,-114.117521329252,41.4817314658375,-112.082047459144,40.6221787566859,0.336155968605647,0.271926151342939,2022.29741401835,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
964,965,0.183038096926868,-88.2661865875516,44.9878660594203,-90.5945841928503,47.4347438795501,0.33634463630215,0.153306539375281,2022.17879440639,2022.36183250331,NA,B32
1046,14,0.0317264646586071,-88.4531701394895,42.7022155008618,-88.9058198215059,42.3408126677932,0.338895694633005,0.307169229974398,2022.33265709699,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0317264646586071,-88.4531701394895,42.7022155008618,-88.9169790440836,42.3522870815036,0.338895694633005,0.307169229974398,2022.33265709699,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
618,637,0.112175486198297,-109.625066600428,50.5533649957675,-108.950661849947,49.2547821149334,0.33909455113585,0.226919064937553,2022.25240693195,2022.36458241815,NA,B32
1033,463,0.050384447179312,-93.0822474843298,44.194945715186,-90.3732015944306,50.4962227150934,0.344375146687947,0.293990699508635,2022.31947856652,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1058,1059,0.0744678027483054,-114.117521329252,41.4817314658375,-110.796520412679,35.5821881761766,0.346393954091245,0.271926151342939,2022.29741401835,2022.3718818211,NA,B32
543,544,0.0543881548854084,-115.707870020777,43.5331838568184,-115.061766736242,43.0658403920443,0.352371733636587,0.297983578751179,2022.32347144576,2022.37785960065,NA,B32
942,442,0.134858145565957,-105.647444930826,52.9464066250657,-106.127575347632,51.6665527558594,0.352594324770019,0.217736179204063,2022.24322404621,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
949,5,0.138641019460511,-96.8401360580714,48.4027786622832,-97.6369885294747,49.7286074488419,0.358073776824961,0.21943275736445,2022.24492062438,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1037,528,0.206878607007063,-92.3678085001595,47.5631946804356,-93.6927574609497,45.1133740187113,0.363553228879676,0.156674621872614,2022.18216248888,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
566,567,0.0363851162154964,-121.892830388807,51.3231665664295,-124.270800712726,55.7267521221267,0.370792356112906,0.334407239897409,2022.35989510691,2022.39628022312,NA,B32
1052,22,0.331415471036507,-104.364640516777,50.9917514632595,-113.629307522753,56.2221547318521,0.374512132989333,0.0430966619528261,2022.06858452896,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
567,37,0.00371977687642744,-124.270800712726,55.7267521221267,-123.587598153114,55.9981277394964,0.374512132989333,0.370792356112906,2022.39628022312,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
567,38,0.00371977687642744,-124.270800712726,55.7267521221267,-125.763642069502,55.6544860311485,0.374512132989333,0.370792356112906,2022.39628022312,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
941,440,0.18559270022246,-103.520249429203,51.6229053478678,-102.113999478748,56.2371940915926,0.382731311071405,0.197138610848945,2022.22262647786,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
942,441,0.164995131867343,-105.647444930826,52.9464066250657,-104.270829968064,56.9658138710354,0.382731311071405,0.217736179204063,2022.24322404621,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
569,383,0.0616045625434252,-118.220152756713,51.1733062141679,-136.853704041682,63.7033874980043,0.382731311071405,0.32112674852798,2022.34661461554,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
545,53,0.187656484695341,-117.120702467288,49.62393965301,-112.932660059285,49.8329254977116,0.385471037098763,0.197814552403421,2022.22330241941,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
543,432,0.0874874583475838,-115.707870020777,43.5331838568184,-116.445648994875,43.3739712397178,0.385471037098763,0.297983578751179,2022.32347144576,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
578,395,0.0813615238828782,-120.178490679521,49.0457574224231,-144.420092609001,62.5874032220604,0.385471037098763,0.304109513215884,2022.32959738023,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
965,445,0.049126400796613,-90.5945841928503,47.4347438795501,-91.6976998172984,52.3794707232548,0.385471037098763,0.33634463630215,2022.36183250331,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
539,540,0.086201357953049,-115.978197736413,42.3953922319495,-116.963191564728,46.354697022884,0.388861876743081,0.302660518790032,2022.3281483858,2022.41434974375,NA,B32
618,619,0.165080220788357,-109.625066600428,50.5533649957675,-108.207654661958,41.5562819174112,0.39199928572591,0.226919064937553,2022.25240693195,2022.41748715274,NA,B32
