node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
611,518,0.178824053935132,-64.6543016155341,46.5431773369483,-64.0320434186631,46.8825564154749,1.20573232435777,1.02690827042263,2023.03761430223,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
612,517,0.152432365953721,-62.1559453297262,46.6640560506883,-62.5353093438078,45.6017324537022,1.20573232435777,1.05329995840404,2023.06400599021,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
589,479,0.0470754366478212,-71.5356138193401,42.3157832954506,-71.5707529584735,42.6306516693107,1.20573232435777,1.15865688770994,2023.16936291952,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
849,850,0.130099363902024,-69.7968212296799,-23.7656648485378,-70.3655182431086,-23.6142309167891,1.20641798334235,1.07631861944033,2023.08702465125,2023.21712401515,NA,B32
599,500,0.557543903035579,-69.7373721657193,43.2786499660243,-63.9820432570568,46.392505288492,1.20847205038512,0.650928147349544,2022.66163417916,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
745,43,0.39769950695065,-118.778474147382,44.171316273142,-119.818061771949,45.9028985852625,1.21121177641248,0.81351226946183,2022.82421830127,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
591,484,0.0597941668706743,-76.9371993420477,46.5008558604682,-84.5626943386125,48.9556318899532,1.21395150243984,1.15415733556916,2023.16486336738,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
591,485,0.0597941668706743,-76.9371993420477,46.5008558604682,-77.2932409722324,45.4806739956907,1.21395150243984,1.15415733556916,2023.16486336738,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
850,344,0.00753351909748523,-70.3655182431086,-23.6142309167891,-70.371102048612,-23.6059511897138,1.21395150243984,1.20641798334235,2023.21712401515,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
850,345,0.00753351909748523,-70.3655182431086,-23.6142309167891,-70.3692954689782,-23.6026028403649,1.21395150243984,1.20641798334235,2023.21712401515,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
715,409,0.131289435999107,-96.2400031789779,46.3706276964287,-93.7276543410618,45.2202483566569,1.21943095449478,1.08814151849567,2023.0988475503,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
854,342,0.0217039933641503,-70.5067279852408,-30.7995265838718,-72.3453308,-37.47393,1.21943095449478,1.19772696113063,2023.20843299294,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
1008,98,0.0284362203651956,-116.280580646091,43.2968756058897,-116.314401538765,43.2946741817926,1.22491040654949,1.1964741861843,2023.20718021799,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
1008,99,0.0284362203651956,-116.280580646091,43.2968756058897,-116.454887027647,43.3763220150833,1.22491040654949,1.1964741861843,2023.20718021799,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
743,748,0.658980741032064,-117.002686700788,45.9857894059186,-125.086184631505,55.5815652444921,1.22663229785512,0.567651556823061,2022.57835758863,2023.23733832966,NA,B32
1012,103,0.299982875224237,-102.748647822999,40.4387980840361,-99.3646743075681,40.9468487008164,1.23038985860421,0.930406983379972,2022.94111301519,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
588,477,0.0836228435408468,-71.2118161824907,42.3209818482288,-71.1367234834598,42.2991474393957,1.23038985860421,1.14676701506336,2023.15747304687,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
697,399,0.668847868487434,-118.952097058111,44.9291532211027,-119.354452480183,40.9952710569064,1.23312958463179,0.56428171614436,2022.57498774795,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
795,257,0.35421567908147,-64.7491457874266,-22.8716400954853,-58.67021,-27.39907,1.23312958463179,0.878913905550324,2022.88961993736,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
852,343,0.113892315634489,-67.0459272017276,-27.4093206477179,-69.11665873,-23.47021421,1.23312958463179,1.1192372689973,2023.1299433008,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
876,346,0.139883290253441,-68.7623869707944,-32.3299393373678,-72.85395556,-36.35902222,1.23586931065915,1.09598602040571,2023.10669205221,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
782,245,0.284089387159855,-76.1681410693485,-12.1622025899605,-77.083333,-12.1,1.24134876271387,0.957259375554011,2022.96796540736,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
747,45,0.232414535626571,-110.792830832392,46.0918800351527,-112.528080882443,45.7375584170218,1.24134876271387,1.0089342270873,2023.01964025889,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
1046,368,0.670240086778563,-92.5870896313802,42.9328611766616,-92.4889726301083,42.5533229868502,1.24408848874122,0.57384840196266,2022.58455443377,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
795,256,0.365174583190899,-64.7491457874266,-22.8716400954853,-73.245833,-39.813889,1.24408848874122,0.878913905550324,2022.88961993736,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
619,507,0.263774001520508,-62.449271913278,46.0176161313198,-62.7230688934637,45.9889043984038,1.24408848874122,0.980314487220715,2022.99102051903,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
802,803,0.178108241334875,-61.148051250888,-36.9276812048334,-42.1556187072807,-26.4210450686034,1.25013755755702,1.07202931622214,2023.08273534803,2023.26084358936,NA,B32
1024,1025,0.0922925522398834,-124.498208853266,52.6361757402125,-123.474347688816,51.4669135646246,1.25481562505838,1.1625230728185,2023.17322910463,2023.26552165687,NA,B32
706,415,0.334932998349878,-106.277264219448,40.9070826820891,-105.726842003339,40.9157886702529,1.2605268449056,0.925593846555717,2022.93629987836,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
716,411,0.108520765452826,-93.7014492712456,42.065358589761,-93.9512221880422,42.0559229610171,1.2605268449056,1.15200607945277,2023.16271211126,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
1000,85,0.358774278445578,-96.8252308246616,37.5722544523728,-96.7887596845772,43.756145370031,1.26326657093318,0.904492292487602,2022.91519832429,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
780,254,0.457948949979932,-77.0255177037164,-10.8726525881237,-77.744885,-10.7953673,1.26600629696054,0.808057346980605,2022.81876337879,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
747,44,0.257072069873242,-110.792830832392,46.0918800351527,-111.311868453271,45.8901507320847,1.26600629696054,1.0089342270873,2023.01964025889,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
593,495,0.495807738767348,-75.3609049522924,41.5540507073478,-73.859552273427,42.1722298678407,1.26874602298789,0.772938284220547,2022.78364431603,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
720,425,0.191570171724329,-123.432238451103,44.4079590464098,-123.998471718475,43.2177047656344,1.26874602298789,1.07717585126357,2023.08788188307,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
748,749,0.048892341901235,-125.086184631505,55.5815652444921,-123.728175184679,54.6902037238766,1.27552463975636,1.22663229785512,2023.23733832966,2023.28623067156,NA,B32
684,69,0.297830608401217,-108.139276107435,45.1664175403254,-111.587983487725,47.061827983954,1.27696520106997,0.97913459266875,2022.98984062448,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
802,292,0.20767561087541,-61.148051250888,-36.9276812048334,-56.1287,-34.7852,1.27970492709755,1.07202931622214,2023.08273534803,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2,B32
940,165,0.706704970194738,-94.3595486921267,38.4865793005362,-116.097941493383,43.5119960432162,1.28244465312491,0.575739682930172,2022.58644571474,2023.29315068493,A/barn_owl/Idaho/23-013072-002/2023|H5N1|USA-ID|2023-04-18|avian|B3.2,B32
1010,109,0.479191129909455,-106.342550377649,41.9230949258068,-104.669680393384,41.790464470132,1.28518437915227,0.805993249242811,2022.81669928105,2023.29589041096,A/turkey_vulture/Wyoming/23-013715-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
709,405,0.417580653617862,-108.468665439211,39.3559836891193,-105.559056215712,42.8398076816457,1.28518437915227,0.867603725534404,2022.87830975734,2023.29589041096,A/turkey_vulture/Wyoming/23-012565-001/2023|H5N1|USA-WY|2023-04-19|avian|B3.2,B32
707,420,0.328501484325602,-111.407369750687,40.4399503429819,-111.860005166512,41.4288695900747,1.28518437915227,0.956682894826664,2022.96738892663,2023.29589041096,A/turkey_vulture/Utah/23-012747-001/2023|H5N1|USA-UT|2023-04-19|avian|B3.2,B32
544,5,0.274441677902818,-98.176962118318,45.614534501023,-98.4635850656181,46.036924254957,0.805804824856312,0.531363146953494,2023.02144873306,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6,B36
748,48,0.0612918073244995,-125.086184631505,55.5815652444921,-126.050190495157,57.8852801243848,1.28792410517962,1.22663229785512,2023.23733832966,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
749,46,0.0123994654232644,-123.728175184679,54.6902037238766,-126.533018717875,53.4065556385827,1.28792410517962,1.27552463975636,2023.28623067156,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
749,47,0.0123994654232644,-123.728175184679,54.6902037238766,-123.668064770991,55.1421274842987,1.28792410517962,1.27552463975636,2023.28623067156,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2,B32
797,296,0.393988301712127,-68.1281316502879,-38.9553403348104,-68.29917,-38.95667,1.29888300928928,0.904894707577154,2022.91560073938,2023.3095890411,A/Avian/Argentina/1790-5/2023|H5N1|Argentina|2023-04-24|avian|B3.2,B32
544,545,0.296622301913651,-98.176962118318,45.614534501023,-102.691789893161,42.9609329942666,0.827985448867145,0.531363146953494,2023.02144873306,2023.31807103497,NA,B36
894,233,0.741407888682641,-105.67955499448,42.909550526866,-112.001997572735,41.8470497486284,1.30984191339894,0.568434024716296,2022.57914005652,2023.32054794521,A/turkey_vulture/Utah/23-014334-001/2023|H5N1|USA-UT|2023-04-28|avian|B3.2,B32
685,67,0.235861819236154,-109.283171203842,42.2098810738697,-107.377691251943,40.9411026899707,1.32080081750837,1.08493899827221,2023.09564503008,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2,B32
786,787,0.401029770416863,-64.5580079350128,-23.0536730279191,-54.1506427819368,-33.7046132025374,1.32280268104265,0.921772910625789,2022.93247894243,2023.33350871285,NA,B32
787,302,0.000737862493072505,-54.1506427819368,-33.7046132025374,-54.1056607614428,-33.7062433270213,1.32354054353572,1.32280268104265,2023.33350871285,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
787,303,0.000737862493072505,-54.1506427819368,-33.7046132025374,-54.081330879451,-33.6650213768379,1.32354054353572,1.32280268104265,2023.33350871285,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2,B32
803,804,0.0767940390350039,-42.1556187072807,-26.4210450686034,-46.070549573567,-24.1366865165263,1.32693159659202,1.25013755755702,2023.26084358936,2023.3376376284,NA,B32
1025,1026,0.0752781387114916,-123.474347688816,51.4669135646246,-121.658552737248,48.7656761693666,1.33009376376988,1.25481562505838,2023.26552165687,2023.34079979558,NA,B32
545,748,0.0278274449029301,-102.691789893161,42.9609329942666,-102.658770177309,42.8512009360509,0.855812893770075,0.827985448867145,2023.31807103497,2023.34589847987,NA,B36
748,749,5.4410914338554e-06,-102.658770177309,42.8512009360509,-102.683265885888,42.8834011072057,0.855818334861509,0.855812893770075,2023.34589847987,2023.34590392096,NA,B36
543,4,0.492733440902081,-94.7001469273889,44.3438171521535,-95.8967027091538,43.7405957135168,0.860599345404142,0.367865904502061,2022.8579514906,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6,B36
854,855,0.147826763489103,-70.5067279852408,-30.7995265838718,-66.1384626108698,-33.4647738349868,1.34555372461973,1.19772696113063,2023.20843299294,2023.35625975643,NA,B32
680,59,0.248347135954254,-108.602421918167,38.279213680356,-104.694886440254,39.8705706995702,1.3481980777824,1.09985094182814,2023.11055697363,2023.35890410959,A/ferruginous_hawk/Colorado/23-015630-001-original/2023|H5N1|USA-CO|2023-05-12|avian|B3.2,B32
748,836,0.0132273051685881,-102.658770177309,42.8512009360509,-103.251859289475,43.152126358482,0.869040198938663,0.855812893770075,2023.34589847987,2023.35912578504,NA,B36
749,750,0.0141734068035086,-102.683265885888,42.8834011072057,-103.407125160746,42.9013998347726,0.869991741665018,0.855818334861509,2023.34590392096,2023.36007732777,NA,B36
677,62,0.795765037391575,-111.684471921314,43.8220016546043,-111.377532726952,43.4452612711585,1.37011588600148,0.574350848609908,2022.58505688042,2023.38082191781,A/great_horned_owl/Idaho/23-017158-001/2023|H5N1|USA-ID|2023-05-20|avian|B3.2,B32
750,751,0.0279327669610703,-103.407125160746,42.9013998347726,-106.485133840332,43.5424633342653,0.897924508626088,0.869991741665018,2023.36007732777,2023.38801009473,NA,B36
742,49,0.607654345710968,-120.046282640532,48.4127209225618,-127.97185114326,56.4646516717738,1.37833506408378,0.770680718372814,2022.78138675018,2023.38904109589,A/Cooper_s_Hawk/BC/AIVPHL-1125/2023|H5N1|Canada-BC|2023-05-23|avian|B3.2,B32
746,41,0.564119929277772,-120.620026132125,44.4653066766933,-123.260916743322,38.6657401483074,1.37833506408378,0.81421513480601,2022.82492116661,2023.38904109589,A/turkey_vulture/California/23-016941-001/2023|H5N1|USA-CA|2023-05-23|avian|B3.2,B32
836,837,0.0328820404006791,-103.251859289475,43.152126358482,-100.311659554971,41.9308167679208,0.901922239339342,0.869040198938663,2023.35912578504,2023.39200782544,NA,B36
803,279,0.136416684608838,-42.1556187072807,-26.4210450686034,-40.307778,-20.128889,1.38655424216585,1.25013755755702,2023.26084358936,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2,B32
837,980,0.00679575596194559,-100.311659554971,41.9308167679208,-99.6016603046499,40.9371205895975,0.908717995301288,0.901922239339342,2023.39200782544,2023.3988035814,NA,B36
796,258,0.528789561376473,-64.1583753515884,-33.2446342674708,-60.41929,-31.99319,1.39477342024815,0.86598385887168,2022.87668989068,2023.40547945205,A/Chicken/Argentina/2483-3/2023|H5N1|Argentina|2023-05-29|avian|B3.2,B32
1026,1027,0.0662787303015084,-121.658552737248,48.7656761693666,-125.91605226655,49.4273880895591,1.39637249407138,1.33009376376988,2023.34079979558,2023.40707852588,NA,B32
855,856,0.054968898566482,-66.1384626108698,-33.4647738349868,-60.5131486266627,-35.0383030953365,1.40052262318621,1.34555372461973,2023.35625975643,2023.41122865499,NA,B32
1027,1028,0.00781714161681846,-125.91605226655,49.4273880895591,-125.929601772309,49.8285720313134,1.4041896356882,1.39637249407138,2023.40707852588,2023.4148956675,NA,B32
1024,112,0.251428429621382,-124.498208853266,52.6361757402125,-124.700697013859,51.8002860021117,1.41395150243988,1.1625230728185,2023.17322910463,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2,B32
980,983,0.0352361030169039,-99.6016603046499,40.9371205895975,-101.292710900831,41.6809925612342,0.943954098318192,0.908717995301288,2023.3988035814,2023.43403968442,NA,B36
804,805,0.0993767094781382,-46.070549573567,-24.1366865165263,-47.9738029750263,-25.8991187049579,1.42630830607016,1.32693159659202,2023.3376376284,2023.43701433788,NA,B32
805,814,0.00123192674047345,-47.9738029750263,-25.8991187049579,-47.9463781201297,-26.1456021417842,1.42754023281063,1.42630830607016,2023.43701433788,2023.43824626462,NA,B32
801,293,0.421693618973948,-56.1515602452007,-40.7330418109474,-57.947197,-35.089,1.4358693106592,1.01417569168525,2023.02488172349,2023.44657534247,A/Chicken/Argentina/2796-2/2023|H5N1|Argentina|2023-06-13|avian|B3.2,B32
1028,1031,0.0340223303088809,-125.929601772309,49.8285720313134,-124.846403405905,48.3845556623448,1.43821196599708,1.4041896356882,2023.4148956675,2023.4489179978,NA,B32
1025,126,0.186533137655527,-123.474347688816,51.4669135646246,-121.032146496531,45.4972361686283,1.44134876271391,1.25481562505838,2023.26552165687,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1026,125,0.111254998944035,-121.658552737248,48.7656761693666,-121.179010022445,45.485088550525,1.44134876271391,1.33009376376988,2023.34079979558,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
1027,113,0.044976268642527,-125.91605226655,49.4273880895591,-121.321488999633,45.282600372242,1.44134876271391,1.39637249407138,2023.40707852588,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2,B32
983,1022,0.0207610354779224,-101.292710900831,41.6809925612342,-96.1744724707615,42.7624091353204,0.964715133796114,0.943954098318192,2023.43403968442,2023.4548007199,NA,B36
805,806,0.0181326538522846,-47.9738029750263,-25.8991187049579,-47.9842886451734,-25.8682423680832,1.44444095992244,1.42630830607016,2023.43701433788,2023.45514699173,NA,B32
856,857,0.0456281383556163,-60.5131486266627,-35.0383030953365,-57.7866688985532,-35.3859629469973,1.44615076154183,1.40052262318621,2023.41122865499,2023.45685679335,NA,B32
1031,1034,0.0100407626976089,-124.846403405905,48.3845556623448,-124.993306076896,48.2285021297113,1.44825272869469,1.43821196599708,2023.4489179978,2023.4589587605,NA,B32
980,981,0.0614503511818099,-99.6016603046499,40.9371205895975,-99.483389944802,41.0320590223427,0.970168346483098,0.908717995301288,2023.3988035814,2023.46025393259,NA,B36
1031,1032,0.0147285395482029,-124.846403405905,48.3845556623448,-122.012453712171,46.8759323088786,1.45294050554529,1.43821196599708,2023.4489179978,2023.46364653735,NA,B32
857,858,0.0160155154736268,-57.7866688985532,-35.3859629469973,-56.114139970678,-35.3125058406065,1.46216627701546,1.44615076154183,2023.45685679335,2023.47287230882,NA,B32
804,280,0.136334974340978,-46.070549573567,-24.1366865165263,-48.716667,-25.1,1.463266570933,1.32693159659202,2023.3376376284,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2,B32
837,838,0.0823385572623736,-100.311659554971,41.9308167679208,-101.10236907993,42.1088818870197,0.984260796601716,0.901922239339342,2023.39200782544,2023.4743463827,NA,B36
983,984,0.0453068561280034,-101.292710900831,41.6809925612342,-101.091445790075,41.7518235959393,0.989260954446195,0.943954098318192,2023.43403968442,2023.47934654055,NA,B36
838,839,0.00652074950911397,-101.10236907993,42.1088818870197,-101.257810284789,41.8649475773943,0.99078154611083,0.984260796601716,2023.4743463827,2023.48086713221,NA,B36
984,985,0.00478094750182745,-101.091445790075,41.7518235959393,-102.221155141056,41.8455717762691,0.994041901948023,0.989260954446195,2023.47934654055,2023.48412748805,NA,B36
857,869,0.0278139730206297,-57.7866688985532,-35.3859629469973,-59.6613821872326,-41.4708712837683,1.47396473456246,1.44615076154183,2023.45685679335,2023.48467076637,NA,B32
1034,1035,0.029866036406573,-124.993306076896,48.2285021297113,-124.57529390945,47.8477589596507,1.47811876510127,1.44825272869469,2023.4589587605,2023.48882479691,NA,B32
751,752,0.102998456032378,-106.485133840332,43.5424633342653,-112.71095575777,45.4981452856088,1.00092296465847,0.897924508626088,2023.38801009473,2023.49100855076,NA,B36
839,883,0.0101462106337669,-101.257810284789,41.8649475773943,-101.871636638216,41.8504575612979,1.0009277567446,0.99078154611083,2023.48086713221,2023.49101334285,NA,B36
545,546,0.173240065075591,-102.691789893161,42.9609329942666,-95.7978583152005,42.7460593715659,1.00122551394274,0.827985448867145,2023.31807103497,2023.49131110005,NA,B36
1022,1062,0.0374663500510639,-96.1744724707615,42.7624091353204,-95.1693585050683,42.6201716295975,1.00218148384718,0.964715133796114,2023.4548007199,2023.49226706995,NA,B36
546,686,0.00135882709174417,-95.7978583152005,42.7460593715659,-96.0635067432289,42.4752785281805,1.00258434103448,1.00122551394274,2023.49131110005,2023.49266992714,NA,B36
546,547,0.00201423017152047,-95.7978583152005,42.7460593715659,-95.7402709405384,42.6919470057224,1.00323974411426,1.00122551394274,2023.49131110005,2023.49332533022,NA,B36
1032,1033,0.0302982938816381,-122.012453712171,46.8759323088786,-123.595278262073,47.6801510225189,1.48323879942692,1.45294050554529,2023.46364653735,2023.49394483123,NA,B32
547,660,0.00177080010790753,-95.7402709405384,42.6919470057224,-95.1023987659874,42.6795208932133,1.00501054422216,1.00323974411426,2023.49332533022,2023.49509613032,NA,B36
883,884,0.00689490127879577,-101.871636638216,41.8504575612979,-100.570301045076,43.093709610543,1.00782265802339,1.0009277567446,2023.49101334285,2023.49790824413,NA,B36
1022,1023,0.0454337920918524,-96.1744724707615,42.7624091353204,-94.3791023544826,42.6684517075598,1.01014892588797,0.964715133796114,2023.4548007199,2023.50023451199,NA,B36
884,885,0.00267433601350131,-100.570301045076,43.093709610543,-100.68562665536,43.0374296788584,1.01049699403689,1.00782265802339,2023.49790824413,2023.50058258014,NA,B36
547,548,0.0117854987472878,-95.7402709405384,42.6919470057224,-97.3189150243585,43.1618868217019,1.01502524286154,1.00323974411426,2023.49332533022,2023.50511082896,NA,B36
548,549,0.00236798120344051,-97.3189150243585,43.1618868217019,-97.5845508697106,43.3421783639972,1.01739322406499,1.01502524286154,2023.50511082896,2023.50747881017,NA,B36
885,886,0.0070009209405768,-100.68562665536,43.0374296788584,-102.656213187385,43.0799850271425,1.01749791497747,1.01049699403689,2023.50058258014,2023.50758350108,NA,B36
752,757,0.0168990299615455,-112.71095575777,45.4981452856088,-112.910203488905,45.1219061144696,1.01782199462001,1.00092296465847,2023.49100855076,2023.50790758072,NA,B36
548,553,0.0038430093090005,-97.3189150243585,43.1618868217019,-97.3528970713608,43.1191771654836,1.01886825217055,1.01502524286154,2023.50511082896,2023.50895383827,NA,B36
886,922,0.00188798514416533,-102.656213187385,43.0799850271425,-101.845099974975,43.2408755967747,1.01938590012164,1.01749791497747,2023.50758350108,2023.50947148622,NA,B36
686,701,0.0169587404541141,-96.0635067432289,42.4752785281805,-96.2147096983025,42.2441689988545,1.01954308148859,1.00258434103448,2023.49266992714,2023.50962866759,NA,B36
884,923,0.0121932269713887,-100.570301045076,43.093709610543,-102.278796194591,43.4919682288215,1.02001588499478,1.00782265802339,2023.49790824413,2023.5101014711,NA,B36
886,887,0.00480703488730283,-102.656213187385,43.0799850271425,-101.198698472734,42.0170463744214,1.02230494986477,1.01749791497747,2023.50758350108,2023.51239053597,NA,B36
553,556,0.00385109824520757,-97.3528970713608,43.1191771654836,-97.104946062103,43.0027301079213,1.02271935041575,1.01886825217055,2023.50895383827,2023.51280493652,NA,B36
752,753,0.0221560390223012,-112.71095575777,45.4981452856088,-112.962185668288,45.758624818903,1.02307900368077,1.00092296465847,2023.49100855076,2023.51316458978,NA,B36
1023,1024,0.0134029529378288,-94.3791023544826,42.6684517075598,-94.3478991894807,43.2600677810683,1.0235518788258,1.01014892588797,2023.50023451199,2023.51363746493,NA,B36
750,782,0.154234491547925,-103.407125160746,42.9013998347726,-99.7854033429376,44.2743992842669,1.02422623321294,0.869991741665018,2023.36007732777,2023.51431181932,NA,B36
923,955,0.00442920376470202,-102.278796194591,43.4919682288215,-103.129420173496,43.4696906594269,1.02444508875948,1.02001588499478,2023.5101014711,2023.51453067486,NA,B36
985,986,0.0304117303145484,-102.221155141056,41.8455717762691,-102.216223427043,41.2360131418885,1.02445363226257,0.994041901948023,2023.48412748805,2023.51453921837,NA,B36
839,840,0.0338956295606148,-101.257810284789,41.8649475773943,-101.523140472732,42.0089281448582,1.02467717567144,0.99078154611083,2023.48086713221,2023.51476276177,NA,B36
984,992,0.0354283466253762,-101.091445790075,41.7518235959393,-91.3360558395824,41.2486618330229,1.02468930107157,0.989260954446195,2023.47934654055,2023.51477488717,NA,B36
749,808,0.168938288602923,-102.683265885888,42.8834011072057,-99.7834730356372,42.8556605536865,1.02475662346443,0.855818334861509,2023.34590392096,2023.51484220957,NA,B36
955,972,0.000890874383382201,-103.129420173496,43.4696906594269,-102.361893391894,43.5003597089896,1.02533596314287,1.02444508875948,2023.51453067486,2023.51542154925,NA,B36
887,888,0.00307600745329917,-101.198698472734,42.0170463744214,-100.919259385351,41.8184923636987,1.02538095731807,1.02230494986477,2023.51239053597,2023.51546654342,NA,B36
757,758,0.00775123656352728,-112.910203488905,45.1219061144696,-113.236584195089,45.0330647852676,1.02557323118354,1.01782199462001,2023.50790758072,2023.51565881729,NA,B36
1024,1025,0.0025029650400421,-94.3478991894807,43.2600677810683,-94.5767516366451,43.3514191023717,1.02605484386584,1.0235518788258,2023.51363746493,2023.51614042997,NA,B36
1062,1063,0.0245779625546958,-95.1693585050683,42.6201716295975,-95.7683720349954,42.8770876705246,1.02675944640187,1.00218148384718,2023.49226706995,2023.5168450325,NA,B36
556,557,0.00591742601387035,-97.104946062103,43.0027301079213,-98.2447201483927,43.1721428747255,1.02863677642962,1.02271935041575,2023.51280493652,2023.51872236253,NA,B36
557,558,8.84416329438587e-05,-98.2447201483927,43.1721428747255,-98.1217485687433,43.2314653749824,1.02872521806257,1.02863677642962,2023.51872236253,2023.51881080417,NA,B36
840,841,0.00457357879953424,-101.523140472732,42.0089281448582,-101.356273171201,41.8421242503899,1.02925075447098,1.02467717567144,2023.51476276177,2023.51933634057,NA,B36
