node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1052,1053,0.0379539991197015,-95.5380489597382,47.3650802462974,-100.553916506016,45.0549294390748,0.0513257134573268,0.0133717143376253,2022.07677742733,2022.11473142644,NA,B32
537,542,0.00431740711844286,-100.354516058373,49.7266944046509,-100.410482609635,49.8030786264779,0.0534113790325752,0.0490939719141323,2022.1124996849,2022.11681709202,NA,B32
537,538,0.0160470490754401,-100.354516058373,49.7266944046509,-105.546181423082,52.2311583359934,0.0651410209895724,0.0490939719141323,2022.1124996849,2022.12854673398,NA,B32
535,536,0.0516186198975714,-99.1289458035558,48.0900949738755,-98.862089415711,47.4240221608147,0.0654057254587772,0.0137871055612058,2022.07719281855,2022.12881143845,NA,B32
538,539,0.0191515168186034,-105.546181423082,52.2311583359934,-106.789666499877,53.0261958680397,0.0842925378081758,0.0651410209895724,2022.12854673398,2022.1476982508,NA,B32
542,543,0.0334713380762155,-100.410482609635,49.8030786264779,-101.511885983914,48.271119978574,0.0868827171087907,0.0534113790325752,2022.11681709202,2022.1502884301,NA,B32
538,541,0.0220459672296576,-105.546181423082,52.2311583359934,-104.861808811745,50.9725754853845,0.08718698821923,0.0651410209895724,2022.12854673398,2022.15059270121,NA,B32
961,1061,0.0809102580438026,-96.5762937108752,47.1322128078547,-99.1592960958755,53.2465707146861,0.0900290826820207,0.00911882463821811,2022.07252453763,2022.15343479567,NA,B32
552,553,0.0769927298576065,-95.4584389944599,47.4382165847103,-113.114023310172,48.3123660344324,0.0910004028433113,0.0140076729857048,2022.07741338597,2022.15440611583,NA,B32
965,966,0.0922944736328408,-94.7715237938319,44.99180834283,-94.0489510554908,44.7766672565214,0.106119822352039,0.0138253487191977,2022.07723106171,2022.16952553534,NA,B32
553,957,0.0192758814812404,-113.114023310172,48.3123660344324,-104.976527129304,48.3040720557671,0.110276284324552,0.0910004028433113,2022.15440611583,2022.17368199731,NA,B32
966,1036,0.00495471063680331,-94.0489510554908,44.7766672565214,-95.0452455617377,46.7813350155518,0.111074532988842,0.106119822352039,2022.16952553534,2022.17448024598,NA,B32
1036,1037,0.00941625728725537,-95.0452455617377,46.7813350155518,-92.7392474825144,47.3274006810874,0.120490790276097,0.111074532988842,2022.17448024598,2022.18389650326,NA,B32
966,967,0.0195777858976558,-94.0489510554908,44.7766672565214,-94.069042051989,44.7992337867235,0.125697608249694,0.106119822352039,2022.16952553534,2022.18910332124,NA,B32
1037,1042,0.00771471161628545,-92.7392474825144,47.3274006810874,-93.1990014174351,47.5843030354668,0.128205501892383,0.120490790276097,2022.18389650326,2022.19161121488,NA,B32
967,968,0.00536826107618849,-94.069042051989,44.7992337867235,-95.0510602804228,45.2684213405881,0.131065869325883,0.125697608249694,2022.18910332124,2022.19447158231,NA,B32
1057,1058,0.121518727145332,-98.20478526544,47.5810332192872,-96.841122585646,47.0822119249857,0.135398407088167,0.0138796799428356,2022.07728539293,2022.19880412008,NA,B32
553,554,0.0468079817559466,-113.114023310172,48.3123660344324,-114.151391659178,47.5710872953657,0.137808384599258,0.0910004028433113,2022.15440611583,2022.20121409759,NA,B32
1042,1043,0.0116074573475817,-93.1990014174351,47.5843030354668,-93.7548391260227,48.364700044759,0.139812959239964,0.128205501892383,2022.19161121488,2022.20321867223,NA,B32
544,545,0.126625221907847,-99.4210722180098,48.2399332331096,-105.809317680842,39.8955214356134,0.139899401768189,0.0132741798603417,2022.07667989285,2022.20330511476,NA,B32
554,588,0.00355641971719844,-114.151391659178,47.5710872953657,-114.936744893047,48.0737496443163,0.141364804316456,0.137808384599258,2022.20121409759,2022.2047705173,NA,B32
554,555,0.00679464261009022,-114.151391659178,47.5710872953657,-114.030068290941,47.4440116252258,0.144603027209348,0.137808384599258,2022.20121409759,2022.2080087402,NA,B32
967,973,0.0189702027820622,-94.069042051989,44.7992337867235,-88.9938458351483,45.6983823039007,0.144667811031757,0.125697608249694,2022.18910332124,2022.20807352402,NA,B32
957,958,0.0349617594146245,-104.976527129304,48.3040720557671,-106.050335813644,50.6051787856324,0.145238043739176,0.110276284324552,2022.17368199731,2022.20864375673,NA,B32
588,628,0.00635475231234484,-114.936744893047,48.0737496443163,-117.125207744153,46.0719577145941,0.147719556628801,0.141364804316456,2022.2047705173,2022.21112526962,NA,B32
1053,1054,0.100126326268732,-100.553916506016,45.0549294390748,-97.7115966745332,44.3699167292649,0.151452039726059,0.0513257134573268,2022.11473142644,2022.21485775271,NA,B32
555,556,0.0100116768937024,-114.030068290941,47.4440116252258,-115.745751026947,48.4352567103099,0.154614704103051,0.144603027209348,2022.2080087402,2022.21802041709,NA,B32
1054,1,0.00432032947825522,-97.7115966745332,44.3699167292649,-97.6799344062231,44.3677448029789,0.155772369204314,0.151452039726059,2022.21485775271,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00432032947825522,-97.7115966745332,44.3699167292649,-97.4466630820417,44.3987503644657,0.155772369204314,0.151452039726059,2022.21485775271,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,531,0.145991159238309,-97.1012205600072,45.8090480754105,-99.2622211639149,47.4762107131169,0.158512095231672,0.0125209359933627,2022.07592664898,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,10,0.144326672666777,-96.5458436432878,47.0701161094355,-98.6885334250698,47.4316922944793,0.158512095231672,0.014185422564895,2022.07759113555,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,959,0.0219323092181507,-106.050335813644,50.6051787856324,-105.054599806106,49.08725216608,0.167170352957327,0.145238043739176,2022.20864375673,2022.23057606594,NA,B32
1037,1038,0.0467551360494243,-92.7392474825144,47.3274006810874,-91.1405965808281,46.3429373050414,0.167245926325521,0.120490790276097,2022.18389650326,2022.23065163931,NA,B32
628,633,0.0199588114845359,-117.125207744153,46.0719577145941,-113.865783014582,43.6336793241257,0.167678368113337,0.147719556628801,2022.21112526962,2022.2310840811,NA,B32
633,634,0.00250537280215068,-113.865783014582,43.6336793241257,-114.802008473157,43.0599133107229,0.170183740915488,0.167678368113337,2022.2310840811,2022.2335894539,NA,B32
1043,1047,0.034584437868356,-93.7548391260227,48.364700044759,-94.3335646021346,45.1840024793257,0.17439739710832,0.139812959239964,2022.20321867223,2022.2378031101,NA,B32
968,458,0.0438845820701608,-95.0510602804228,45.2684213405881,-93.2509075088591,44.6724524568025,0.174950451396044,0.131065869325883,2022.19447158231,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1036,1048,0.065061383589593,-95.0452455617377,46.7813350155518,-92.0979945440163,46.1029356196126,0.176135916578435,0.111074532988842,2022.17448024598,2022.23954162957,NA,B32
555,567,0.0337585845325208,-114.030068290941,47.4440116252258,-111.069916846503,44.3897585194371,0.178361611741869,0.144603027209348,2022.2080087402,2022.24176732473,NA,B32
1038,1039,0.0152172666156072,-91.1405965808281,46.3429373050414,-89.9048953579215,45.6837371151965,0.182463192941129,0.167245926325521,2022.23065163931,2022.24586890593,NA,B32
567,568,0.00435150898037939,-111.069916846503,44.3897585194371,-110.961502444586,44.3268635732282,0.182713120722248,0.178361611741869,2022.24176732473,2022.24611883371,NA,B32
1039,450,0.00618588859192926,-89.9048953579215,45.6837371151965,-89.7459289898905,45.290490988035,0.188649081533058,0.182463192941129,2022.24586890593,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,546,0.0495171206400338,-105.809317680842,39.8955214356134,-109.217730587356,40.7246294053237,0.189416522408222,0.139899401768189,2022.20330511476,2022.2528222354,NA,B32
543,23,0.104506090451625,-101.511885983914,48.271119978574,-105.783130370117,52.224468047196,0.191388807560415,0.0868827171087907,2022.1502884301,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
551,33,0.186785467975996,-94.9399717555086,47.4143639847227,-96.8587321656909,49.8502961481933,0.199607985642715,0.0128225176667187,2022.07622823065,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
556,557,0.0470405160894347,-115.745751026947,48.4352567103099,-116.899181951072,48.4694391597935,0.201655220192485,0.154614704103051,2022.21802041709,2022.26506093318,NA,B32
541,18,0.115160723450842,-104.861808811745,50.9725754853845,-95.2977690219468,50.3235824842737,0.202347711670072,0.08718698821923,2022.15059270121,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
568,581,0.0258556994176411,-110.961502444586,44.3268635732282,-115.073960892926,42.8769039637213,0.208568820139889,0.182713120722248,2022.24611883371,2022.27197453313,NA,B32
634,635,0.0388789099692115,-114.802008473157,43.0599133107229,-112.988818946622,41.9472092292294,0.209062650884699,0.170183740915488,2022.2335894539,2022.27246836387,NA,B32
581,583,0.00209360858919494,-115.073960892926,42.8769039637213,-115.129559651097,42.286688530547,0.210662428729084,0.208568820139889,2022.27197453313,2022.27406814172,NA,B32
1039,1040,0.0326577951597735,-89.9048953579215,45.6837371151965,-87.5795582157976,45.4541068270617,0.215120988100902,0.182463192941129,2022.24586890593,2022.27852670109,NA,B32
973,527,0.0741182568026875,-88.9938458351483,45.6983823039007,-92.5162146478761,44.9254724975744,0.218786067834444,0.144667811031757,2022.20807352402,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1048,449,0.0426501512560091,-92.0979945440163,46.1029356196126,-91.8219509752276,45.7135906157863,0.218786067834444,0.176135916578435,2022.23954162957,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
536,30,0.156120068403024,-98.862089415711,47.4240221608147,-91.3572393427334,41.1307919126916,0.221525793861801,0.0654057254587772,2022.12881143845,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
628,629,0.0755888788530834,-117.125207744153,46.0719577145941,-126.306151909529,46.8299702297899,0.223308435481885,0.147719556628801,2022.21112526962,2022.28671414847,NA,B32
968,969,0.0931459071076257,-95.0510602804228,45.2684213405881,-93.7949137410767,51.6125629261924,0.224211776433509,0.131065869325883,2022.19447158231,2022.28761748942,NA,B32
1058,1060,0.104114555558845,-96.841122585646,47.0822119249857,-85.051492532773,40.9052429093673,0.239512962647012,0.135398407088167,2022.19880412008,2022.30291867563,NA,B32
960,11,0.232040162977623,-95.7604625128626,46.6417302627375,-93.16246232059,45.221591061761,0.240703876053531,0.00866371307590708,2022.07206942606,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1040,451,0.0255828879526283,-87.5795582157976,45.4541068270617,-87.4867354568047,45.8373746131278,0.24070387605353,0.215120988100902,2022.27852670109,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1040,452,0.0255828879526283,-87.5795582157976,45.4541068270617,-87.5536607270207,45.6408621748457,0.24070387605353,0.215120988100902,2022.27852670109,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
588,589,0.101375422991836,-114.936744893047,48.0737496443163,-118.877598047696,50.1686065733729,0.242740227308292,0.141364804316456,2022.2047705173,2022.3061459403,NA,B32
1048,1049,0.0703575661464422,-92.0979945440163,46.1029356196126,-91.7505358749863,45.1956732116185,0.246493482724877,0.176135916578435,2022.23954162957,2022.30989919571,NA,B32
557,558,0.0454498275008168,-116.899181951072,48.4694391597935,-122.387496069919,52.970588908295,0.247105047693302,0.201655220192485,2022.26506093318,2022.31051076068,NA,B32
965,530,0.235097705416632,-94.7715237938319,44.99180834283,-88.1692351178675,42.4805693231486,0.24892305413583,0.0138253487191977,2022.07723106171,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.109023652367641,-105.809317680842,39.8955214356134,-106.362416590691,42.0028372259647,0.24892305413583,0.139899401768189,2022.20330511476,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
536,31,0.18625705470441,-98.862089415711,47.4240221608147,-96.1264519809962,41.4122844631181,0.251662780163187,0.0654057254587772,2022.12881143845,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.164373423508524,-99.1592960958755,53.2465707146861,-101.389728325705,53.494958385811,0.254402506190545,0.0900290826820207,2022.15343479567,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.205816518760803,-100.553916506016,45.0549294390748,-99.2833076767367,48.492275129837,0.25714223221813,0.0513257134573268,2022.11473142644,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
541,17,0.1699552439989,-104.861808811745,50.9725754853845,-103.656797209448,50.0705602462138,0.25714223221813,0.08718698821923,2022.15059270121,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
542,16,0.206470579212912,-100.410482609635,49.8030786264779,-93.0913971542735,44.9379173504219,0.259881958245487,0.0534113790325752,2022.11681709202,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
567,391,0.0815203465036181,-111.069916846503,44.3897585194371,-118.650210136429,54.209898645455,0.259881958245487,0.178361611741869,2022.24176732473,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
629,378,0.0365735227636024,-126.306151909529,46.8299702297899,-149.893611,61.216667,0.259881958245487,0.223308435481885,2022.28671414847,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
635,654,0.051616168640924,-112.988818946622,41.9472092292294,-103.184444438263,40.046472461401,0.260678819525623,0.209062650884699,2022.27246836387,2022.32408453251,NA,B32
964,9,0.249203453568022,-94.7675750232482,44.9913191064066,-87.2552948806158,44.8571887581264,0.262621684272844,0.0134182307048221,2022.07682394369,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1049,448,0.0188679275753247,-91.7505358749863,45.1956732116185,-91.8995449310394,45.3081963231925,0.265361410300202,0.246493482724877,2022.30989919571,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
546,547,0.0785995469047922,-109.217730587356,40.7246294053237,-111.664432140655,40.4682265557828,0.268016069313015,0.189416522408222,2022.2528222354,2022.3314217823,NA,B32
539,540,0.185175164440638,-106.789666499877,53.0261958680397,-109.813401506644,57.315698014971,0.269467702248814,0.0842925378081758,2022.1476982508,2022.33287341524,NA,B32
1049,1050,0.0234935287700688,-91.7505358749863,45.1956732116185,-91.797634273671,45.2043130041481,0.269987011494946,0.246493482724877,2022.30989919571,2022.33339272448,NA,B32
581,582,0.0639041412732158,-115.073960892926,42.8769039637213,-116.079056439842,43.5122611720479,0.272472961413105,0.208568820139889,2022.27197453313,2022.3358786744,NA,B32
540,20,0.00411288613368743,-109.813401506644,57.315698014971,-110.169499344175,57.9355849797261,0.273580588382501,0.269467702248814,2022.33287341524,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
583,584,0.0634382068187036,-115.129559651097,42.286688530547,-114.978308551106,42.6543932034936,0.274100635547788,0.210662428729084,2022.27406814172,2022.33750634854,NA,B32
1057,4,0.262440634467023,-98.20478526544,47.5810332192872,-99.3793362009697,46.9104261091757,0.276320314409859,0.0138796799428356,2022.07728539293,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1047,529,0.101922917301538,-94.3335646021346,45.1840024793257,-103.211915720585,50.6095506096122,0.276320314409859,0.17439739710832,2022.2378031101,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
546,29,0.0869037920016362,-109.217730587356,40.7246294053237,-111.762653764598,43.5279749171377,0.276320314409859,0.189416522408222,2022.2528222354,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1050,446,0.00633330291491285,-91.797634273671,45.2043130041481,-91.716332575767,45.3417027023327,0.276320314409859,0.269987011494946,2022.33339272448,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
552,34,0.265052367451511,-95.4584389944599,47.4382165847103,-93.6007798723977,42.9582409135716,0.279060040437216,0.0140076729857048,2022.07741338597,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
539,19,0.202986680711112,-106.789666499877,53.0261958680397,-93.2776006101384,45.0071644467048,0.287279218519288,0.0842925378081758,2022.1476982508,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
589,590,0.0446538795055496,-118.877598047696,50.1686065733729,-117.132644389363,49.1645620523379,0.287394106813842,0.242740227308292,2022.3061459403,2022.3507998198,NA,B32
654,655,0.0311014761231663,-103.184444438263,40.046472461401,-101.818459048466,40.0644641573265,0.29178029564879,0.260678819525623,2022.32408453251,2022.35518600864,NA,B32
1050,447,0.0227716590792846,-91.797634273671,45.2043130041481,-92.0669226758472,45.2789655842703,0.29275867057423,0.269987011494946,2022.33339272448,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,548,0.0296174983396762,-111.664432140655,40.4682265557828,-113.688639349901,40.6446688879771,0.297633567652691,0.268016069313015,2022.3314217823,2022.36103928064,NA,B32
1042,453,0.170032620736563,-93.1990014174351,47.5843030354668,-94.2375173073425,47.7381312044464,0.298238122628945,0.128205501892383,2022.19161121488,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
547,27,0.0302220533159305,-111.664432140655,40.4682265557828,-111.909138460928,40.7758740007356,0.298238122628945,0.268016069313015,2022.3314217823,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1038,1041,0.131432594686807,-91.1405965808281,46.3429373050414,-83.5316174750417,47.6242260560755,0.298678521012328,0.167245926325521,2022.23065163931,2022.362084234,NA,B32
556,560,0.145704430230669,-115.745751026947,48.4352567103099,-122.597881178436,53.4499432603046,0.300319134333719,0.154614704103051,2022.21802041709,2022.36372484732,NA,B32
1060,14,0.0614648860092903,-85.051492532773,40.9052429093673,-88.8390939376722,42.3820597566481,0.300977848656303,0.239512962647012,2022.30291867563,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0614648860092903,-85.051492532773,40.9052429093673,-88.7924981351883,42.1718972579682,0.300977848656303,0.239512962647012,2022.30291867563,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
560,561,0.00392683501811719,-122.597881178436,53.4499432603046,-123.373177963616,54.7160696213858,0.304245969351836,0.300319134333719,2022.36372484732,2022.36765168234,NA,B32
568,569,0.123232002766789,-110.961502444586,44.3268635732282,-116.670825242053,53.7086080662717,0.305945123489037,0.182713120722248,2022.24611883371,2022.36935083648,NA,B32
969,463,0.0822455242777362,-93.7949137410767,51.6125629261924,-94.7855403885705,50.575700262046,0.306457300711245,0.224211776433509,2022.28761748942,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
969,970,0.0876005916030453,-93.7949137410767,51.6125629261924,-87.3449295773125,42.4713773633315,0.311812368036554,0.224211776433509,2022.28761748942,2022.37521808102,NA,B32
957,442,0.204400194468765,-104.976527129304,48.3040720557671,-104.473179287321,50.5556187255714,0.314676478793317,0.110276284324552,2022.17368199731,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.230126848166238,-99.1592960958755,53.2465707146861,-98.279941370681,56.4823745115254,0.320155930848259,0.0900290826820207,2022.15343479567,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
584,585,0.0468951978870615,-114.978308551106,42.6543932034936,-117.096164359354,43.4065598350064,0.32099583343485,0.274100635547788,2022.33750634854,2022.38440154642,NA,B32
1047,528,0.151237985794654,-94.3335646021346,45.1840024793257,-93.2224994052736,45.03496497182,0.325635382902974,0.17439739710832,2022.2378031101,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
655,656,0.0383925907222293,-101.818459048466,40.0644641573265,-101.480243513502,39.6727109713172,0.330172886371019,0.29178029564879,2022.35518600864,2022.39357859936,NA,B32
655,894,0.0393512050426423,-101.818459048466,40.0644641573265,-99.9353285243671,38.3106550509685,0.331131500691432,0.29178029564879,2022.35518600864,2022.39453721368,NA,B32
558,559,0.0852835060131096,-122.387496069919,52.970588908295,-122.830539601297,53.5416217256791,0.332388553706412,0.247105047693302,2022.31051076068,2022.39579426669,NA,B32
543,22,0.24971156990384,-101.511885983914,48.271119978574,-114.673238054704,55.0262503761859,0.336594287012631,0.0868827171087907,2022.1502884301,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
559,37,0.0042057333062191,-122.830539601297,53.5416217256791,-122.867477092992,53.6419184715085,0.336594287012631,0.332388553706412,2022.39579426669,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
559,38,0.0042057333062191,-122.830539601297,53.5416217256791,-122.262104465043,53.7497116401019,0.336594287012631,0.332388553706412,2022.39579426669,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
970,972,0.0260125905941768,-87.3449295773125,42.4713773633315,-90.376375802508,42.0268528185987,0.337824958630731,0.311812368036554,2022.37521808102,2022.40123067162,NA,B32
959,441,0.177643112137376,-105.054599806106,49.08725216608,-106.807027348761,54.5682638113965,0.344813465094703,0.167170352957327,2022.23057606594,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
959,440,0.177643112137376,-105.054599806106,49.08725216608,-103.434398670136,50.938261924859,0.344813465094703,0.167170352957327,2022.23057606594,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
561,383,0.0405674957428666,-123.373177963616,54.7160696213858,-135.236687829061,65.3372721129613,0.344813465094703,0.304245969351836,2022.36765168234,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
583,432,0.136890762392976,-115.129559651097,42.286688530547,-116.145053648169,43.1713012153331,0.34755319112206,0.210662428729084,2022.27406814172,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
590,395,0.0601590843082187,-117.132644389363,49.1645620523379,-142.994668594636,60.9847764114896,0.34755319112206,0.287394106813842,2022.3507998198,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
