node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
561,562,0.00674131074795703,-116.692706861716,48.2368176318607,-117.130006464166,48.4065467060813,0.204716748642825,0.197975437894868,2022.23721172382,2022.24395303457,NA,B32
561,574,0.007225475414808,-116.692706861716,48.2368176318607,-115.560081707044,47.93412461604,0.205200913309676,0.197975437894868,2022.23721172382,2022.24443719923,NA,B32
623,946,0.00670832007815036,-116.561270063577,48.3198402119498,-116.362897927332,48.1308515021913,0.206817612504207,0.200109292426057,2022.23934557835,2022.24605389843,NA,B32
1043,1048,0.0658758403033315,-93.6430111382506,48.3396780849972,-89.7621198953991,46.2443824740445,0.211700986751715,0.145825146448384,2022.18506143237,2022.25093727268,NA,B32
1046,450,0.0276820398112494,-88.3476569283323,45.8680985372694,-89.4931780565716,45.164453980755,0.212818508597034,0.185136468785784,2022.22437275471,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,1057,0.0188179338878038,-100.053686380094,53.6254098543199,-97.4489564734029,51.1394763116175,0.213190165511606,0.194372231623802,2022.23360851755,2022.25242645143,NA,B32
546,23,0.122256180885148,-105.190730674577,51.996902299408,-107.14730398886,49.4598193625788,0.215558234624391,0.0933020537392428,2022.13253833966,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
973,974,0.0700023269319998,-92.7243691401446,46.5833031510216,-92.6928583063721,45.5764486881932,0.222966410612694,0.152964083680694,2022.1922003696,2022.26220269654,NA,B32
553,33,0.185376080269537,-101.887408111713,48.733489628005,-99.4467898635062,49.0672204854045,0.223777412706691,0.0384013324371537,2022.07763761836,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
549,18,0.120807428529777,-101.220300115805,47.322322257098,-98.5212276662918,53.1522708471254,0.226517138734048,0.105709710204271,2022.14494599613,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
1046,1047,0.0561737650042273,-88.3476569283323,45.8680985372694,-87.6570357923895,45.9811616537812,0.241310233790012,0.185136468785784,2022.22437275471,2022.28054651971,NA,B32
1048,449,0.0312545081467048,-89.7621198953991,46.2443824740445,-91.8497473227789,46.0697581506928,0.24295549489842,0.211700986751715,2022.25093727268,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
974,527,0.0199890842857262,-92.6928583063721,45.5764486881932,-92.4945635480214,45.1311186099417,0.24295549489842,0.222966410612694,2022.26220269654,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
543,30,0.190672103685724,-100.188130048671,46.8412022977619,-91.2751125086896,41.0757860450223,0.245695220925777,0.0550231172400535,2022.09425940316,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
946,947,0.0405248405711003,-116.362897927332,48.1308515021913,-119.997741399485,52.1351195327053,0.247342453075307,0.206817612504207,2022.24605389843,2022.286578739,NA,B32
576,577,0.046470687324387,-116.411266560231,47.9460218741662,-117.044302403695,48.5163742887046,0.248555999053631,0.202085311729244,2022.24132159765,2022.28779228498,NA,B32
959,960,0.0523150159197963,-107.457328802199,49.9685425607936,-108.542086632347,49.0791806615153,0.250827373716918,0.198512357797122,2022.23774864372,2022.29006365964,NA,B32
577,578,0.00281651350689849,-117.044302403695,48.5163742887046,-117.30518914874,48.4684883104282,0.251372512560529,0.248555999053631,2022.28779228498,2022.29060879848,NA,B32
623,624,0.0534422424925687,-116.561270063577,48.3198402119498,-113.587602371809,47.444719047906,0.253551534918625,0.200109292426057,2022.23934557835,2022.29278782084,NA,B32
556,557,0.0708225039002524,-116.523458897666,48.1337419738646,-115.889048178683,46.9703904500634,0.261305089737903,0.190482585837651,2022.22971887176,2022.30054137566,NA,B32
576,584,0.0596594498095508,-116.411266560231,47.9460218741662,-123.96678131281,43.2300414683794,0.261744761538794,0.202085311729244,2022.24132159765,2022.30098104746,NA,B32
1055,11,0.206620962437257,-92.4199873927388,45.9176218764819,-93.2846483107026,45.3549775023695,0.264873303117506,0.0582523406802489,2022.0974886266,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1047,451,0.0235630693274946,-87.6570357923895,45.9811616537812,-87.6886363809068,45.7478769551078,0.264873303117506,0.241310233790012,2022.28054651971,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1047,452,0.0235630693274946,-87.6570357923895,45.9811616537812,-87.4301253198325,45.8368201589306,0.264873303117506,0.241310233790012,2022.28054651971,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1037,1038,0.0981836451206051,-89.4138538083943,43.1789740639357,-90.1404318650806,44.1496057507038,0.266232992590341,0.168049347469736,2022.20728563339,2022.30546927851,NA,B32
624,625,0.0170874490734843,-113.587602371809,47.444719047906,-107.420293179828,45.0492657385558,0.27063898399211,0.253551534918625,2022.29278782084,2022.30987526992,NA,B32
578,579,0.0193573475321704,-117.30518914874,48.4684883104282,-112.939712488983,45.1631198346488,0.2707298600927,0.251372512560529,2022.29060879848,2022.30996614602,NA,B32
1048,1049,0.061384475686169,-89.7621198953991,46.2443824740445,-91.709559671134,44.9611453393897,0.273085462437884,0.211700986751715,2022.25093727268,2022.31232174836,NA,B32
965,530,0.234989863273716,-92.5421417519046,48.6648216469649,-87.8369778689789,42.2046515780519,0.273092481199806,0.0381026179260902,2022.07733890385,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.137648789767138,-108.343852114612,40.8394707435448,-107.753335735873,41.169401267765,0.273092481199806,0.135443691432668,2022.17467997736,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.22080908998711,-100.188130048671,46.8412022977619,-96.2499467179503,41.4731011662253,0.275832207227163,0.0550231172400535,2022.09425940316,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
947,948,0.0295696266342533,-119.997741399485,52.1351195327053,-125.792381991445,53.1317230715496,0.276912079709561,0.247342453075307,2022.286578739,2022.31614836563,NA,B32
584,587,0.0166703097350389,-123.96678131281,43.2300414683794,-125.762013882009,46.6168271029711,0.278415071273833,0.261744761538794,2022.30098104746,2022.3176513572,NA,B32
1057,6,0.0653817677429149,-97.4489564734029,51.1394763116175,-98.638808431241,49.9150428202733,0.278571933254521,0.213190165511606,2022.25242645143,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
961,3,0.24797234476882,-100.647035342136,48.1934362090188,-99.3730639495875,48.4368044856693,0.281311659282105,0.0333393145132859,2022.07257560044,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.175601949077834,-101.220300115805,47.322322257098,-106.267095656683,49.956132627375,0.281311659282105,0.105709710204271,2022.14494599613,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
545,16,0.203032389757819,-104.493062594411,52.1043882462269,-93.0926748092033,45.1256295784772,0.284051385309463,0.0810189955516436,2022.12025528148,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
574,391,0.0788504719997869,-115.560081707044,47.93412461604,-112.130182907162,49.1326068052678,0.284051385309463,0.205200913309676,2022.24443719923,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
557,378,0.0227462955715594,-115.889048178683,46.9703904500634,-149.893611,61.216667,0.284051385309463,0.261305089737903,2022.30054137566,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1049,1050,0.0119550907435162,-91.709559671134,44.9611453393897,-91.8201231609,45.2657229412675,0.2850405531814,0.273085462437884,2022.31232174836,2022.3242768391,NA,B32
1051,9,0.214259382645071,-90.8593068723068,48.1608272129813,-87.2986810359313,44.9311573936883,0.28679111133682,0.0725317286917493,2022.11176801462,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1060,0.130643494377629,-91.4147999006106,43.8798497301943,-88.6818945077502,42.2405672378241,0.288705767880321,0.158062273502692,2022.19729855943,2022.3279420538,NA,B32
1049,448,0.0164453749262936,-91.709559671134,44.9611453393897,-92.0008790761991,45.3271473680803,0.289530837364178,0.273085462437884,2022.31232174836,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
537,538,0.155960398445863,-108.343852114612,40.8394707435448,-112.736731470177,40.3791176084339,0.291404089878531,0.135443691432668,2022.17467997736,2022.3306403758,NA,B32
547,550,0.205569137621892,-98.6665743904645,46.6191457624415,-109.934827900433,50.8807014723869,0.291626930070904,0.086057792449012,2022.12529407837,2022.33086321599,NA,B32
562,572,0.087719495369242,-117.130006464166,48.4065467060813,-114.041039273748,49.8105823680925,0.292436244012067,0.204716748642825,2022.24395303457,2022.33167252994,NA,B32
550,20,0.00612308537557338,-109.934827900433,50.8807014723869,-112.115730788041,51.5194154340787,0.297750015446477,0.291626930070904,2022.33086321599,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1054,4,0.262124071813314,-95.6236757664376,46.6039863714565,-99.1519961841472,47.291057909578,0.300489741473835,0.0383656696605201,2022.07760195558,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
536,29,0.175698638699328,-110.033694501559,43.1171190480197,-111.17006254104,43.3936053622088,0.300489741473835,0.124791102774506,2022.1640273887,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1042,529,0.139100637907623,-91.269361654361,46.1394340802746,-104.585351854271,54.5965466754604,0.300489741473835,0.161389103566211,2022.20062538949,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1050,446,0.0154491882924344,-91.8201231609,45.2657229412675,-91.8799442269938,45.351116739646,0.300489741473835,0.2850405531814,2022.3242768391,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,34,0.264828135064038,-101.887408111713,48.733489628005,-93.7070584099277,42.9684399774123,0.303229467501192,0.0384013324371537,2022.07763761836,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
548,19,0.221668949813965,-100.138188702418,46.7989272188421,-93.4302938918596,44.9043281765113,0.311448645583264,0.0897796957692996,2022.12901598169,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
947,951,0.069430108730328,-119.997741399485,52.1351195327053,-137.573699005778,60.5593764545271,0.316772561805635,0.247342453075307,2022.286578739,2022.35600884773,NA,B32
1050,447,0.0318875444568061,-91.8201231609,45.2657229412675,-91.800427049838,45.2519025093182,0.316928097638206,0.2850405531814,2022.3242768391,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
948,949,0.0435415871487042,-125.792381991445,53.1317230715496,-125.748295008323,57.7213638988415,0.320453666858265,0.276912079709561,2022.31614836563,2022.35968995278,NA,B32
966,453,0.207844254230077,-93.7481277301168,47.9632558978086,-93.69574195905,47.3293507916382,0.322407549692921,0.114563295462844,2022.15379958139,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0310034598143902,-112.736731470177,40.3791176084339,-111.966863140203,40.8505143381199,0.322407549692921,0.291404089878531,2022.3306403758,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1060,14,0.0364415078399576,-88.6818945077502,42.2405672378241,-88.8191340857411,42.2671738514075,0.325147275720278,0.288705767880321,2022.3279420538,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1060,15,0.0364415078399576,-88.6818945077502,42.2405672378241,-88.9172394332869,42.1812412330468,0.325147275720278,0.288705767880321,2022.3279420538,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
578,583,0.0752192370674001,-117.30518914874,48.4684883104282,-118.186457055233,45.2982950574283,0.326591749627929,0.251372512560529,2022.29060879848,2022.36582803555,NA,B32
1044,1045,0.152197402044725,-89.9215153346126,45.6740206658011,-93.6862180120658,50.0560621074511,0.327978252293003,0.175780850248278,2022.21501713617,2022.36721453822,NA,B32
1038,463,0.0643937351848796,-90.1404318650806,44.1496057507038,-90.2483011193503,55.3071255565191,0.330626727775221,0.266232992590341,2022.30546927851,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
625,626,0.0600206963087975,-107.420293179828,45.0492657385558,-106.014082549369,45.1050991861602,0.330659680300907,0.27063898399211,2022.30987526992,2022.36989596622,NA,B32
951,952,0.0157180604709599,-137.573699005778,60.5593764545271,-137.154055452739,60.2078912699695,0.332490622276595,0.316772561805635,2022.35600884773,2022.3717269082,NA,B32
626,699,0.00446630369675161,-106.014082549369,45.1050991861602,-107.177118443813,45.4143214398881,0.335125983997659,0.330659680300907,2022.36989596622,2022.37436226992,NA,B32
960,442,0.0880185321403748,-108.542086632347,49.0791806615153,-107.4287451017,50.4564760990353,0.338845905857293,0.250827373716918,2022.29006365964,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1057,5,0.131135192400629,-97.4489564734029,51.1394763116175,-99.92279757045,58.1929783624851,0.344325357912235,0.213190165511606,2022.25242645143,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
699,901,0.0111027324543311,-107.177118443813,45.4143214398881,-106.813295938102,43.8476327106062,0.34622871645199,0.335125983997659,2022.37436226992,2022.38546500238,NA,B32
699,700,0.0134526072541101,-107.177118443813,45.4143214398881,-107.735247991039,45.303409966982,0.348578591251769,0.335125983997659,2022.37436226992,2022.38781487718,NA,B32
1042,528,0.188415706400738,-91.269361654361,46.1394340802746,-93.5821174284729,45.0459464281923,0.34980480996695,0.161389103566211,2022.20062538949,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
579,580,0.081878886315367,-112.939712488983,45.1631198346488,-114.813776844619,45.1829268543615,0.352608746408066,0.2707298600927,2022.30996614602,2022.39184503233,NA,B32
901,902,0.0082017928196505,-106.813295938102,43.8476327106062,-105.980960035206,44.3933619624424,0.35443050927164,0.34622871645199,2022.38546500238,2022.3936667952,NA,B32
1038,1039,0.0893536183125523,-90.1404318650806,44.1496057507038,-90.9541739875597,41.9774116523808,0.355586610902893,0.266232992590341,2022.30546927851,2022.39482289683,NA,B32
949,950,0.0353847506949299,-125.748295008323,57.7213638988415,-124.773506691888,53.7418064759599,0.355838417553195,0.320453666858265,2022.35968995278,2022.39507470348,NA,B32
902,903,0.00167899313049125,-105.980960035206,44.3933619624424,-105.558071552522,43.1080242621007,0.356109502402131,0.35443050927164,2022.3936667952,2022.39534578833,NA,B32
903,904,0.00326431294991414,-105.558071552522,43.1080242621007,-106.668544451141,43.619844018391,0.359373815352046,0.356109502402131,2022.39534578833,2022.39861010128,NA,B32
546,22,0.267461660337364,-105.190730674577,51.996902299408,-110.974229809409,51.899723179211,0.360763714076607,0.0933020537392428,2022.13253833966,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
950,37,0.00492529652341211,-124.773506691888,53.7418064759599,-124.686704450633,53.7991378372442,0.360763714076607,0.355838417553195,2022.39507470348,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
950,38,0.00492529652341211,-124.773506691888,53.7418064759599,-124.63381335779,54.176694690374,0.360763714076607,0.355838417553195,2022.39507470348,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
952,953,0.0287588984260152,-137.154055452739,60.2078912699695,-135.559393991698,59.5175887680604,0.36124952070261,0.332490622276595,2022.3717269082,2022.40048580663,NA,B32
904,906,0.00192266470323421,-106.668544451141,43.619844018391,-106.749844869667,43.6011803424827,0.36129648005528,0.359373815352046,2022.39861010128,2022.40053276598,NA,B32
538,539,0.0718259976640372,-112.736731470177,40.3791176084339,-110.713271011657,38.1059575778475,0.363230087542568,0.291404089878531,2022.3306403758,2022.40246637347,NA,B32
958,440,0.181510269669631,-110.816393370598,51.0078103573689,-109.648715507931,58.4992267498504,0.368982892158679,0.187472622489048,2022.22670890841,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
