node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
973,531,0.131721126724166,-99.8972830427932,48.1082997988747,-98.7211566681886,47.5097858595956,0.173691323440759,0.0419701967165929,2022.0901966815,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
980,985,0.0445307782315632,-93.1032661032374,45.5574680846041,-93.000381652915,45.7165580503791,0.177451559729715,0.132920781498151,2022.18114726628,2022.22567804451,NA,B32
552,553,0.0396163978711335,-106.051565445832,50.5547230488328,-113.261476461179,55.9427628485401,0.178648978525285,0.139032580654151,2022.18725906543,2022.2268754633,NA,B32
956,957,0.021744967328857,-105.293726630752,51.3755804894329,-102.715763951199,50.298509339842,0.181437619790926,0.159692652462069,2022.20791913724,2022.22966410457,NA,B32
553,555,0.00517142850071695,-113.261476461179,55.9427628485401,-116.968259084729,56.6732693020557,0.183820407026002,0.178648978525285,2022.2268754633,2022.2320468918,NA,B32
555,556,0.00193248164549864,-116.968259084729,56.6732693020557,-117.271465876885,57.3247490731359,0.1857528886715,0.183820407026002,2022.2320468918,2022.23397937345,NA,B32
962,965,0.159038293017178,-97.7546766432709,47.0692336837398,-86.1177142012771,44.1148386673873,0.187874881469176,0.0288365884519974,2022.07706307323,2022.23610136625,NA,B32
988,994,0.0392303601398529,-91.155723175878,46.5163236020005,-94.4310872598238,46.2028893845583,0.189130190990756,0.149899830850903,2022.19812631563,2022.23735667577,NA,B32
989,458,0.0347863823269576,-91.2970829559724,46.14248526783,-92.9777592982264,44.5887982562421,0.190129679605131,0.155343297278173,2022.20356978206,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
553,554,0.0131864549522218,-113.261476461179,55.9427628485401,-113.855346433122,55.2097081682258,0.191835433477507,0.178648978525285,2022.2268754633,2022.24006191826,NA,B32
556,557,0.00823880079496986,-117.271465876885,57.3247490731359,-117.468684014087,57.2679035771179,0.19399168946647,0.1857528886715,2022.23397937345,2022.24221817424,NA,B32
983,984,0.0370236540635109,-86.9919023314431,44.9857713466177,-86.8572473324893,45.1273929954889,0.200966110169168,0.163942456105657,2022.21216894088,2022.24919259495,NA,B32
555,628,0.0179541682531146,-116.968259084729,56.6732693020557,-115.666834682715,55.4869220036229,0.201774575279116,0.183820407026002,2022.2320468918,2022.25000106006,NA,B32
983,450,0.0398858536364886,-86.9919023314431,44.9857713466177,-89.7590908503107,45.5216350989845,0.203828309742145,0.163942456105657,2022.21216894088,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
557,558,0.0125057737464869,-117.468684014087,57.2679035771179,-116.900153459729,54.6542468906007,0.206497463212957,0.19399168946647,2022.24221817424,2022.25472394799,NA,B32
535,23,0.112542815944996,-98.9413962592243,47.9357686707383,-108.226423156785,52.6236107221146,0.206568035769503,0.0940252198245064,2022.1422517046,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
558,569,0.00147934073450928,-116.900153459729,54.6542468906007,-117.477059111202,54.2538903174589,0.207976803947466,0.206497463212957,2022.25472394799,2022.25620328873,NA,B32
550,33,0.129786644868573,-106.209482038565,50.2600345733758,-101.307140103334,51.8406763964075,0.214787213851802,0.0850005689832294,2022.13322705376,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.0450569046478515,-98.9836880607538,51.1633123547649,-97.6020636860987,51.299306031593,0.21752693987916,0.172470035231308,2022.22069652001,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
569,570,0.0107346950986389,-117.477059111202,54.2538903174589,-122.065768346144,50.7646202497227,0.218711499046105,0.207976803947466,2022.25620328873,2022.26693798382,NA,B32
957,958,0.0423869757426778,-102.715763951199,50.298509339842,-102.636068259417,50.2956864700359,0.223824595533604,0.181437619790926,2022.22966410457,2022.27205108031,NA,B32
558,559,0.0173383500722091,-116.900153459729,54.6542468906007,-117.176020816912,56.3752043148725,0.223835813285166,0.206497463212957,2022.25472394799,2022.27206229806,NA,B32
628,630,0.0278400025397287,-115.666834682715,55.4869220036229,-113.666135489489,50.3291994004712,0.229614577818845,0.201774575279116,2022.25000106006,2022.2778410626,NA,B32
985,449,0.0565137363138168,-93.000381652915,45.7165580503791,-91.6342095808212,45.9953255631877,0.233965296043531,0.177451559729715,2022.22567804451,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
994,527,0.0448351050527758,-94.4310872598238,46.2028893845583,-92.1918091462188,44.9724826032926,0.233965296043531,0.189130190990756,2022.23735667577,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
545,546,0.0740737664439144,-112.637493853966,42.405098152727,-112.584906111575,42.3167159185014,0.235286783853295,0.16121301740938,2022.20943950219,2022.28351326863,NA,B32
1061,30,0.207649494940124,-93.1587402663599,44.0251322694996,-91.3425699436574,41.3092688817649,0.236705022070889,0.0290555271307653,2022.07728201191,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
985,986,0.0616983061404124,-93.000381652915,45.7165580503791,-91.6938903819572,45.2401657491226,0.239149865870127,0.177451559729715,2022.22567804451,2022.28737635065,NA,B32
630,634,0.0240620844914661,-113.666135489489,50.3291994004712,-113.673832173646,50.1967453276673,0.253676662310311,0.229614577818845,2022.2778410626,2022.30190314709,NA,B32
569,617,0.0458486634190436,-117.477059111202,54.2538903174589,-125.013392514305,46.0347655402117,0.25382546736651,0.207976803947466,2022.25620328873,2022.30205195214,NA,B32
971,11,0.13456261864764,-95.6919850340976,49.1805238348899,-93.5012927910878,45.3948181949452,0.255883104262618,0.121320485614978,2022.16954697039,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
984,451,0.0549169940934502,-86.8572473324893,45.1273929954889,-87.7654870621657,45.669423979945,0.255883104262618,0.200966110169168,2022.24919259495,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
984,452,0.0549169940934502,-86.8572473324893,45.1273929954889,-87.4963464700141,45.8813698233023,0.255883104262618,0.200966110169168,2022.24919259495,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,530,0.21021476873435,-95.3667415134553,46.0118268257186,-87.8269093105488,42.2393835702759,0.264102282344918,0.0538875136105679,2022.10211399839,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
545,28,0.102889264935537,-112.637493853966,42.405098152727,-106.381028796121,42.0210334802786,0.264102282344918,0.16121301740938,2022.20943950219,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
965,967,0.0779254587935814,-86.1177142012771,44.1148386673873,-87.4948972379176,42.6647556423263,0.265800340262757,0.187874881469176,2022.23610136625,2022.31402682504,NA,B32
1061,31,0.23778648124151,-93.1587402663599,44.0251322694996,-96.4301984694876,41.6205320911952,0.266842008372275,0.0290555271307653,2022.07728201191,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
972,6,0.173179819895299,-99.6464173019626,48.8342169660115,-94.3269437740339,53.684377573995,0.269581734399632,0.0964019145043333,2022.14462839928,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
630,631,0.0405394924500939,-113.666135489489,50.3291994004712,-119.998964610714,53.9755995329944,0.270154070268939,0.229614577818845,2022.2778410626,2022.31838055505,NA,B32
963,3,0.208103835073124,-98.189409651737,47.1935312050129,-99.0651499601041,48.5109558827667,0.272321460427217,0.0642176253540931,2022.11244411013,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.0998514251959088,-98.9836880607538,51.1633123547649,-102.230348478124,50.7843425243855,0.272321460427217,0.172470035231308,2022.22069652001,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
541,16,0.155406028488812,-99.6728634829142,48.4334123874108,-93.0448150650225,44.9481541497014,0.275061186454574,0.119655157965763,2022.16788164274,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
556,391,0.0893082977830741,-117.271465876885,57.3247490731359,-119.311359736525,58.0897317044944,0.275061186454574,0.1857528886715,2022.23397937345,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
617,378,0.0212357190880645,-125.013392514305,46.0347655402117,-149.893611,61.216667,0.275061186454574,0.25382546736651,2022.30205195214,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
974,9,0.234104479293145,-99.7804751837772,47.9432131233989,-87.2412382652624,44.8714056151666,0.277800912481932,0.0436964331887872,2022.09192291797,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
989,990,0.123685830157384,-91.2970829559724,46.14248526783,-91.1050160665134,45.5751895223859,0.279029127435557,0.155343297278173,2022.20356978206,2022.32725561221,NA,B32
986,448,0.0413907726391622,-91.6938903819572,45.2401657491226,-91.5995637102522,45.5042513689847,0.280540638509289,0.239149865870127,2022.28737635065,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
570,571,0.0680128903309942,-122.065768346144,50.7646202497227,-122.443503246999,51.0106553597325,0.286724389377099,0.218711499046105,2022.26693798382,2022.33495087416,NA,B32
537,540,0.130821477732395,-98.2698727530137,48.9373182871922,-113.027069906985,53.3634765167176,0.28690767664426,0.156086198911864,2022.20431268369,2022.33513416142,NA,B32
540,20,0.00185213994732925,-113.027069906985,53.3634765167176,-113.153399744402,52.4087010658887,0.288759816591589,0.28690767664426,2022.33513416142,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
986,987,0.0507173368635607,-91.6938903819572,45.2401657491226,-91.9007832852191,45.3613070258681,0.289867202733688,0.239149865870127,2022.28737635065,2022.33809368751,NA,B32
971,4,0.170179057003968,-95.6919850340976,49.1805238348899,-99.1471022271766,47.205054426033,0.291499542618946,0.121320485614978,2022.16954697039,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
544,29,0.152495212181226,-110.900484982383,43.9225445447666,-111.128004055062,43.5027532724918,0.291499542618946,0.139004330437721,2022.18723081522,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
977,529,0.1244085303395,-91.2927213679362,48.5832151046417,-102.554828823267,50.2927861861798,0.291499542618946,0.167091012279446,2022.21531749706,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.00163233988525846,-91.9007832852191,45.3613070258681,-92.1488211854616,45.4472075931108,0.291499542618946,0.289867202733688,2022.33809368751,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
546,547,0.0565031287091418,-112.584906111575,42.3167159185014,-111.449974276898,40.5994622792988,0.291789912562436,0.235286783853295,2022.28351326863,2022.34001639734,NA,B32
551,34,0.2063264013767,-106.468912933724,50.4741455413884,-93.9018529498762,43.0895709934384,0.294239268646304,0.0879128672696039,2022.13613935205,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
631,632,0.0257108613753658,-119.998964610714,53.9755995329944,-121.445315435667,50.1475061163184,0.295864931644305,0.270154070268939,2022.31838055505,2022.34409141642,NA,B32
557,621,0.10594192245453,-117.468684014087,57.2679035771179,-123.30254812129,57.7975071916016,0.299933611921,0.19399168946647,2022.24221817424,2022.3481600967,NA,B32
538,19,0.14314900698807,-97.504734939653,50.4463335727355,-93.6914587259506,45.1320749053529,0.302458446728376,0.159309439740306,2022.20753592452,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
571,574,0.016699621222029,-122.443503246999,51.0106553597325,-122.137986360667,51.3155322382127,0.303424010599128,0.286724389377099,2022.33495087416,2022.35165049538,NA,B32
570,610,0.0867077105913432,-122.065768346144,50.7646202497227,-117.209468876115,43.145091881545,0.305419209637448,0.218711499046105,2022.26693798382,2022.35364569442,NA,B32
610,611,0.000236940470551783,-117.209468876115,43.145091881545,-117.001071798228,43.1074808889963,0.305656150108,0.305419209637448,2022.35364569442,2022.35388263489,NA,B32
987,447,0.0180706960496302,-91.9007832852191,45.3613070258681,-91.5902290888524,45.379217425057,0.307937898783318,0.289867202733688,2022.33809368751,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
621,622,0.0100997289653328,-123.30254812129,57.7975071916016,-123.313151584249,57.8161436438575,0.310033340886333,0.299933611921,2022.3481600967,2022.35825982566,NA,B32
611,613,0.00577443828256552,-117.001071798228,43.1074808889963,-116.103149029301,43.6455403425146,0.311430588390566,0.305656150108,2022.35388263489,2022.35965707317,NA,B32
1057,453,0.168439174369599,-89.442551700228,44.9038940812054,-93.4563959836672,47.4415436736561,0.313417350838033,0.144978176468433,2022.19320466125,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
546,27,0.0781305669847381,-112.584906111575,42.3167159185014,-112.039559191652,40.7060896051849,0.313417350838033,0.235286783853295,2022.28351326863,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
967,14,0.050356736602633,-87.4948972379176,42.6647556423263,-88.8839882203588,42.2005932985747,0.31615707686539,0.265800340262757,2022.31402682504,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
967,15,0.050356736602633,-87.4948972379176,42.6647556423263,-88.7938573023193,42.3987869411942,0.31615707686539,0.265800340262757,2022.31402682504,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
634,635,0.0673826014769783,-113.673832173646,50.1967453276673,-106.113446081135,44.9484508993166,0.321059263787289,0.253676662310311,2022.30190314709,2022.36928574857,NA,B32
990,463,0.042607401484775,-91.1050160665134,45.5751895223859,-94.8001982775149,51.1541454571764,0.321636528920332,0.279029127435557,2022.32725561221,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
958,442,0.106031111468801,-102.636068259417,50.2956864700359,-103.35409524228,51.529578231378,0.329855707002404,0.223824595533604,2022.27205108031,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
972,5,0.238933244553013,-99.6464173019626,48.8342169660115,-100.790792126171,59.6398690687339,0.335335159057347,0.0964019145043333,2022.14462839928,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
977,528,0.173723598832615,-91.2927213679362,48.5832151046417,-93.5045562337111,45.0582538593186,0.340814611112061,0.167091012279446,2022.21531749706,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
611,612,0.0367779207320269,-117.001071798228,43.1074808889963,-116.140417150431,42.5165712486819,0.342434070840027,0.305656150108,2022.35388263489,2022.39066055562,NA,B32
632,633,0.0495665854726539,-121.445315435667,50.1475061163184,-118.636946952145,49.3328748848555,0.345431517116959,0.295864931644305,2022.34409141642,2022.3936580019,NA,B32
981,982,0.190315236372496,-88.4464735959943,44.6964257855849,-87.3502937726973,47.7849324415791,0.348770374650379,0.158455138277883,2022.20668162306,2022.39699685943,NA,B32
541,22,0.232118357255956,-99.6728634829142,48.4334123874108,-115.061641108104,52.1360782799204,0.351773515221718,0.119655157965763,2022.16788164274,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
633,37,0.00634199810475966,-118.636946952145,49.3328748848555,-118.9971245428,49.3290128798007,0.351773515221718,0.345431517116959,2022.3936580019,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
633,38,0.00634199810475966,-118.636946952145,49.3328748848555,-118.361252529723,49.0258350865922,0.351773515221718,0.345431517116959,2022.3936580019,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
956,440,0.200300040841721,-105.293726630752,51.3755804894329,-102.334993600834,49.4709085061275,0.35999269330379,0.159692652462069,2022.20791913724,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
958,441,0.136168097770187,-102.636068259417,50.2956864700359,-105.08984816323,54.6970718207386,0.35999269330379,0.223824595533604,2022.27205108031,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
621,383,0.0600590813827906,-123.30254812129,57.7975071916016,-137.621372521456,68.8251476758848,0.35999269330379,0.299933611921,2022.3481600967,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
613,614,0.0495580169573979,-116.103149029301,43.6455403425146,-116.572551160091,46.495814351056,0.360988605347964,0.311430588390566,2022.35965707317,2022.40921509013,NA,B32
990,991,0.0826411188119445,-91.1050160665134,45.5751895223859,-90.8147529949897,41.5468507580334,0.361670246247502,0.279029127435557,2022.32725561221,2022.40989673103,NA,B32
559,53,0.138896606045982,-117.176020816912,56.3752043148725,-117.319603296323,56.2987049677569,0.362732419331148,0.223835813285166,2022.27206229806,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
574,395,0.0593084087320195,-122.137986360667,51.3155322382127,-142.420836171326,62.3372041791831,0.362732419331148,0.303424010599128,2022.35165049538,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
610,432,0.0573132096936995,-117.209468876115,43.145091881545,-116.217367750677,43.4076530669186,0.362732419331148,0.305419209637448,2022.35364569442,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
982,445,0.0139620446807687,-87.3502937726973,47.7849324415791,-80.8491360078607,48.5166620032902,0.362732419331148,0.348770374650379,2022.39699685943,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
635,636,0.0483478300238347,-106.113446081135,44.9484508993166,-96.9111399726269,41.2098236169007,0.369407093811124,0.321059263787289,2022.36928574857,2022.41763357859,NA,B32
