node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,642,4.81446147500009e-05,-99.4200104347534,46.4478122288262,-99.3402925540686,46.412519046727,0.010540156719069,0.010492012104319,2022.07759729326,2022.07764543788,NA,B32
1056,1057,0.0172060808561714,-100.306863030238,51.0483382504416,-98.3581387661053,51.3489314764005,0.0274671995696201,0.0102611187134487,2022.07736639987,2022.09457248073,NA,B32
1056,1058,0.0182131359511093,-100.306863030238,51.0483382504416,-100.727046390571,50.2406628523854,0.028474254664558,0.0102611187134487,2022.07736639987,2022.09557953582,NA,B32
642,643,0.0279672348475954,-99.3402925540686,46.412519046727,-100.629944481377,47.3386889779211,0.0385073915666645,0.010540156719069,2022.07764543788,2022.10561267272,NA,B32
535,536,0.0309130017056374,-98.1042859814235,46.8244747913471,-94.6792076057784,48.7639120726675,0.0388009251195172,0.00788792341387978,2022.07499320457,2022.10590620628,NA,B32
637,638,0.0366972264845731,-99.5745676627283,46.2967909289755,-93.9521347004666,43.1958793886561,0.0465338195156453,0.0098365930310722,2022.07694187419,2022.11363910067,NA,B32
540,541,0.0386886029478197,-97.5326016157294,46.07994096782,-95.2148332260118,45.3028036401101,0.0488207636340809,0.0101321606862612,2022.07723744184,2022.11592604479,NA,B32
1058,1060,0.0343017813937352,-100.727046390571,50.2406628523854,-100.756360797631,48.3773858638726,0.0627760360582932,0.028474254664558,2022.09557953582,2022.12988131722,NA,B32
543,544,0.102855889268366,-97.3755413799065,46.1331107900177,-102.172882613821,49.8917434066191,0.113121378275045,0.0102654890066787,2022.07737077016,2022.18022665943,NA,B32
549,550,0.10384798268351,-96.1335212070489,45.1666487077774,-91.0920400547764,46.7105585877041,0.114383039880038,0.0105350571965279,2022.07764033835,2022.18148832104,NA,B32
1060,1061,0.0525159653411063,-100.756360797631,48.3773858638726,-102.559808315633,51.1185857388985,0.115292001399399,0.0627760360582932,2022.12988131722,2022.18239728256,NA,B32
550,551,0.00444558492076252,-91.0920400547764,46.7105585877041,-90.5963242021107,46.2372984318877,0.118828624800801,0.114383039880038,2022.18148832104,2022.18593390596,NA,B32
551,556,0.00529088632081054,-90.5963242021107,46.2372984318877,-90.9222020384473,46.1244240304604,0.124119511121611,0.118828624800801,2022.18593390596,2022.19122479228,NA,B32
639,1050,0.11531885691789,-99.3748006448576,46.2107351043982,-108.529892910863,41.784671915423,0.125642802048401,0.0103239451305108,2022.07742922629,2022.19274808321,NA,B32
556,558,0.00693916504139702,-90.9222020384473,46.1244240304604,-91.6400099425042,46.4322272597938,0.131058676163008,0.124119511121611,2022.19122479228,2022.19816395732,NA,B32
558,559,0.00568815967108138,-91.6400099425042,46.4322272597938,-93.793071220875,47.2820860944783,0.13674683583409,0.131058676163008,2022.19816395732,2022.20385211699,NA,B32
550,566,0.0225343511476015,-91.0920400547764,46.7105585877041,-92.0213377904853,44.9458088558901,0.13691739102764,0.114383039880038,2022.18148832104,2022.20402267218,NA,B32
556,557,0.0157033203696604,-90.9222020384473,46.1244240304604,-90.7105590736149,46.3949439392835,0.139822831491272,0.124119511121611,2022.19122479228,2022.20692811265,NA,B32
551,552,0.0229423789180863,-90.5963242021107,46.2372984318877,-90.0551603520459,46.2751925430057,0.141771003718887,0.118828624800801,2022.18593390596,2022.20887628488,NA,B32
541,542,0.0965218445982274,-95.2148332260118,45.3028036401101,-97.474745554772,44.4121159569231,0.145342608232308,0.0488207636340809,2022.11592604479,2022.21244788939,NA,B32
544,545,0.0334893807555585,-102.172882613821,49.8917434066191,-100.665436873303,49.7626163320678,0.146610759030603,0.113121378275045,2022.18022665943,2022.21371604019,NA,B32
643,644,0.110007305232321,-100.629944481377,47.3386889779211,-120.380255198078,47.297051778964,0.148514696798986,0.0385073915666645,2022.10561267272,2022.21561997796,NA,B32
644,1029,7.10585371517247e-05,-120.380255198078,47.297051778964,-120.38350259402,47.2994450909061,0.148585755336137,0.148514696798986,2022.21561997796,2022.21569103649,NA,B32
566,567,0.0133417455038778,-92.0213377904853,44.9458088558901,-90.5369342621306,44.0600929248253,0.150259136531517,0.13691739102764,2022.20402267218,2022.21736441769,NA,B32
542,1,0.0067301928025687,-97.474745554772,44.4121159569231,-97.4510837388052,44.2819967759407,0.152072801034877,0.145342608232308,2022.21244788939,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.0067301928025687,-97.474745554772,44.4121159569231,-97.5173593120587,44.2020913004617,0.152072801034877,0.145342608232308,2022.21244788939,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,10,0.144547038055556,-97.3755413799065,46.1331107900177,-98.5647546787526,47.584859188297,0.154812527062234,0.0102654890066787,2022.07737077016,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
549,531,0.144277469865707,-96.1335212070489,45.1666487077774,-98.5284788491441,47.3718999075728,0.154812527062234,0.0105350571965279,2022.07764033835,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1029,1030,0.0063652428021741,-120.38350259402,47.2994450909061,-118.394045289863,45.7122963525867,0.154950998138311,0.148585755336137,2022.21569103649,2022.2220562793,NA,B32
1050,1051,0.0332012610070258,-108.529892910863,41.784671915423,-107.890511914708,38.4990706175864,0.158844063055427,0.125642802048401,2022.19274808321,2022.22594934421,NA,B32
552,553,0.0181866095121377,-90.0551603520459,46.2751925430057,-88.8971145538786,45.1073033683783,0.159957613231025,0.141771003718887,2022.20887628488,2022.22706289439,NA,B32
536,537,0.12343305267652,-94.6792076057784,48.7639120726675,-96.7100793872593,43.5782856271029,0.162233977796037,0.0388009251195172,2022.10590620628,2022.22933925895,NA,B32
644,645,0.0175313079984929,-120.380255198078,47.297051778964,-116.389891199805,48.0818238629241,0.166046004797479,0.148514696798986,2022.21561997796,2022.23315128595,NA,B32
643,1047,0.128236477524053,-100.629944481377,47.3386889779211,-106.806694428804,53.1159432521426,0.166743869090718,0.0385073915666645,2022.10561267272,2022.23384915025,NA,B32
645,1014,0.00221451294604336,-116.389891199805,48.0818238629241,-116.329900610606,47.9994083575302,0.168260517743522,0.166046004797479,2022.23315128595,2022.2353657989,NA,B32
566,572,0.0315232190517061,-92.0213377904853,44.9458088558901,-91.693068264674,46.7753971137575,0.168440610079346,0.13691739102764,2022.20402267218,2022.23554589124,NA,B32
645,646,0.00277673890926744,-116.389891199805,48.0818238629241,-116.098983244675,47.45722752109,0.168822743706746,0.166046004797479,2022.23315128595,2022.23592802486,NA,B32
646,647,0.000844767459383,-116.098983244675,47.45722752109,-116.500028273781,47.983434294056,0.169667511166129,0.168822743706746,2022.23592802486,2022.23677279232,NA,B32
567,458,0.0209917466950889,-90.5369342621306,44.0600929248253,-93.0566885214903,44.8457389468324,0.171250883226606,0.150259136531517,2022.21736441769,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,560,0.0378546508189705,-93.793071220875,47.2820860944783,-92.2817520709624,45.4798599919982,0.17460148665306,0.13674683583409,2022.20385211699,2022.24170676781,NA,B32
1030,1031,0.0207640413959749,-118.394045289863,45.7122963525867,-116.856523932011,47.3861518649377,0.175715039534286,0.154950998138311,2022.2220562793,2022.24282032069,NA,B32
1047,1049,0.0105422790113687,-106.806694428804,53.1159432521426,-106.049025344291,52.4217713685937,0.177286148102087,0.166743869090718,2022.23384915025,2022.24439142926,NA,B32
647,648,0.00812827939330507,-116.500028273781,47.983434294056,-117.502692246298,47.7499408535806,0.177795790559434,0.169667511166129,2022.23677279232,2022.24490107172,NA,B32
1047,1048,0.012694100798964,-106.806694428804,53.1159432521426,-106.94058033754,52.250740166667,0.179437969889682,0.166743869090718,2022.23384915025,2022.24654325105,NA,B32
553,450,0.024991900132596,-88.8971145538786,45.1073033683783,-89.441828983352,45.2338329210547,0.184949513363621,0.159957613231025,2022.22706289439,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.160222039821358,-98.3581387661053,51.3489314764005,-104.241452316047,51.3149782183365,0.187689239390978,0.0274671995696201,2022.09457248073,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,546,0.0449257851384104,-100.665436873303,49.7626163320678,-100.130916301215,50.1982370916256,0.191536544169014,0.146610759030603,2022.21371604019,2022.25864182533,NA,B32
648,688,0.0142871775261559,-117.502692246298,47.7499408535806,-117.140659514318,47.4520518309603,0.19208296808559,0.177795790559434,2022.24490107172,2022.25918824924,NA,B32
546,547,0.00302584811357276,-100.130916301215,50.1982370916256,-99.88071765752,50.4599376484115,0.194562392282586,0.191536544169014,2022.25864182533,2022.26166767344,NA,B32
640,33,0.185449476048591,-99.5419486882221,46.480021896122,-96.0652103583252,54.5717528055741,0.195908417473277,0.0104589414246861,2022.07756422258,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
647,1010,0.0272896674694478,-116.500028273781,47.983434294056,-116.990632893657,49.1835447213273,0.196957178635577,0.169667511166129,2022.23677279232,2022.26406245979,NA,B32
1061,18,0.0833561421012354,-102.559808315633,51.1185857388985,-96.2641261088315,49.4214924251889,0.198648143500635,0.115292001399399,2022.18239728256,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
553,554,0.0431547335410967,-88.8971145538786,45.1073033683783,-88.5170272982291,45.7764600745159,0.203112346772121,0.159957613231025,2022.22706289439,2022.27021762793,NA,B32
560,561,0.0297644825694556,-92.2817520709624,45.4798599919982,-92.4700397214863,44.8013379536722,0.204365969222516,0.17460148665306,2022.24170676781,2022.27147125038,NA,B32
1050,1052,0.0867177843864995,-108.529892910863,41.784671915423,-108.525522113173,41.5917212837083,0.212360586434901,0.125642802048401,2022.19274808321,2022.27946586759,NA,B32
572,527,0.046645889585661,-91.693068264674,46.7753971137575,-92.5623096794631,45.0410735992717,0.215086499665007,0.168440610079346,2022.23554589124,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
560,449,0.0404850130119465,-92.2817520709624,45.4798599919982,-91.8614163243354,46.131524599105,0.215086499665007,0.17460148665306,2022.24170676781,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1014,1015,0.049186188434803,-116.329900610606,47.9994083575302,-114.750205572669,46.7625054968017,0.217446706178325,0.168260517743522,2022.2353657989,2022.28455198734,NA,B32
638,30,0.171292406176719,-93.9521347004666,43.1958793886561,-91.2482770636212,41.3181433263527,0.217826225692364,0.0465338195156453,2022.11363910067,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1029,1043,0.0742115934135974,-120.38350259402,47.2994450909061,-128.4020978072,48.3071493266398,0.222797348749735,0.148585755336137,2022.21569103649,2022.28990262991,NA,B32
1014,1022,0.057239205114826,-116.329900610606,47.9994083575302,-116.939723302797,46.3916204772264,0.225499722858348,0.168260517743522,2022.2353657989,2022.29260500402,NA,B32
567,568,0.0761890527539082,-90.5369342621306,44.0600929248253,-88.45199691919,44.3781558108962,0.226448189285426,0.150259136531517,2022.21736441769,2022.29355347044,NA,B32
1015,1016,0.0165245246190739,-114.750205572669,46.7625054968017,-112.762498427721,44.4381473198358,0.233971230797399,0.217446706178325,2022.28455198734,2022.30107651195,NA,B32
1022,1023,0.00901382516362759,-116.939723302797,46.3916204772264,-116.856631776712,45.2550473890249,0.234513548021976,0.225499722858348,2022.29260500402,2022.30161882918,NA,B32
536,11,0.198203382764576,-94.6792076057784,48.7639120726675,-93.2467891683554,45.0931633826249,0.237004307884093,0.0388009251195172,2022.10590620628,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
554,451,0.0338919611119719,-88.5170272982291,45.7764600745159,-87.545652038135,45.8151073827938,0.237004307884093,0.203112346772121,2022.27021762793,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
554,452,0.0338919611119719,-88.5170272982291,45.7764600745159,-87.3898201718729,45.6033993620134,0.237004307884093,0.203112346772121,2022.27021762793,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,530,0.234881884281031,-96.9068666816822,45.2240219282524,-87.9325504479721,42.3073398694113,0.245223485966393,0.0103416016853615,2022.07744688284,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1051,28,0.0863794229109658,-107.890511914708,38.4990706175864,-106.696512349542,41.1505361495093,0.245223485966393,0.158844063055427,2022.22594934421,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
638,31,0.201429392478105,-93.9521347004666,43.1958793886561,-96.2573085619242,41.5833751930624,0.24796321199375,0.0465338195156453,2022.11363910067,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
547,6,0.0561405457385211,-99.88071765752,50.4599376484115,-100.444046453537,52.3130469134078,0.250702938021107,0.194562392282586,2022.26166767344,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
541,3,0.204621900414611,-95.2148332260118,45.3028036401101,-99.0159930160854,48.5402706605864,0.253442664048692,0.0488207636340809,2022.11592604479,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.138150662649293,-102.559808315633,51.1185857388985,-103.223186550449,52.6528913393462,0.253442664048692,0.115292001399399,2022.18239728256,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1055,16,0.246081248615661,-100.295238408985,51.035180671906,-93.0945666448256,45.0756602179581,0.25618239007605,0.0101011414603889,2022.07720642262,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1031,391,0.0804673505417632,-116.856523932011,47.3861518649377,-112.856023513346,49.42571153518,0.25618239007605,0.175715039534286,2022.24282032069,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1043,378,0.0333850413263148,-128.4020978072,48.3071493266398,-149.893611,61.216667,0.25618239007605,0.222797348749735,2022.28990262991,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
646,1013,0.0891564185956231,-116.098983244675,47.45722752109,-115.962298684927,51.2359081526326,0.257979162302369,0.168822743706746,2022.23592802486,2022.32508444346,NA,B32
635,9,0.248580514418046,-96.9068666816822,45.2240219282524,-87.2571567190438,44.8543046563541,0.258922116103407,0.0103416016853615,2022.07744688284,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
561,448,0.0572958729082487,-92.4700397214863,44.8013379536722,-92.1026742425639,45.3259284066728,0.261661842130764,0.204365969222516,2022.27147125038,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1023,1025,0.0287154606378763,-116.856631776712,45.2550473890249,-116.721369303204,43.5898949355187,0.263229008659852,0.234513548021976,2022.30161882918,2022.33033428982,NA,B32
537,539,0.105739047804781,-96.7100793872593,43.5782856271029,-88.8343423799058,42.231689105725,0.267973025600818,0.162233977796037,2022.22933925895,2022.33507830676,NA,B32
1058,1059,0.241343272195636,-100.727046390571,50.2406628523854,-118.730034596272,57.5021560157993,0.269817526860194,0.028474254664558,2022.09557953582,2022.33692280802,NA,B32
561,562,0.0654706872554267,-92.4700397214863,44.8013379536722,-93.0919707770198,45.5593491157953,0.269836656477942,0.204365969222516,2022.27147125038,2022.33694193763,NA,B32
1059,20,6.34933528695925e-05,-118.730034596272,57.5021560157993,-119.212977015854,57.8080241011781,0.269881020213064,0.269817526860194,2022.33692280802,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
557,529,0.13279791474915,-90.7105590736149,46.3949439392835,-102.721764486384,52.6824334916409,0.272620746240421,0.139822831491272,2022.20692811265,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1051,29,0.113776683184994,-107.890511914708,38.4990706175864,-111.208739381388,43.3113282492281,0.272620746240421,0.158844063055427,2022.22594934421,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
546,4,0.0810842020714078,-100.130916301215,50.1982370916256,-99.1529042421815,46.9974314249346,0.272620746240421,0.191536544169014,2022.25864182533,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
562,446,0.0027840897624789,-93.0919707770198,45.5593491157953,-91.7559028135632,45.2409993594012,0.272620746240421,0.269836656477942,2022.33694193763,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1010,1011,0.0776934510931797,-116.990632893657,49.1835447213273,-117.909352713832,52.577222699187,0.274650629728757,0.196957178635577,2022.26406245979,2022.34175591089,NA,B32
642,34,0.26482031554871,-99.3402925540686,46.412519046727,-93.7855504601564,43.1867907257909,0.275360472267779,0.010540156719069,2022.07764543788,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1060,19,0.220803614291558,-100.756360797631,48.3773858638726,-93.2960985957592,45.0556841408784,0.283579650349851,0.0627760360582932,2022.12988131722,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
648,649,0.106728731123347,-117.502692246298,47.7499408535806,-123.893449422241,45.4981518663527,0.284524521682781,0.177795790559434,2022.24490107172,2022.35162980284,NA,B32
562,447,0.0192224459268506,-93.0919707770198,45.5593491157953,-91.6010222485998,45.5456612367321,0.289059102404793,0.269836656477942,2022.33694193763,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
688,689,0.0974941025414942,-117.140659514318,47.4520518309603,-97.3246554026496,42.436545524251,0.289577070627084,0.19208296808559,2022.25918824924,2022.35668235178,NA,B32
559,453,0.157791718625418,-93.793071220875,47.2820860944783,-93.7093269671745,47.4002980981707,0.294538554459508,0.13674683583409,2022.20385211699,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1052,27,0.0821779680246073,-108.525522113173,41.5917212837083,-111.604503343305,40.5825825454211,0.294538554459508,0.212360586434901,2022.27946586759,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
649,650,0.0102823042488667,-123.893449422241,45.4981518663527,-123.096321332361,45.645399117014,0.294806825931647,0.284524521682781,2022.35162980284,2022.36191210709,NA,B32
539,14,0.0293052548860468,-88.8343423799058,42.231689105725,-88.7727776795489,42.2113452232722,0.297278280486865,0.267973025600818,2022.33507830676,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,15,0.0293052548860468,-88.8343423799058,42.231689105725,-88.7660576359659,42.2345197919256,0.297278280486865,0.267973025600818,2022.33507830676,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1023,1024,0.0656355213158948,-116.856631776712,45.2550473890249,-116.235006387725,43.4241460981882,0.30014906933787,0.234513548021976,2022.30161882918,2022.36725435049,NA,B32
568,463,0.0763095432563818,-88.45199691919,44.3781558108962,-81.3794320524343,47.2403162965405,0.302757732541807,0.226448189285426,2022.29355347044,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1052,1053,0.0958638991165,-108.525522113173,41.5917212837083,-112.068706992396,39.8546418178395,0.3082244855514,0.212360586434901,2022.27946586759,2022.37532976671,NA,B32
1049,442,0.133690762521793,-106.049025344291,52.4217713685937,-105.241616451285,52.7078157348223,0.31097691062388,0.177286148102087,2022.24439142926,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
547,5,0.121893970396235,-99.88071765752,50.4599376484115,-99.63181676142,50.4171640503663,0.316456362678822,0.194562392282586,2022.26166767344,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
689,690,0.0281363898814551,-97.3246554026496,42.436545524251,-103.050020711148,43.4661266075939,0.317713460508539,0.289577070627084,2022.35668235178,2022.38481874167,NA,B32
688,992,0.128031237998121,-117.140659514318,47.4520518309603,-120.206265709109,46.5096798752701,0.320114206083711,0.19208296808559,2022.25918824924,2022.38721948724,NA,B32
557,528,0.182112983242265,-90.7105590736149,46.3949439392835,-93.3637945856248,44.9591979710132,0.321935814733536,0.139822831491272,2022.20692811265,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1011,1012,0.051420155114807,-117.909352713832,52.577222699187,-121.990113578976,56.8102658247319,0.326070784843564,0.274650629728757,2022.34175591089,2022.393176066,NA,B32
552,555,0.187200565471005,-90.0551603520459,46.2751925430057,-90.6738530397182,53.3114015286676,0.328971569189892,0.141771003718887,2022.20887628488,2022.39607685035,NA,B32
690,754,0.0115446103976566,-103.050020711148,43.4661266075939,-102.20217067376,44.147583077193,0.329258070906196,0.317713460508539,2022.38481874167,2022.39636335206,NA,B32
1025,1026,0.0683030580253452,-116.721369303204,43.5898949355187,-118.94418431776,47.536919115703,0.331532066685197,0.263229008659852,2022.33033428982,2022.39863734784,NA,B32
1057,22,0.305427519273573,-98.3581387661053,51.3489314764005,-110.65445197656,58.5909425058851,0.332894718843193,0.0274671995696201,2022.09457248073,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1012,37,0.00682393399962988,-121.990113578976,56.8102658247319,-125.484019458681,58.8074030836861,0.332894718843193,0.326070784843564,2022.393176066,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1012,38,0.00682393399962988,-121.990113578976,56.8102658247319,-122.849881590956,55.4005216679753,0.332894718843193,0.326070784843564,2022.393176066,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1048,440,0.161675927035584,-106.94058033754,52.250740166667,-106.867937184785,50.816912618237,0.341113896925266,0.179437969889682,2022.24654325105,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1048,441,0.161675927035584,-106.94058033754,52.250740166667,-106.871855207821,52.1966544204919,0.341113896925266,0.179437969889682,2022.24654325105,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1015,383,0.123667190746941,-114.750205572669,46.7625054968017,-137.451465181089,66.8427150925758,0.341113896925266,0.217446706178325,2022.28455198734,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1022,432,0.118353900094275,-116.939723302797,46.3916204772264,-116.048953811901,43.4442953859728,0.343853622952623,0.225499722858348,2022.29260500402,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
1013,53,0.085874460650254,-115.962298684927,51.2359081526326,-111.185191161763,50.0449102388309,0.343853622952623,0.257979162302369,2022.32508444346,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
650,395,0.0490467970209756,-123.096321332361,45.645399117014,-144.263563462234,62.899149485745,0.343853622952623,0.294806825931647,2022.36191210709,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
