node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
685,686,0.00745789079133452,-117.408559765502,50.1800896925549,-115.465103659397,49.498866276616,0.209686946646439,0.202229055855104,2022.2292233624,2022.23668125319,NA,B32
543,458,0.0258586342476366,-90.9987792448656,44.6854036767022,-92.8650525494502,44.7114320070351,0.211361857835688,0.185503223588051,2022.21249753014,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
542,548,0.0353123396066803,-91.6879377532652,46.8781289725504,-87.4799031032318,45.6382883890317,0.215413758261177,0.180101418654497,2022.2070957252,2022.24240806481,NA,B32
615,616,0.0178864206279119,-93.8322008090833,47.5150422521921,-91.3240184388648,45.2319777299249,0.218609334993825,0.200722914365913,2022.22771722091,2022.24560364154,NA,B32
612,450,0.0253481439639449,-89.8847811835024,45.6837846185947,-89.959015924439,45.509025499362,0.225060487972702,0.199712344008757,2022.22670665056,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1056,23,0.182479603854152,-106.68924224449,46.7555464066921,-106.177574785472,50.4560566993741,0.22780021400006,0.0453206101459074,2022.07231491669,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
644,645,0.0293341419078303,-117.626918608902,50.1821666021849,-118.864334478195,49.8277855748169,0.227916677455029,0.198582535547199,2022.2255768421,2022.254910984,NA,B32
638,33,0.190164235001505,-101.370907947462,50.6436363917063,-99.2001346231448,50.7857727724434,0.236019392082359,0.0458551570808545,2022.07284946363,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
686,687,0.0276127721459831,-115.465103659397,49.498866276616,-116.21781003805,46.9904945259001,0.237299718792422,0.209686946646439,2022.23668125319,2022.26429402534,NA,B32
1060,18,0.0812697194800438,-105.975187169071,54.4354539197466,-99.5978056180975,53.3328918329148,0.238759118109717,0.157489398629673,2022.18448370518,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
535,624,0.205427232223695,-97.644974222096,48.2680623843632,-94.2703303324262,48.6296796939737,0.241757264420511,0.0363300321968159,2022.06332433874,2022.26875157097,NA,B32
1031,1032,0.0356107527117882,-117.486799034904,49.800751861362,-116.573865778628,49.4529961840918,0.243317555654149,0.207706802942361,2022.23470110949,2022.2703118622,NA,B32
612,613,0.0543266001319402,-89.8847811835024,45.6837846185947,-87.8341055667221,45.6453286567199,0.254038944140698,0.199712344008757,2022.22670665056,2022.28103325069,NA,B32
548,527,0.0397837160129111,-87.4799031032318,45.6382883890317,-92.7449954321426,44.8756011837408,0.255197474274088,0.215413758261177,2022.24240806481,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
616,449,0.0365881392802629,-91.3240184388648,45.2319777299249,-91.6241119695912,45.9138468147849,0.255197474274088,0.218609334993825,2022.24560364154,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
717,718,0.0490427685148997,-117.846627311669,50.4123428019162,-116.406646371249,52.2888963761966,0.255222996672256,0.206180228157356,2022.2331745347,2022.28221730322,NA,B32
718,719,0.000436451235170665,-116.406646371249,52.2888963761966,-116.646724084419,54.0774837114911,0.255659447907427,0.255222996672256,2022.28221730322,2022.28265375446,NA,B32
717,1024,0.0500841352504953,-117.846627311669,50.4123428019162,-117.57273241194,48.7310645243529,0.256264363407852,0.206180228157356,2022.2331745347,2022.28325866996,NA,B32
1061,30,0.209227492819206,-99.1486344511679,41.7099754999759,-91.3966383230379,41.4194904496069,0.257937200301446,0.0487097074822396,2022.07570401403,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1024,1026,0.00491485868418939,-117.57273241194,48.7310645243529,-117.246778327922,48.7130091500405,0.261179222092041,0.256264363407852,2022.28325866996,2022.28817352864,NA,B32
543,544,0.0773129734446658,-90.9987792448656,44.6854036767022,-88.9305883171538,44.6285807170886,0.262816197032717,0.185503223588051,2022.21249753014,2022.28981050358,NA,B32
715,1035,0.0660509246800243,-117.470726701311,49.854462379069,-122.190616258938,49.5029190076076,0.26804105865785,0.201990133977826,2022.22898444053,2022.29503536521,NA,B32
634,11,0.185948035930768,-99.1142800201654,45.8903720858751,-93.3620572510776,45.2344793789654,0.277115282493175,0.0911672465624069,2022.11816155311,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
613,451,0.0230763383524772,-87.8341055667221,45.6453286567199,-87.7359782058407,45.5872219017105,0.277115282493175,0.254038944140698,2022.28103325069,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
613,452,0.0230763383524772,-87.8341055667221,45.6453286567199,-87.4989994006026,45.3541042642283,0.277115282493175,0.254038944140698,2022.28103325069,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
645,646,0.0555737483208527,-118.864334478195,49.8277855748169,-119.059886672632,50.1787004599649,0.283490425775882,0.227916677455029,2022.254910984,2022.31048473232,NA,B32
537,530,0.235510626296293,-97.7629161227347,48.3305819412693,-88.0618008885088,42.2395693536504,0.285334460575474,0.0498238342791817,2022.07681814083,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1049,28,0.128294471745087,-106.572413483045,41.0883774343773,-106.553778147608,41.11076746718,0.285334460575474,0.157039988830388,2022.18403429538,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.239364479120592,-99.1486344511679,41.7099754999759,-96.2680812711236,41.6119942625645,0.288074186602832,0.0487097074822396,2022.07570401403,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1026,1027,0.0291312281446401,-117.246778327922,48.7130091500405,-115.575175909087,44.9707823638907,0.290310450236681,0.261179222092041,2022.28817352864,2022.31730475678,NA,B32
632,6,0.0817801830141658,-95.7374233881985,55.8652192467556,-93.0178019758494,56.8092189451079,0.290813912630189,0.209033729616023,2022.23602803616,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
628,3,0.247384118907115,-98.1406967915929,48.6070114704891,-99.4920643049159,48.9130311548343,0.293553638657774,0.0461695197506589,2022.0731638263,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1060,17,0.136064240028101,-105.975187169071,54.4354539197466,-105.451598452523,54.4227547535281,0.293553638657774,0.157489398629673,2022.18448370518,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
616,617,0.0758999110345595,-91.3240184388648,45.2319777299249,-92.6651395788758,45.1724607133961,0.294509246028385,0.218609334993825,2022.24560364154,2022.32150355258,NA,B32
624,626,0.0542839275828806,-94.2703303324262,48.6296796939737,-89.0510858718073,42.0348633008274,0.296041192003392,0.241757264420511,2022.26875157097,2022.32303549855,NA,B32
1056,16,0.250972754539224,-106.68924224449,46.7555464066921,-93.08293687309,45.0841776312522,0.296293364685131,0.0453206101459074,2022.07231491669,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
686,391,0.0866064180386927,-115.465103659397,49.498866276616,-114.035954066415,50.7172457731586,0.296293364685131,0.209686946646439,2022.23668125319,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1035,378,0.028252306027281,-122.190616258938,49.5029190076076,-149.893611,61.216667,0.296293364685131,0.26804105865785,2022.29503536521,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
623,9,0.233072091498963,-97.4409346182152,46.4491103822535,-87.2084836026755,44.9228783447049,0.299033090712489,0.0659609992135257,2022.09295530576,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1058,1059,0.164709974277487,-105.880408930137,54.5679283269166,-114.539980279275,57.2033548336613,0.300654463267828,0.13594448899034,2022.16293879554,2022.32764876982,NA,B32
617,448,0.00726357071146122,-92.6651395788758,45.1724607133961,-91.5430589975912,45.6248169442722,0.301772816739846,0.294509246028385,2022.32150355258,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
617,618,0.008890601845573,-92.6651395788758,45.1724607133961,-91.7836685085823,45.3980512266507,0.303399847873958,0.294509246028385,2022.32150355258,2022.33039415442,NA,B32
1050,1051,0.124064259699447,-109.533570054363,41.5170131869735,-110.511334123503,41.0799549608519,0.307479827032541,0.183415567333094,2022.21040987388,2022.33447413358,NA,B32
1059,20,0.00933753155431782,-114.539980279275,57.2033548336613,-117.441215478478,56.9073169151718,0.309991994822146,0.300654463267828,2022.32764876982,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,4,0.221564474287096,-99.1142800201654,45.8903720858751,-99.3254573418752,46.8284451236287,0.312731720849503,0.0911672465624069,2022.11816155311,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1050,29,0.129316153516409,-109.533570054363,41.5170131869735,-112.033979153748,43.4545805781627,0.312731720849503,0.183415567333094,2022.21040987388,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
541,529,0.121600925138273,-96.0751496611908,47.8079254133099,-102.554828823267,50.2927861861798,0.312731720849503,0.19113079571123,2022.21812510226,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
618,446,0.00933187297554516,-91.7836685085823,45.3980512266507,-91.8218090604718,45.5817687683202,0.312731720849503,0.303399847873958,2022.33039415442,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
643,1039,0.130339189079664,-110.877795004316,50.6064753239402,-124.345196170127,57.541104832125,0.313066822015569,0.182727632935905,2022.20972193948,2022.34006112856,NA,B32
636,34,0.280553675746266,-101.066575367828,47.5045291358189,-93.5173930001365,43.1669606109431,0.31547144687686,0.0349177711305941,2022.06191207768,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
614,619,0.139362805127345,-94.2127943523949,49.0019835283229,-94.5292882253214,50.7302006371232,0.316173229526348,0.176810424399003,2022.20380473095,2022.34316753607,NA,B32
1057,19,0.194232523322638,-104.678157592882,52.6888629004311,-93.6197668101326,45.145616236886,0.323690624958933,0.129458101636294,2022.15645240818,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
544,545,0.0659119233759458,-88.9305883171538,44.6285807170886,-89.0900705951155,43.3438211189107,0.328728120408663,0.262816197032717,2022.28981050358,2022.35572242696,NA,B32
618,447,0.0257702291399169,-91.7836685085823,45.3980512266507,-91.7198343853135,45.2521855780408,0.329170077013875,0.303399847873958,2022.33039415442,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1039,1040,0.0166749333164966,-124.345196170127,57.541104832125,-124.586715241279,56.8924155864452,0.329741755332066,0.313066822015569,2022.34006112856,2022.35673606188,NA,B32
1032,1033,0.0874749697173383,-116.573865778628,49.4529961840918,-121.388851591933,52.0642339811759,0.330792525371487,0.243317555654149,2022.2703118622,2022.35778683192,NA,B32
615,453,0.133926614702676,-93.8322008090833,47.5150422521921,-93.8444999534366,47.4633949228424,0.33464952906859,0.200722914365913,2022.22771722091,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1051,27,0.0271697020360482,-110.511334123503,41.0799549608519,-112.03323781746,40.8998443534708,0.33464952906859,0.307479827032541,2022.33447413358,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
719,720,0.0816865300677474,-116.646724084419,54.0774837114911,-111.368662782658,44.0953343463817,0.337345977975174,0.255659447907427,2022.28265375446,2022.36434028452,NA,B32
626,14,0.0413480630925553,-89.0510858718073,42.0348633008274,-88.8409489457547,42.4484204240345,0.337389255095947,0.296041192003392,2022.32303549855,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
626,15,0.0413480630925553,-89.0510858718073,42.0348633008274,-88.7953116718607,42.2825677312559,0.337389255095947,0.296041192003392,2022.32303549855,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
544,463,0.0800525101181719,-88.9305883171538,44.6285807170886,-87.3714693751253,53.8820204832858,0.342868707150889,0.262816197032717,2022.28981050358,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1024,1025,0.0890398784745181,-117.57273241194,48.7310645243529,-117.654719490171,47.8908443012218,0.34530424188237,0.256264363407852,2022.28325866996,2022.37229854843,NA,B32
642,442,0.193516638963139,-101.432237631129,46.9466923263587,-102.580656003739,50.3018721744681,0.351087885232961,0.157571246269822,2022.18456555282,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
545,547,0.0257282758490724,-89.0900705951155,43.3438211189107,-90.9180098026015,41.6608232505776,0.354456396257735,0.328728120408663,2022.35572242696,2022.38145070281,NA,B32
632,5,0.14753360767188,-95.7374233881985,55.8652192467556,-94.7477669456897,56.3640149624161,0.356567337287903,0.209033729616023,2022.23602803616,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
541,528,0.170915993631388,-96.0751496611908,47.8079254133099,-93.4246159525986,45.029867536939,0.362046789342618,0.19113079571123,2022.21812510226,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
720,721,0.0264840070123715,-111.368662782658,44.0953343463817,-107.751632682096,43.1418973908011,0.363829984987546,0.337345977975174,2022.36434028452,2022.39082429154,NA,B32
1027,1028,0.0761688322680634,-115.575175909087,44.9707823638907,-116.02872351605,45.1843930562594,0.366479282504744,0.290310450236681,2022.31730475678,2022.39347358905,NA,B32
721,793,0.00377177852860822,-107.751632682096,43.1418973908011,-107.90812393878,42.6495226599141,0.367601763516154,0.363829984987546,2022.39082429154,2022.39459607006,NA,B32
1033,1034,0.0374329960807871,-121.388851591933,52.0642339811759,-119.430027989143,49.4925230940123,0.368225521452274,0.330792525371487,2022.35778683192,2022.395219828,NA,B32
687,688,0.132311833510001,-116.21781003805,46.9904945259001,-116.630175925296,46.7520327958761,0.369611552302423,0.237299718792422,2022.26429402534,2022.39660585885,NA,B32
721,722,0.00864531930074497,-107.751632682096,43.1418973908011,-105.999781337499,42.6333897536063,0.372475304288291,0.363829984987546,2022.39082429154,2022.39946961084,NA,B32
1054,22,0.33082951730728,-106.94945142532,46.010860707518,-112.860087548231,50.2775696325459,0.373005693452275,0.042176176144995,2022.06917048269,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1034,37,0.00478017200000069,-119.430027989143,49.4925230940123,-118.9971245428,49.3290128798007,0.373005693452275,0.368225521452274,2022.395219828,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1034,38,0.00478017200000069,-119.430027989143,49.4925230940123,-118.361252529723,49.0258350865922,0.373005693452275,0.368225521452274,2022.395219828,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
722,723,0.00092968331686416,-105.999781337499,42.6333897536063,-106.744746165173,43.1952148657022,0.373404987605155,0.372475304288291,2022.39946961084,2022.40039929415,NA,B32
723,726,0.00250442074626855,-106.744746165173,43.1952148657022,-106.268446429276,44.6696111864959,0.375909408351423,0.373404987605155,2022.40039929415,2022.4029037149,NA,B32
1051,1052,0.0703752788572971,-110.511334123503,41.0799549608519,-106.070183677351,41.8090176933928,0.377855105889839,0.307479827032541,2022.33447413358,2022.40484941244,NA,B32
641,440,0.238628861884538,-108.136283854807,49.3315212337332,-102.421095005212,50.9455642125072,0.381224871534347,0.14259600964981,2022.1695903162,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
642,441,0.223653625264525,-101.432237631129,46.9466923263587,-107.255779909409,53.35557815284,0.381224871534347,0.157571246269822,2022.18456555282,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
