node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
647,1051,0.0622684109076528,-103.15970177469,48.8168977292753,-107.856661777986,52.7159463232522,0.202846918212615,0.140578507304962,2022.15653981291,2022.21880822382,NA,B32
639,1,0.00425732288060621,-96.980432982816,43.9392969393007,-97.6106061227713,44.4553934332411,0.20321677658544,0.198959453704834,2022.21492075931,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
639,2,0.00425732288060621,-96.980432982816,43.9392969393007,-97.4103093328944,44.3309863496413,0.20321677658544,0.198959453704834,2022.21492075931,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
648,649,0.00230186729884618,-116.115893413117,51.1664398833649,-116.174764246701,51.2940373145962,0.205104434073674,0.202802566774828,2022.21876387238,2022.22106573968,NA,B32
632,10,0.153819225277255,-99.4311020250674,47.1603376099635,-99.0879310669316,47.5649206332972,0.205956502612797,0.0521372773355417,2022.06809858294,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
631,531,0.147215375346089,-95.4211669801643,44.5132063191063,-99.0506363098484,47.3746048175912,0.205956502612797,0.0587411272667078,2022.07470243287,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
640,642,0.0380947802362845,-94.7871709474523,46.7433997930844,-97.766858374453,51.8041530784755,0.206652728210252,0.168557947973968,2022.18451925358,2022.22261403382,NA,B32
649,663,0.00754210564145286,-116.174764246701,51.2940373145962,-115.004141419086,52.3733884869937,0.212646539715127,0.205104434073674,2022.22106573968,2022.22860784532,NA,B32
648,671,0.0103222774503791,-116.115893413117,51.1664398833649,-119.896804357383,52.5227827814071,0.213124844225207,0.202802566774828,2022.21876387238,2022.22908614983,NA,B32
642,643,0.00831854823135325,-97.766858374453,51.8041530784755,-99.8431734366554,51.5393270481582,0.214971276441605,0.206652728210252,2022.22261403382,2022.23093258205,NA,B32
555,625,0.061273140566001,-91.0132583218534,46.6385287807645,-92.6339527866824,46.8716098827741,0.2157946224758,0.154521481909799,2022.17048278752,2022.23175592808,NA,B32
671,719,0.00348922635078575,-119.896804357383,52.5227827814071,-119.672746666544,52.9179019083791,0.216614070575992,0.213124844225207,2022.22908614983,2022.23257537618,NA,B32
557,458,0.036818983147592,-92.9154911267135,44.2671533944584,-93.16088177959,44.5526883863426,0.222394858777169,0.185575875629577,2022.20153718124,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
719,720,0.0072303103235658,-119.672746666544,52.9179019083791,-118.826894909701,51.7043367339897,0.223844380899558,0.216614070575992,2022.23257537618,2022.23980568651,NA,B32
1051,1052,0.0222932704238503,-107.856661777986,52.7159463232522,-108.1507779146,55.2917186769733,0.225140188636465,0.202846918212615,2022.21880822382,2022.24110149424,NA,B32
720,721,0.00263094349445581,-118.826894909701,51.7043367339897,-118.845698995574,51.7790067021385,0.226475324394014,0.223844380899558,2022.23980568651,2022.24243663,NA,B32
552,450,0.0343501552978127,-89.0529690885373,44.9326589781929,-89.7856818406492,45.240267099084,0.236093488914183,0.201743333616371,2022.21770463922,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
720,729,0.0141268829669539,-118.826894909701,51.7043367339897,-118.658911573604,51.5762905489539,0.237971263866512,0.223844380899558,2022.23980568651,2022.25393256947,NA,B32
1055,23,0.194187702151187,-100.968690354787,47.461048775367,-102.301878867379,51.1333658700405,0.238833214941541,0.0446455127903533,2022.0606068184,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
646,33,0.190040907663184,-103.364317699197,48.8155206781093,-100.891704204186,55.8704286418679,0.24705239302384,0.0570114853606563,2022.07297279097,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
671,672,0.0351292841938315,-119.896804357383,52.5227827814071,-125.673855032693,53.0623461547859,0.248254128419038,0.213124844225207,2022.22908614983,2022.26421543403,NA,B32
1059,18,0.109633047849827,-109.499118484402,51.3564498410859,-99.4262655271984,54.6734719495407,0.249792119051198,0.14015907120137,2022.15612037681,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
721,726,0.0342914222937121,-118.845698995574,51.7790067021385,-115.265460950114,48.6414346909882,0.260766746687726,0.226475324394014,2022.24243663,2022.27672805229,NA,B32
562,527,0.069603286690441,-93.3773601192106,44.4140427356151,-92.6241445598024,45.1268412266417,0.266230475215569,0.196627188525128,2022.21258849413,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
625,449,0.0504358527397692,-92.6339527866824,46.8716098827741,-91.8383540397761,45.8302015781963,0.266230475215569,0.2157946224758,2022.23175592808,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
533,30,0.246974878354862,-100.712979314637,47.0654221232256,-91.0782205539019,41.1129905647494,0.268970201242927,0.0219953228880643,2022.03795662849,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
552,553,0.067429460788563,-89.0529690885373,44.9326589781929,-88.7665221572793,46.1523440360317,0.269172794404934,0.201743333616371,2022.21770463922,2022.28513410001,NA,B32
643,644,0.0560240668618017,-99.8431734366554,51.5393270481582,-99.615476874304,51.319570542279,0.270995343303407,0.214971276441605,2022.23093258205,2022.28695664891,NA,B32
721,722,0.0455116914651352,-118.845698995574,51.7790067021385,-121.456150402211,47.8932641794284,0.271987015859149,0.226475324394014,2022.24243663,2022.28794832147,NA,B32
649,650,0.0687502393881649,-116.174764246701,51.2940373145962,-109.988895624197,48.774309809106,0.273854673461839,0.205104434073674,2022.22106573968,2022.28981597907,NA,B32
557,558,0.0888528356859162,-92.9154911267135,44.2671533944584,-88.8060065277778,43.7890972801593,0.274428711315493,0.185575875629577,2022.20153718124,2022.29039001692,NA,B32
539,540,0.112380493198598,-113.556742285685,45.0934387813274,-114.98313047229,45.7058264866068,0.274649198398052,0.162268705199454,2022.17823001081,2022.290610504,NA,B32
633,634,0.225216835989785,-99.8738372100778,47.7100387622659,-89.2980020405252,43.2744723547708,0.282104323447265,0.0568874874574798,2022.07284879306,2022.29806562905,NA,B32
650,651,0.00856574516926933,-109.988895624197,48.774309809106,-110.634011099474,50.1078379731394,0.282420418631108,0.273854673461839,2022.28981597907,2022.29838172424,NA,B32
625,626,0.0694713065470953,-92.6339527866824,46.8716098827741,-92.4198947583144,45.5363883382788,0.285265929022895,0.2157946224758,2022.23175592808,2022.30122723463,NA,B32
641,11,0.100342308008868,-94.2437446673027,46.1012642585636,-93.5070398602456,45.3050098302276,0.288148283434656,0.187805975425788,2022.20376728103,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
553,451,0.0189754890297222,-88.7665221572793,46.1523440360317,-87.5487938538815,45.6411785689851,0.288148283434656,0.269172794404934,2022.28513410001,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,452,0.0189754890297222,-88.7665221572793,46.1523440360317,-87.477453718355,45.8430263434459,0.288148283434656,0.269172794404934,2022.28513410001,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
663,664,0.0800241839165694,-115.004141419086,52.3733884869937,-117.13803555371,43.3342720692633,0.292670723631696,0.212646539715127,2022.22860784532,2022.30863202924,NA,B32
545,530,0.214155880779637,-92.4353001789307,43.3692635276952,-87.901327366366,42.4390485435406,0.296367461516955,0.0822115807373183,2022.09817288634,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.134098756317501,-113.556742285685,45.0934387813274,-106.439948474529,41.0891716360169,0.296367461516955,0.162268705199454,2022.17823001081,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1052,1053,0.0719840199517257,-108.1507779146,55.2917186769733,-108.024310379623,54.2522933224949,0.297124208588191,0.225140188636465,2022.24110149424,2022.31308551419,NA,B32
664,665,0.00633161516738712,-117.13803555371,43.3342720692633,-115.977649438051,43.1947991538208,0.299002338799083,0.292670723631696,2022.30863202924,2022.31496364441,NA,B32
532,31,0.299107187544313,-102.048343240728,48.6189837138864,-96.1460945283843,41.6265360125346,0.299107187544313,0,2022.01596130561,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
651,652,0.0189516532452267,-110.634011099474,50.1078379731394,-113.889653519634,50.5120066890687,0.301372071876335,0.282420418631108,2022.29838172424,2022.31733337748,NA,B32
644,6,0.030851570268263,-99.615476874304,51.319570542279,-99.6408094869705,52.2791074851383,0.30184691357167,0.270995343303407,2022.28695664891,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
638,3,0.232618254333214,-99.0061627049643,48.63995621018,-99.0575576453982,48.8594161580746,0.304586639599255,0.0719683852660404,2022.08792969087,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.164427568397885,-109.499118484402,51.3564498410859,-108.559278456867,49.5715879814318,0.304586639599255,0.14015907120137,2022.15612037681,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.256484512309268,-101.937130178333,48.0959404350587,-93.2166192301867,45.0607536140041,0.307326365626612,0.0508418533173445,2022.06680315892,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
663,391,0.0946798259114856,-115.004141419086,52.3733884869937,-114.495416612353,51.662576858871,0.307326365626612,0.212646539715127,2022.22860784532,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
722,378,0.035339349767463,-121.456150402211,47.8932641794284,-149.893611,61.216667,0.307326365626612,0.271987015859149,2022.28794832147,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
672,680,0.0595374653804126,-125.673855032693,53.0623461547859,-125.497498883218,52.2266483605223,0.307791593799451,0.248254128419038,2022.26421543403,2022.32375289941,NA,B32
631,9,0.251324964387262,-95.4211669801643,44.5132063191063,-87.0504137258385,45.2720492174363,0.31006609165397,0.0587411272667078,2022.07470243287,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
680,681,0.00315533972533277,-125.497498883218,52.2266483605223,-125.994833032962,52.54106011348,0.310946933524784,0.307791593799451,2022.32375289941,2022.32690823913,NA,B32
626,448,0.0275398886584317,-92.4198947583144,45.5363883382788,-92.0523867355111,45.4417679255254,0.312805817681327,0.285265929022895,2022.30122723463,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
672,673,0.0673902163015927,-125.673855032693,53.0623461547859,-125.611738946123,54.8222074986546,0.315644344720631,0.248254128419038,2022.26421543403,2022.33160565033,NA,B32
729,730,0.0780193205199735,-118.658911573604,51.5762905489539,-107.212418824104,47.7012680229193,0.315990584386486,0.237971263866512,2022.25393256947,2022.33195188999,NA,B32
1060,1061,0.214592745225593,-107.133694007888,51.637185125126,-112.693268575841,53.8316700187391,0.316588173917562,0.101995428691969,2022.1179567343,2022.33254947952,NA,B32
626,627,0.0324029063510016,-92.4198947583144,45.5363883382788,-91.5771308584337,45.2258555556342,0.317668835373897,0.285265929022895,2022.30122723463,2022.33363014098,NA,B32
1061,20,0.0044368218460642,-112.693268575841,53.8316700187391,-112.616971305941,53.7995867938245,0.321024995763627,0.316588173917562,2022.33254947952,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
634,636,0.0390527494223085,-89.2980020405252,43.2744723547708,-88.956011968325,42.5281411122812,0.321157072869574,0.282104323447265,2022.29806562905,2022.33711837848,NA,B32
673,674,0.00809000582574004,-125.611738946123,54.8222074986546,-126.200958162469,55.2242825648527,0.323734350546371,0.315644344720631,2022.33160565033,2022.33969565615,NA,B32
538,29,0.186455172090549,-111.241354341778,45.282204176836,-111.471496216075,43.0238415560779,0.323764721790984,0.137309549700435,2022.15327085531,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
547,529,0.144073088208495,-91.2553071582614,44.4208250415445,-103.313201209792,49.1338559970443,0.323764721790984,0.179691633582489,2022.19565293919,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
641,4,0.135958746365196,-94.2437446673027,46.1012642585636,-98.7863636831259,47.1248115704783,0.323764721790984,0.187805975425788,2022.20376728103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
627,446,0.00609588641708703,-91.5771308584337,45.2258555556342,-91.5907913561516,45.2209789270966,0.323764721790984,0.317668835373897,2022.33363014098,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1054,34,0.270326363578838,-100.214154427122,47.2318051241459,-93.5146454046261,42.9929088572172,0.326504447818341,0.056178084239503,2022.07213938985,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
665,666,0.0284444619497868,-115.977649438051,43.1947991538208,-116.137994437676,43.1385410834177,0.32744680074887,0.299002338799083,2022.31496364441,2022.34340810636,NA,B32
1060,19,0.232728197208445,-107.133694007888,51.637185125126,-93.3551536096769,44.863443019497,0.334723625900414,0.101995428691969,2022.1179567343,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
627,447,0.0225342425814588,-91.5771308584337,45.2258555556342,-91.7200086868032,45.601102631708,0.340203077955356,0.317668835373897,2022.33363014098,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
726,727,0.0802694702626141,-115.265460950114,48.6414346909882,-116.017188011332,48.9831933526583,0.34103621695034,0.260766746687726,2022.27672805229,2022.35699752256,NA,B32
549,453,0.201293952396312,-91.6319143972683,44.8468457517528,-94.2711743644505,47.5417495016011,0.345682530010071,0.144388577613759,2022.16034988322,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0710333316120182,-114.98313047229,45.7058264866068,-111.957218561578,40.5771152993686,0.345682530010071,0.274649198398052,2022.290610504,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
636,14,0.0272651831678541,-88.956011968325,42.5281411122812,-88.759540477986,42.4590832030263,0.348422256037428,0.321157072869574,2022.33711837848,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
636,15,0.0272651831678541,-88.956011968325,42.5281411122812,-88.7738266611675,42.2871349762298,0.348422256037428,0.321157072869574,2022.33711837848,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
664,670,0.0568108414297792,-117.13803555371,43.3342720692633,-116.054827271457,43.403082445388,0.349481565061475,0.292670723631696,2022.30863202924,2022.36544287067,NA,B32
558,463,0.079472996776877,-88.8060065277778,43.7890972801593,-88.942672688766,49.4236590217999,0.35390170809237,0.274428711315493,2022.29039001692,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
730,731,0.0429916506725005,-107.212418824104,47.7012680229193,-106.473668694329,46.1540712716388,0.358982235058986,0.315990584386486,2022.33195188999,2022.37494354067,NA,B32
727,728,0.0206898941487959,-116.017188011332,48.9831933526583,-116.940402110133,49.9657724713913,0.361726111099136,0.34103621695034,2022.35699752256,2022.37768741671,NA,B32
1053,442,0.0649966775862514,-108.024310379623,54.2522933224949,-108.359496896281,54.8785179585874,0.362120886174442,0.297124208588191,2022.31308551419,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
644,5,0.0966049949259773,-99.615476874304,51.319570542279,-101.402009213447,56.1718966200881,0.367600338229384,0.270995343303407,2022.28695664891,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
547,528,0.19338815670161,-91.2553071582614,44.4208250415445,-93.4107944133498,44.9364014421115,0.373079790284099,0.179691633582489,2022.19565293919,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
666,667,0.0474356110370366,-116.137994437676,43.1385410834177,-116.118696343098,43.2969331415933,0.374882411785907,0.32744680074887,2022.34340810636,2022.39084371739,NA,B32
551,554,0.200828854732024,-90.2524335023118,45.0894939559099,-82.412009246825,50.8600230435977,0.383081571983665,0.182252717251641,2022.19821402286,2022.39904287759,NA,B32
1057,22,0.326411928128285,-105.265100525654,51.0013463700521,-117.734642044252,56.5814400290832,0.384038694393756,0.0576267662654715,2022.07358807187,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
728,37,0.02231258329462,-116.940402110133,49.9657724713913,-118.940290240715,50.8340166138779,0.384038694393756,0.361726111099136,2022.37768741671,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
728,38,0.02231258329462,-116.940402110133,49.9657724713913,-119.168678431764,49.3368214137597,0.384038694393756,0.361726111099136,2022.37768741671,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
731,733,0.0255277667926377,-106.473668694329,46.1540712716388,-105.45003257124,45.5628579720409,0.384510001851624,0.358982235058986,2022.37494354067,2022.40047130746,NA,B32
558,559,0.112238693236982,-88.8060065277778,43.7890972801593,-92.7303664358245,44.945033926309,0.386667404552475,0.274428711315493,2022.29039001692,2022.40262871016,NA,B32
733,734,0.0023794639604211,-105.45003257124,45.5628579720409,-105.315127332006,45.5167273214896,0.386889465812045,0.384510001851624,2022.40047130746,2022.40285077142,NA,B32
733,756,0.00391048635118851,-105.45003257124,45.5628579720409,-105.213554540626,45.7285815232272,0.388420488202812,0.384510001851624,2022.40047130746,2022.40438179381,NA,B32
756,757,0.00215488697244259,-105.213554540626,45.7285815232272,-105.208879026199,45.8943090106826,0.390575375175255,0.388420488202812,2022.40438179381,2022.40653668078,NA,B32
1052,440,0.167117683839363,-108.1507779146,55.2917186769733,-106.842744870055,54.3636245523519,0.392257872475828,0.225140188636465,2022.24110149424,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1053,441,0.0951336638876374,-108.024310379623,54.2522933224949,-106.018175819283,50.5228424960573,0.392257872475828,0.297124208588191,2022.31308551419,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
673,383,0.0766135277551974,-125.611738946123,54.8222074986546,-134.656645561319,60.419485689678,0.392257872475828,0.315644344720631,2022.33160565033,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
665,432,0.0959952597041025,-115.977649438051,43.1947991538208,-116.03662717844,43.4748796602516,0.394997598503186,0.299002338799083,2022.31496364441,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
652,53,0.0936255266268509,-113.889653519634,50.5120066890687,-111.684110460996,56.0624511996862,0.394997598503186,0.301372071876335,2022.31733337748,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
