node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
951,952,0.0513157051686219,-95.6552086694882,45.270884263909,-101.615555742788,47.1629874166231,0.0756450175835677,0.0243293124149457,2022.07092822482,2022.12224392999,NA,B32
952,953,0.00526917189527154,-101.615555742788,47.1629874166231,-100.49285642579,46.1559038004219,0.0809141894788392,0.0756450175835677,2022.12224392999,2022.12751310189,NA,B32
953,954,0.0214836210935547,-100.49285642579,46.1559038004219,-105.262551739299,51.2223498343917,0.102397810572394,0.0809141894788392,2022.12751310189,2022.14899672298,NA,B32
538,539,0.051637955799237,-96.7298295007312,48.9675658964909,-101.474099334934,49.849027910822,0.110588863041929,0.0589509072426919,2022.10554981965,2022.15718777545,NA,B32
1060,1061,0.0839010105819771,-95.2321250760216,42.5885407315547,-94.2310834023794,41.1090832857961,0.114525701411977,0.0306246908300003,2022.07722360324,2022.16112461382,NA,B32
959,969,0.093843899846024,-95.8479580782583,46.7227088194829,-94.7644168099718,47.2811488809925,0.11705498640162,0.0232110865555963,2022.06980999896,2022.16365389881,NA,B32
962,963,0.100128611872918,-97.91984796277,44.5448580735855,-97.9186111946328,44.5441861662835,0.130257016640557,0.0301284047676393,2022.07672731718,2022.17685592905,NA,B32
964,965,0.104306293633787,-98.0980239104545,46.4499705619022,-99.5604776982072,47.2696654502583,0.133118964326678,0.0288126706928908,2022.0754115831,2022.17971787674,NA,B32
535,946,0.114905655823143,-97.5799692934218,48.7099374421285,-110.382613336923,39.7613330691743,0.14032631987295,0.0254206640498076,2022.07201957646,2022.18692523228,NA,B32
956,957,0.0764928759611028,-106.889903227017,55.2139149953843,-110.641762072076,56.8242537905253,0.140928592704601,0.0644357167434984,2022.11103462915,2022.18752750511,NA,B32
973,974,0.0843479437852883,-96.6455989369015,47.114379425176,-94.6367544838595,47.1408757085278,0.147227205850356,0.062879262065068,2022.10947817447,2022.19382611826,NA,B32
974,979,0.00429309785212828,-94.6367544838595,47.1408757085278,-94.5669852398054,47.021334301543,0.151520303702485,0.147227205850356,2022.19382611826,2022.19811921611,NA,B32
979,982,0.00833462504480043,-94.5669852398054,47.021334301543,-93.6173872860092,46.7391572808568,0.159854928747285,0.151520303702485,2022.19811921611,2022.20645384116,NA,B32
979,980,0.0124982041196415,-94.5669852398054,47.021334301543,-94.3024257101688,47.1212257629111,0.164018507822126,0.151520303702485,2022.19811921611,2022.21061742023,NA,B32
965,966,0.0312051724367599,-99.5604776982072,47.2696654502583,-97.9472122231969,49.1251772903505,0.164324136763438,0.133118964326678,2022.17971787674,2022.21092304917,NA,B32
982,983,0.00507234082359709,-93.6173872860092,46.7391572808568,-94.1391033312841,46.6978319183301,0.164927269570882,0.159854928747285,2022.20645384116,2022.21152618198,NA,B32
539,540,0.0569753763750693,-101.474099334934,49.849027910822,-108.755137938505,52.3873572598039,0.167564239416998,0.110588863041929,2022.15718777545,2022.21416315183,NA,B32
974,975,0.0214856153091558,-94.6367544838595,47.1408757085278,-90.8010718955303,45.2045582979664,0.168712821159512,0.147227205850356,2022.19382611826,2022.21531173357,NA,B32
983,987,0.00429346428317823,-94.1391033312841,46.6978319183301,-93.3116942186088,47.1399037087558,0.16922073385406,0.164927269570882,2022.21152618198,2022.21581964626,NA,B32
540,541,0.00187059412282542,-108.755137938505,52.3873572598039,-108.514764845298,52.4280801363107,0.169434833539824,0.167564239416998,2022.21416315183,2022.21603374595,NA,B32
539,543,0.0607771468667719,-101.474099334934,49.849027910822,-115.141523645781,48.4255164476376,0.171366009908701,0.110588863041929,2022.15718777545,2022.21796492232,NA,B32
963,1,0.0423221531422611,-97.9186111946328,44.5441861662835,-97.7722770816201,44.4465500136595,0.172579169782818,0.130257016640557,2022.17685592905,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
963,2,0.0423221531422611,-97.9186111946328,44.5441861662835,-97.2863076309402,44.3514462604559,0.172579169782818,0.130257016640557,2022.17685592905,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,893,0.00207101219855099,-115.141523645781,48.4255164476376,-115.237192799924,49.3342475978345,0.173437022107252,0.171366009908701,2022.21796492232,2022.22003593452,NA,B32
960,10,0.14869034252897,-98.3583150622382,45.7784713829708,-99.2557228801266,47.5419993513547,0.175318895810176,0.0266285532812054,2022.07322746569,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1059,531,0.144566056187858,-97.4492314609012,47.6246953663855,-98.9885888691223,47.3624442231381,0.175318895810176,0.030752839622318,2022.07735175203,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,544,0.00511813388356641,-115.141523645781,48.4255164476376,-116.559201983813,47.8142637499304,0.176484143792267,0.171366009908701,2022.21796492232,2022.2230830562,NA,B32
893,894,0.00436362929294454,-115.237192799924,49.3342475978345,-114.940688925222,48.6892501406607,0.177800651400196,0.173437022107252,2022.22003593452,2022.22439956381,NA,B32
966,967,0.0138205722686711,-97.9472122231969,49.1251772903505,-96.6737235656013,46.7157730045865,0.178144709032109,0.164324136763438,2022.21092304917,2022.22474362144,NA,B32
987,988,0.00981051587725812,-93.3116942186088,47.1399037087558,-92.8514650146177,46.7981707093585,0.179031249731318,0.16922073385406,2022.21581964626,2022.22563016214,NA,B32
544,545,0.00407918260069895,-116.559201983813,47.8142637499304,-117.198225760126,48.1258281000187,0.180563326392966,0.176484143792267,2022.2230830562,2022.2271622388,NA,B32
946,950,0.041344192050718,-110.382613336923,39.7613330691743,-107.579708323768,43.0774262892232,0.181670511923668,0.14032631987295,2022.18692523228,2022.22826942433,NA,B32
544,870,0.0078062819331497,-116.559201983813,47.8142637499304,-116.106435814578,47.178874620502,0.184290425725417,0.176484143792267,2022.2230830562,2022.23088933813,NA,B32
983,984,0.0195573409003282,-94.1391033312841,46.6978319183301,-91.8365972072176,46.0682125363216,0.18448461047121,0.164927269570882,2022.21152618198,2022.23108352288,NA,B32
975,976,0.020098630138941,-90.8010718955303,45.2045582979664,-89.6860669591504,44.0911155410373,0.188811451298453,0.168712821159512,2022.21531173357,2022.23541036371,NA,B32
541,542,0.0204599017986311,-108.514764845298,52.4280801363107,-106.937425302289,53.5411308921736,0.189894735338455,0.169434833539824,2022.21603374595,2022.23649364775,NA,B32
988,458,0.012726002243229,-92.8514650146177,46.7981707093585,-93.0508903040676,44.7501782926835,0.191757251974547,0.179031249731318,2022.22563016214,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
545,546,0.0134876476080823,-117.198225760126,48.1258281000187,-119.936578155966,54.4866705415358,0.194050974001049,0.180563326392966,2022.2271622388,2022.24064988641,NA,B32
870,888,0.011968605039586,-116.106435814578,47.178874620502,-119.659995553678,48.2511278760939,0.196259030765003,0.184290425725417,2022.23088933813,2022.24285794317,NA,B32
893,934,0.0249939779216448,-115.237192799924,49.3342475978345,-121.636744701114,57.7107203476658,0.198431000028897,0.173437022107252,2022.22003593452,2022.24502991244,NA,B32
980,981,0.0354420079412763,-94.3024257101688,47.1212257629111,-97.1267419117912,47.0607406280129,0.199460515763402,0.164018507822126,2022.21061742023,2022.24605942817,NA,B32
870,871,0.0158354881513767,-116.106435814578,47.178874620502,-119.940230872817,46.1919398043497,0.200125913876794,0.184290425725417,2022.23088933813,2022.24672482629,NA,B32
987,993,0.0354808812926253,-93.3116942186088,47.1399037087558,-92.5769729593571,46.7574674774785,0.204701615146686,0.16922073385406,2022.21581964626,2022.25130052756,NA,B32
934,935,0.00673095498679066,-121.636744701114,57.7107203476658,-119.307825747247,56.039771162911,0.205161955015687,0.198431000028897,2022.24502991244,2022.25176086742,NA,B32
976,450,0.0166444308131086,-89.6860669591504,44.0911155410373,-90.0371608085821,45.4627551578989,0.205455882111562,0.188811451298453,2022.23541036371,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
956,23,0.143759891395421,-106.889903227017,55.2139149953843,-109.145747040653,51.7212082164209,0.208195608138919,0.0644357167434984,2022.11103462915,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
934,938,0.0114151399825078,-121.636744701114,57.7107203476658,-122.253223741849,58.1437363283505,0.209846140011404,0.198431000028897,2022.24502991244,2022.25644505242,NA,B32
966,968,0.0507374882594314,-97.9472122231969,49.1251772903505,-97.9767447980079,49.1111741721956,0.215061625022869,0.164324136763438,2022.21092304917,2022.26166053743,NA,B32
537,33,0.186805733286608,-95.6808656316595,48.4415541761679,-100.416512121712,49.5748215671272,0.216414786221219,0.0296090529346111,2022.07620796534,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
954,18,0.116756701676182,-105.262551739299,51.2223498343917,-101.185778990107,54.7215808359787,0.219154512248576,0.102397810572394,2022.14899672298,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
946,947,0.0905611893949074,-110.382613336923,39.7613330691743,-112.05504223857,40.7691992410223,0.230887509267858,0.14032631987295,2022.18692523228,2022.27748642168,NA,B32
888,889,0.0359894965540466,-119.659995553678,48.2511278760939,-119.065103091431,47.4929621316838,0.23224852731905,0.196259030765003,2022.24285794317,2022.27884743973,NA,B32
935,936,0.0303578837909968,-119.307825747247,56.039771162911,-122.667138951927,57.3712524098959,0.235519838806684,0.205161955015687,2022.25176086742,2022.28211875122,NA,B32
984,449,0.0511082579417375,-91.8365972072176,46.0682125363216,-91.7773500428529,46.0695073861776,0.235592868412948,0.18448461047121,2022.23108352288,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
993,527,0.0308912532662622,-92.5769729593571,46.7574674774785,-92.3309660191157,44.9926437780238,0.235592868412948,0.204701615146686,2022.25130052756,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
976,977,0.0479350487043138,-89.6860669591504,44.0911155410373,-88.0541130352348,45.5299765075901,0.236746500002767,0.188811451298453,2022.23541036371,2022.28334541241,NA,B32
871,881,0.0377792083971236,-119.940230872817,46.1919398043497,-116.159091553994,43.8245006064377,0.237905122273917,0.200125913876794,2022.24672482629,2022.28450403468,NA,B32
1061,30,0.123806893028328,-94.2310834023794,41.1090832857961,-91.3931902580495,41.3313296906429,0.238332594440305,0.114525701411977,2022.16112461382,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
545,548,0.061163646120423,-117.198225760126,48.1258281000187,-111.142039285733,47.4168545025745,0.241726972513389,0.180563326392966,2022.2271622388,2022.28832588492,NA,B32
881,882,0.00545861163415839,-116.159091553994,43.8245006064377,-115.7665657792,43.6908968974932,0.243363733908076,0.237905122273917,2022.28450403468,2022.28996264632,NA,B32
894,895,0.076964098330452,-114.940688925222,48.6892501406607,-116.046924941474,50.762229513912,0.254764749730648,0.177800651400196,2022.22439956381,2022.30136366214,NA,B32
967,11,0.0793659675999252,-96.6737235656013,46.7157730045865,-93.177874171243,45.2832283793722,0.257510676632034,0.178144709032109,2022.22474362144,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
977,451,0.0207641766292674,-88.0541130352348,45.5299765075901,-87.3586518653695,45.6609956900526,0.257510676632034,0.236746500002767,2022.28334541241,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
977,452,0.0207641766292674,-88.0541130352348,45.5299765075901,-87.5587645083819,45.356728238328,0.257510676632034,0.236746500002767,2022.28334541241,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,530,0.202850592649266,-96.6455989369015,47.114379425176,-87.9135699718202,42.3703495686125,0.265729854714334,0.062879262065068,2022.10947817447,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
950,28,0.0840593427906655,-107.579708323768,43.0774262892232,-107.285254718641,42.4233908231511,0.265729854714334,0.181670511923668,2022.22826942433,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
882,884,0.0224517102536232,-115.7665657792,43.6908968974932,-116.296027053892,42.2314412903344,0.265815444161699,0.243363733908076,2022.28996264632,2022.31241435657,NA,B32
1061,31,0.153943879329714,-94.2310834023794,41.1090832857961,-96.284599267768,41.6633659705316,0.268469580741691,0.114525701411977,2022.16112461382,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
952,955,0.194750209216642,-101.615555742788,47.1629874166231,-110.339270490387,53.0894596527345,0.270395226800209,0.0756450175835677,2022.12224392999,2022.31699413921,NA,B32
882,883,0.0270700927666097,-115.7665657792,43.6908968974932,-120.786771270771,45.641131952912,0.270433826674685,0.243363733908076,2022.28996264632,2022.31703273908,NA,B32
968,6,0.0561476817461792,-97.9767447980079,49.1111741721956,-97.6105992664791,50.1459446398606,0.271209306769049,0.215061625022869,2022.26166053743,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
969,971,0.155320792480023,-94.7644168099718,47.2811488809925,-89.3508245787968,42.5553388522498,0.272375778881643,0.11705498640162,2022.16365389881,2022.31897469129,NA,B32
938,939,0.0638769262489309,-122.253223741849,58.1437363283505,-122.371178900642,54.4719882307105,0.273723066260335,0.209846140011404,2022.25644505242,2022.32032197867,NA,B32
962,3,0.243820628028994,-97.91984796277,44.5448580735855,-99.4632542295356,48.3973356885956,0.273949032796633,0.0301284047676393,2022.07672731718,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
954,17,0.171551222224239,-105.262551739299,51.2223498343917,-105.509939952342,49.0807470136333,0.273949032796633,0.102397810572394,2022.14899672298,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
957,16,0.13576016611939,-110.641762072076,56.8242537905253,-93.1807526790646,45.0776202955431,0.276688758823991,0.140928592704601,2022.18752750511,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
894,391,0.0988881074237944,-114.940688925222,48.6892501406607,-116.417680904477,54.0628809506023,0.276688758823991,0.177800651400196,2022.22439956381,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
889,378,0.0444402315049413,-119.065103091431,47.4929621316838,-149.893611,61.216667,0.276688758823991,0.23224852731905,2022.27884743973,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
984,985,0.0938096116618286,-91.8365972072176,46.0682125363216,-92.2026729236986,45.4033504724148,0.278294222133039,0.18448461047121,2022.23108352288,2022.32489313454,NA,B32
1059,9,0.24867564522903,-97.4492314609012,47.6246953663855,-87.0728149092665,45.2273263763567,0.279428484851348,0.030752839622318,2022.07735175203,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
895,896,0.0269928115237232,-116.046924941474,50.762229513912,-124.489142356663,54.7793393382983,0.281757561254372,0.254764749730648,2022.30136366214,2022.32835647366,NA,B32
939,945,0.00818528382160855,-122.371178900642,54.4719882307105,-121.598063408277,53.7074245902973,0.281908350081944,0.273723066260335,2022.32032197867,2022.32850726249,NA,B32
985,448,0.00387398874566669,-92.2026729236986,45.4033504724148,-92.1419241898291,45.4554412646367,0.282168210878706,0.278294222133039,2022.32489313454,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
955,20,0.0199921621607957,-110.339270490387,53.0894596527345,-110.290859469044,53.9292204987474,0.290387388961005,0.270395226800209,2022.31699413921,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
985,986,0.0139681023105913,-92.2026729236986,45.4033504724148,-91.9179382961786,45.2819075337427,0.29226232444363,0.278294222133039,2022.32489313454,2022.33886123685,NA,B32
965,4,0.160008150661684,-99.5604776982072,47.2696654502583,-98.6682032430699,46.8864543693502,0.293127114988363,0.133118964326678,2022.17971787674,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
950,29,0.111456603064694,-107.579708323768,43.0774262892232,-111.091711742141,43.1716355465143,0.293127114988363,0.181670511923668,2022.22826942433,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
981,529,0.0936665992249601,-97.1267419117912,47.0607406280129,-107.794514061422,57.8715801611144,0.293127114988363,0.199460515763402,2022.24605942817,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
986,446,0.000864790544732319,-91.9179382961786,45.2819075337427,-91.9628664420843,45.2599891365257,0.293127114988363,0.29226232444363,2022.33886123685,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.266257788081109,-95.6808656316595,48.4415541761679,-93.6555817763154,43.1087199830231,0.29586684101572,0.0296090529346111,2022.07620796534,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
988,989,0.117586290641135,-92.8514650146177,46.7981707093585,-93.9006238248112,49.7075270697739,0.296617540372453,0.179031249731318,2022.22563016214,2022.34321645278,NA,B32
548,549,0.0561768938739426,-111.142039285733,47.4168545025745,-111.313293686468,47.3011205079611,0.297903866387332,0.241726972513389,2022.28832588492,2022.3445027788,NA,B32
953,19,0.223171829618953,-100.49285642579,46.1559038004219,-93.4995765883611,44.9543725461943,0.304086019097792,0.0809141894788392,2022.12751310189,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
986,447,0.017303146709104,-91.9179382961786,45.2819075337427,-92.0432952981917,45.4499311252702,0.309565471152734,0.29226232444363,2022.33886123685,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
980,453,0.151026415385323,-94.3024257101688,47.1212257629111,-93.2746652538956,47.3007307153965,0.315044923207449,0.164018507822126,2022.21061742023,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
947,27,0.0841574139395913,-112.05504223857,40.7691992410223,-111.757699939084,40.628546786499,0.315044923207449,0.230887509267858,2022.27748642168,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
548,852,0.0757902464241083,-111.142039285733,47.4168545025745,-117.019304961024,46.560156541938,0.317517218937498,0.241726972513389,2022.28832588492,2022.36411613135,NA,B32
971,14,0.045408870353163,-89.3508245787968,42.5553388522498,-88.907155563968,42.4552600305914,0.317784649234806,0.272375778881643,2022.31897469129,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.045408870353163,-89.3508245787968,42.5553388522498,-88.8707829897619,42.1722366107085,0.317784649234806,0.272375778881643,2022.31897469129,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
947,948,0.0882337157513509,-112.05504223857,40.7691992410223,-112.180678467044,42.1117564322483,0.319121225019209,0.230887509267858,2022.27748642168,2022.36572013743,NA,B32
989,463,0.0266465609172952,-93.9006238248112,49.7075270697739,-93.3534507646466,49.6240108737658,0.323264101289749,0.296617540372453,2022.34321645278,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
989,990,0.031968805889222,-93.9006238248112,49.7075270697739,-89.2285086074367,47.7272864678775,0.328586346261675,0.296617540372453,2022.34321645278,2022.37518525867,NA,B32
542,442,0.141588544033366,-106.937425302289,53.5411308921736,-104.833236660719,49.2277196710347,0.331483279371821,0.189894735338455,2022.23649364775,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
889,890,0.100461897556222,-119.065103091431,47.4929621316838,-126.581120643895,48.0561835616537,0.332710424875272,0.23224852731905,2022.27884743973,2022.37930933728,NA,B32
968,5,0.121901106403894,-97.9767447980079,49.1111741721956,-98.0100931199595,49.2286298522182,0.336962731426763,0.215061625022869,2022.26166053743,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
549,550,0.0416461023846058,-111.313293686468,47.3011205079611,-107.668667345558,46.8655760935852,0.339549968771938,0.297903866387332,2022.3445027788,2022.38614888118,NA,B32
550,551,0.000186347764679073,-107.668667345558,46.8655760935852,-108.251763527852,47.0263053256005,0.339736316536617,0.339549968771938,2022.38614888118,2022.38633522895,NA,B32
551,552,0.00131285200989195,-108.251763527852,47.0263053256005,-108.292095567861,46.2115999392713,0.341049168546509,0.339736316536617,2022.38633522895,2022.38764808096,NA,B32
981,528,0.142981667718075,-97.1267419117912,47.0607406280129,-93.5218775928507,44.9646132937051,0.342442183481478,0.199460515763402,2022.24605942817,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
884,885,0.0799388078404721,-116.296027053892,42.2314412903344,-125.498980935159,45.8532041290036,0.345754252002171,0.265815444161699,2022.31241435657,2022.39235316441,NA,B32
936,937,0.111486354425084,-122.667138951927,57.3712524098959,-122.89359428018,58.902990940239,0.347006193231768,0.235519838806684,2022.28211875122,2022.39360510564,NA,B32
552,553,0.0120505570134002,-108.292095567861,46.2115999392713,-108.246498140031,46.1523091465304,0.353099725559909,0.341049168546509,2022.38764808096,2022.39969863797,NA,B32
957,22,0.212472494886534,-110.641762072076,56.8242537905253,-111.072481694146,55.4707845068804,0.353401087591135,0.140928592704601,2022.18752750511,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
937,37,0.0063948943593668,-122.89359428018,58.902990940239,-123.094616636885,59.4922106510905,0.353401087591135,0.347006193231768,2022.39360510564,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
937,38,0.0063948943593668,-122.89359428018,58.902990940239,-124.403495851919,56.665211503078,0.353401087591135,0.347006193231768,2022.39360510564,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
975,978,0.185132884595709,-90.8010718955303,45.2045582979664,-83.6867426360292,45.890681446417,0.353845705755222,0.168712821159512,2022.21531173357,2022.40044461816,NA,B32
541,440,0.192185432133383,-108.514764845298,52.4280801363107,-109.013789131885,54.0540672312568,0.361620265673207,0.169434833539824,2022.21603374595,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
542,441,0.171725530334752,-106.937425302289,53.5411308921736,-101.852104100667,49.5811877941897,0.361620265673207,0.189894735338455,2022.23649364775,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
945,383,0.0797119155912629,-121.598063408277,53.7074245902973,-133.763952356776,62.488149583372,0.361620265673207,0.281908350081944,2022.32850726249,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
