node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
789,790,0.0137857113194011,-94.2368505093194,38.3375282216404,-92.7392245757926,38.0028580992146,0.771271849053656,0.757486137734255,2022.82499448074,2022.83878019206,NA,B32
564,569,0.029537873620693,-61.3442002735644,45.2113208176765,-61.5607439532411,46.072945742288,0.772021517404434,0.74248364378374,2022.80999198679,2022.83952986041,NA,B32
781,782,0.0699519804900826,-92.3895942175342,38.3618746832235,-92.0793749758734,38.2242411650283,0.772893340429632,0.70294135993955,2022.77044970294,2022.84040168343,NA,B32
802,197,0.227635525802961,-91.2284043750177,35.7712170226903,-82.5278395378769,27.3508811313676,0.773587547407279,0.545952021604317,2022.61346036461,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
672,73,0.140749277368505,-111.172350444597,42.0195135160919,-112.235509566599,43.9264484211951,0.773587547407279,0.632838270038774,2022.70034661304,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
1046,1047,0.0228274862879445,-78.1556292025348,-8.00460602841633,-79.131425492781,-7.40153608585742,0.774173665679317,0.751346179391372,2022.8188545224,2022.84168200868,NA,B32
545,1079,0.0929430395921955,-94.5754406114084,44.6875412323337,-94.6253966668036,44.8329363578067,0.155221740316864,0.0622787007246683,2022.74901599393,2022.84195903353,NA,B36
569,571,0.0042900498357139,-61.5607439532411,46.072945742288,-61.266777670914,45.9365194177654,0.776311567240147,0.772021517404434,2022.83952986041,2022.84381991024,NA,B32
886,90,0.289838265950648,-95.8037854201209,35.1270629062573,-93.9022573010935,29.9557384938118,0.776327273434636,0.486489007483988,2022.55399735049,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
666,63,0.189715007117538,-116.154887979085,46.1098321123702,-118.394163462918,38.6395560188065,0.776327273434636,0.586612266317098,2022.65412060932,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
672,673,0.14446561222624,-111.172350444597,42.0195135160919,-96.7798800109246,35.5128112920513,0.777303882265014,0.632838270038774,2022.70034661304,2022.84481222527,NA,B32
733,734,0.0139012495457584,-121.901161356065,53.7649396769795,-121.750543380111,54.8278204568234,0.777519488589191,0.763618239043433,2022.83112658205,2022.84502783159,NA,B32
778,779,0.0104982234020921,-93.2542847596677,39.8346334003733,-87.7895790898043,38.6286744001924,0.7796636638588,0.769165440456708,2022.83667378346,2022.84717200686,NA,B32
878,880,0.253158849057833,-103.114279478992,39.7603621719037,-85.8816419198108,31.9295311386355,0.779873072277711,0.526714223219878,2022.59422256622,2022.84738141528,NA,B32
782,783,0.00701060057425007,-92.0793749758734,38.2242411650283,-90.4002135322461,38.710307948822,0.779903941003882,0.772893340429632,2022.84040168343,2022.84741228401,NA,B32
1038,1039,0.0169304228688496,-75.2077382367393,-15.7179484939491,-76.583665698254,-14.3624907647501,0.782341434894443,0.765411012025593,2022.83291935503,2022.8498497779,NA,B32
684,685,0.273368901464111,-103.854522892902,46.0051403340484,-100.485479516916,47.3552650886944,0.782791199669248,0.509422298205137,2022.57693064121,2022.85029954267,NA,B32
1060,21,0.558587393471293,-108.417407108152,58.8614876034087,-116.688588923081,59.3404316528733,0.784546451516936,0.225959058045643,2022.29346740105,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
766,150,0.279860954085728,-94.4773756092308,37.9213932989427,-74.0108912583982,7.83753204109156,0.784546451516936,0.504685497431207,2022.57219384043,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
808,157,0.187341814936773,-92.9449607601377,42.0629970105805,-102.194253902588,40.8919103372711,0.784546451516936,0.597204636580163,2022.66471297958,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
690,52,0.060316797028336,-102.556824097903,43.1351423792144,-111.647208966476,49.1833972621306,0.784546451516936,0.7242296544886,2022.79173799749,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
1037,1040,0.045327332285078,-71.0548319227089,-16.4347144343594,-69.0950097546373,-22.2531425165769,0.784723435334139,0.739396103049061,2022.80690444605,2022.85223177834,NA,B32
1045,1048,0.0393629914513256,-77.7001472025463,-8.11285015676498,-77.2797001868962,-10.9108532745721,0.785399582441686,0.746036590990361,2022.81354493399,2022.85290792545,NA,B32
784,785,0.062094951270895,-92.7568328876172,37.7931419485429,-93.3078231669992,37.6229742422582,0.785890533766945,0.72379558249605,2022.7913039255,2022.85339887677,NA,B32
729,730,0.0945499448500486,-122.400087918654,49.8931713140029,-123.039107336322,48.7173146315353,0.786186242056063,0.691636297206015,2022.75914464021,2022.85369458506,NA,B32
839,229,0.302647207605722,-104.197430850462,41.2451991235957,-111.98287900923,46.8577568973561,0.787286177544293,0.484638969938571,2022.55214731294,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
814,154,0.238552626233309,-92.2532506217927,36.0164763135016,-86.5584951273227,35.0113497880509,0.787286177544293,0.548733551310984,2022.61624189431,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
571,573,0.0112388882567629,-61.266777670914,45.9365194177654,-62.5187374053202,45.627620265238,0.78755045549691,0.776311567240147,2022.84381991024,2022.8550587985,NA,B32
662,663,0.0387097572778035,-104.253680159863,41.1632541478874,-106.062214131952,41.1977930694845,0.789219599894066,0.750509842616263,2022.81801818562,2022.8567279429,NA,B32
564,565,0.0474246933559397,-61.3442002735644,45.2113208176765,-63.5655018745849,46.360121749889,0.78990833713968,0.74248364378374,2022.80999198679,2022.85741668014,NA,B32
1047,248,0.0158522378923336,-79.131425492781,-7.40153608585742,-81.200409,-5.197348,0.79002590357165,0.774173665679317,2022.84168200868,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
595,603,0.0285622233847245,-73.3805567704404,43.3526872209918,-73.5333606939803,43.2715350155658,0.790211231854947,0.761649008470222,2022.82915735147,2022.85771957486,NA,B32
862,863,0.043756024393415,-118.900615412973,49.9817171820536,-118.016231915445,51.2429826752776,0.790994667147796,0.747238642754381,2022.81474698576,2022.85850301015,NA,B32
1000,1001,0.068135298316748,-77.5782933991337,-14.2389341895182,-70.397698834065,-20.2934386521996,0.793039133449432,0.724903835132684,2022.79241217814,2022.86054747645,NA,B32
1001,1002,0.00160501257367729,-70.397698834065,-20.2934386521996,-70.4353558972838,-20.279846801222,0.79464414602311,0.793039133449432,2022.86054747645,2022.86215248903,NA,B32
913,219,0.327003059406392,-97.2061640988709,31.6187557951034,-93.7218512076028,29.7892783163242,0.795505355626365,0.468502296219973,2022.53601063922,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
855,856,0.280993658880187,-104.400455544241,39.4408551930713,-104.550213508349,39.8568467581869,0.796866628279631,0.515872969399444,2022.5833813124,2022.86437497128,NA,B32
724,727,0.0459438032307951,-109.707974982809,42.0472117243799,-108.444326405694,44.6488535780804,0.797401923931942,0.751458120701147,2022.8189664637,2022.86491026694,NA,B32
790,791,0.0267014208345859,-92.7392245757926,38.0028580992146,-92.0204697020133,36.6034958909313,0.797973269888242,0.771271849053656,2022.83878019206,2022.86548161289,NA,B32
782,177,0.0253517412240902,-92.0793749758734,38.2242411650283,-94.2535333892848,39.024896198384,0.798245081653723,0.772893340429632,2022.84040168343,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
730,731,0.012494903982494,-123.039107336322,48.7173146315353,-121.601689142047,48.3463939041478,0.798681146038557,0.786186242056063,2022.85369458506,2022.86618948904,NA,B32
1001,1003,0.0070266223404678,-70.397698834065,-20.2934386521996,-71.0558182107777,-19.4937296858677,0.8000657557899,0.793039133449432,2022.86054747645,2022.86757409879,NA,B32
949,959,0.0950035004800349,-77.0016725494556,-13.6562607179636,-66.4531536778249,-30.7760104734192,0.800143511340488,0.705140010860453,2022.77264835386,2022.86765185434,NA,B32
791,793,0.00236107880359393,-92.0204697020133,36.6034958909313,-91.1452717460404,37.8785685650102,0.800334348691836,0.797973269888242,2022.86548161289,2022.8678426917,NA,B32
815,155,0.284444280902504,-91.7186370350438,34.9466187055154,-91.6376426212625,34.188828475143,0.800984807681307,0.516540526778804,2022.58404886978,2022.86849315069,A/goose/Arkansas/22-036798-001/2022|H5N1|US-AR|2022-11-14|avian|B3.2,B32
589,473,0.204272717860843,-81.8977498132602,50.2351785885978,-75.3379005913089,56.2123248892901,0.800984807681307,0.596712089820464,2022.66422043282,2022.86849315069,A/American_Crow/QC/FAV-1627-4/2022|H5N1|Canada-QC|2022-11-14|avian|B3.2,B32
938,351,0.152028875647717,-91.2261709394727,39.86896098365,-101.117644380624,44.694719345905,0.800984807681307,0.64895593203359,2022.71646427504,2022.86849315069,A/canada_goose/South_Dakota/22-037528-002/2022|H5N1|USA-SD|2022-11-14|avian|B3.2,B32
1003,1004,0.00283698247989905,-71.0558182107777,-19.4937296858677,-71.2758413769899,-19.4584424479969,0.802902738269799,0.8000657557899,2022.86757409879,2022.87041108127,NA,B32
1048,1049,0.0177199680996636,-77.2797001868962,-10.9108532745721,-74.5086009703022,-11.6487596922106,0.80311955054135,0.785399582441686,2022.85290792545,2022.87062789355,NA,B32
561,522,0.0918689410083946,-61.8427841912618,45.0179097847094,-62.573750490737,46.1692456007051,0.803724533708665,0.71185559270027,2022.7793639357,2022.87123287671,A/Striped_Skunk/PE/FAV-1642-1/2022|H5N1|Canada-PE|2022-11-15|other_mammal|B3.2,B32
1004,1005,0.00163388743033455,-71.2758413769899,-19.4584424479969,-70.884655608204,-19.7815304800745,0.804536625700134,0.802902738269799,2022.87041108127,2022.8720449687,NA,B32
1005,1006,0.000181434057135998,-70.884655608204,-19.7815304800745,-70.8002900792315,-19.6859162462125,0.80471805975727,0.804536625700134,2022.8720449687,2022.87222640276,NA,B32
1047,247,0.0322905940567053,-79.131425492781,-7.40153608585742,-79.906572,-6.7172767,0.806464259736022,0.774173665679317,2022.84168200868,2022.87397260274,A/pelican/Peru/AIS0541/2022|H5N1|Peru|2022-11-16|avian|B3.2,B32
1043,1044,0.0635238871439672,-77.7679743407311,-7.49224314522065,-80.4373957745886,-5.7516687879887,0.808024941258974,0.744501054115007,2022.81200939712,2022.87553328426,NA,B32
790,188,0.0379321367097232,-92.7392245757926,38.0028580992146,-92.9176795888949,44.7828607791363,0.80920398576338,0.771271849053656,2022.83878019206,2022.87671232877,A/snow_goose/Minnesota/22-037439-001/2022|H5N1|USA-MN|2022-11-17|avian|B3.2,B32
1040,1041,0.0246653729650022,-69.0950097546373,-22.2531425165769,-69.267559077917,-22.0346137847749,0.809388808299141,0.784723435334139,2022.85223177834,2022.8768971513,NA,B32
921,238,0.299263233663937,-100.776059837464,39.8807705223643,-73.698845816412,10.9697723140548,0.811943711790737,0.5126804781268,2022.58018882113,2022.87945205479,A/chicken/Colombia/Magdalena/3503/2022|H5N1|Colombia|2022-11-18|avian|B3.2,B32
912,217,0.103113745977502,-99.1986806488102,33.2896616698615,-117.026224556317,43.8043560656906,0.811943711790737,0.708829965813234,2022.77633830882,2022.87945205479,A/snow_goose/Idaho/22-038611-002/2022|H5N1|USA-ID|2022-11-18|avian|B3.2,B32
815,206,0.298142911039291,-91.7186370350438,34.9466187055154,-77.4040603425798,37.4855326751005,0.814683437818094,0.516540526778804,2022.58404886978,2022.88219178082,A/american_black_duck/Virginia/22-038573-010/2022|H5N1|USA-VA|2022-11-19|avian|B3.2,B32
627,454,0.18971504840996,-76.4555232915921,44.8091362590738,-81.5378880232084,31.4983907317772,0.814683437818094,0.624968389408134,2022.69247673241,2022.88219178082,A/american_green_winged_teal/Georgia/22-038443-007/2022|H5N1|USA-GA|2022-11-19|avian|B3.2,B32
818,199,0.053470703776759,-92.8224014018449,37.0905776260618,-92.8136876980885,37.4109496295041,0.814683437818094,0.761212734041335,2022.82872107704,2022.88219178082,A/chicken/Missouri/22-037522-001/2022|H5N1|USA-MO|2022-11-19|avian|B3.2,B32
603,611,0.0264003058063125,-73.5333606939803,43.2715350155658,-75.8716863094863,44.8997501412873,0.816611537661259,0.790211231854947,2022.85771957486,2022.88411988066,NA,B32
822,200,0.302436531650804,-95.7818638296938,32.2453161382261,-102.140732939505,51.5870644104698,0.820162889873036,0.517726358222232,2022.58523470123,2022.88767123288,A/Chicken/SK/FAV-1471-1/2022|H5N1|Canada-SK|2022-11-21|avian|B3.2,B32
738,393,0.0642814434704251,-120.034164120673,43.7564429284298,-123.023968438896,46.0520992914406,0.820162889873036,0.755881446402611,2022.82338978941,2022.88767123288,A/chicken/Oregon/22-037712-001/2022|H5N1|USA-OR|2022-11-21|avian|B3.2,B32
908,909,0.310048459172565,-80.939363571189,11.9002437030406,-77.1538285527602,9.49739528425695,0.821476107510104,0.511427648337539,2022.57893599134,2022.88898445051,NA,B32
902,94,0.269768725617725,-99.6020622294697,35.1046844495673,-89.2403968304302,43.0382344387346,0.822902615900394,0.553133890282669,2022.62064223329,2022.8904109589,A/tundra_swan/Wisconsin/22-038828-001-R/2022|H5N1|USA-WI|2022-11-22|avian|B3.2,B32
590,471,0.203233117820381,-80.064877332829,50.2053381475879,-71.9770064733038,50.2097097610123,0.822902615900394,0.619669498080013,2022.68717784108,2022.8904109589,A/Snow_Goose/QC/FAV-1628-7/2022|H5N1|Canada-QC|2022-11-22|avian|B3.2,B32
756,145,0.107978209018262,-89.9869965850653,38.3915185201151,-98.0648824311559,44.3789443065627,0.822902615900394,0.714924406882132,2022.78243274989,2022.8904109589,A/turkey/South_Dakota/22-037933-001/2022|H5N1|USA-SD|2022-11-22|avian|B3.2,B32
542,540,0.0920242204597161,-92.4810743218237,43.5853106111365,-103.922900635635,40.0585996081876,0.203673665694627,0.111649445234911,2022.79838673844,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6,B36
1044,250,0.0148776746414199,-80.4373957745886,-5.7516687879887,-81.170758,-5.1499528,0.822902615900394,0.808024941258974,2022.87553328426,2022.8904109589,A/dolphin/Peru/PIU-SER002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
1044,249,0.0148776746414199,-80.4373957745886,-5.7516687879887,-81.1719157,-5.14738205,0.822902615900394,0.808024941258974,2022.87553328426,2022.8904109589,A/dolphin/Peru/PIU-002/2022|H5N1|Peru|2022-11-22|other_mammal|B3.2,B32
880,881,0.0446688551182906,-85.8816419198108,31.9295311386355,-80.5359057081157,32.7673407447549,0.824541927396002,0.779873072277711,2022.84738141528,2022.8920502704,NA,B32
586,497,0.340860886575065,-83.7666644194203,48.4602997664714,-87.8421793296824,38.2689765064134,0.825642341927751,0.484781455352687,2022.55228979836,2022.89315068493,A/snow_goose/Indiana/22-038827-007-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
773,168,0.310717296076932,-97.017868400534,37.751604862224,-90.2108750096417,33.891562897473,0.825642341927751,0.514925045850819,2022.58243338885,2022.89315068493,A/snow_goose/Mississippi/22-038821-010/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
901,93,0.308698728906661,-94.377811883261,37.9402043800037,-90.08252309437,33.8366009210968,0.825642341927751,0.51694361302109,2022.58445195602,2022.89315068493,A/snow_goose/Mississippi/22-038821-030/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
582,523,0.288713844287752,-79.6883831758853,43.495179957401,-90.2986208305762,34.0248546547307,0.825642341927751,0.536928497639999,2022.60443684064,2022.89315068493,A/snow_goose/Mississippi/22-038821-024/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
750,76,0.255747071697253,-90.1264084557582,39.5891331035541,-87.6849984965461,38.4085869640474,0.825642341927751,0.569895270230498,2022.63740361323,2022.89315068493,A/snow_goose/Indiana/22-038827-008-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
699,50,0.175543860224246,-126.325777589624,60.878723181413,-147.289185228497,62.2375834450214,0.825642341927751,0.650098481703505,2022.71760682471,2022.89315068493,A/chicken/Alaska/22-037940-001/2022|H5N1|USA-AK|2022-11-23|avian|B3.2,B32
798,194,0.16812441664889,-98.8889748734499,41.0644547526739,-101.250363746812,35.2271109240057,0.825642341927751,0.657517925278861,2022.72502626828,2022.89315068493,A/goose/Texas/22-038236-001/2022|H5N1|USA-TX|2022-11-23|avian|B3.2,B32
861,129,0.124137856865285,-119.126860927451,49.9614162466134,-114.963257132419,43.0670173681496,0.825642341927751,0.701504485062466,2022.76901282807,2022.89315068493,A/american_wigeon/Idaho/22-039598-001/2022|H5N1|USA-ID|2022-11-23|avian|B3.2,B32
940,352,0.119831636347553,-89.9222649046356,38.8372953678563,-87.6468474219581,38.3634235919437,0.825642341927751,0.705810705580198,2022.77331904858,2022.89315068493,A/snow_goose/Indiana/22-038827-005-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
756,146,0.110717935045619,-89.9869965850653,38.3915185201151,-87.3331865818718,38.31806213242,0.825642341927751,0.714924406882132,2022.78243274989,2022.89315068493,A/snow_goose/Indiana/22-038827-003-R/2022|H5N1|USA-IN|2022-11-23|avian|B3.2,B32
795,180,0.0831347975020549,-94.8402717868115,37.8962686687718,-90.3229361434159,34.0274103210669,0.825642341927751,0.742507544425696,2022.81001588743,2022.89315068493,A/snow_goose/Mississippi/22-038821-023/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
779,172,0.0459786780689511,-87.7895790898043,38.6286744001924,-90.0684491719482,33.9117468265662,0.825642341927751,0.7796636638588,2022.84717200686,2022.89315068493,A/snow_goose/Mississippi/22-038821-004/2022|H5N1|USA-MS|2022-11-23|avian|B3.2,B32
848,851,0.0627871181628734,-106.179063147418,42.3739299490532,-106.166615912134,42.0064156197772,0.826438722480157,0.763651604317283,2022.83115994732,2022.89394706548,NA,B32
573,574,0.0396185197973646,-62.5187374053202,45.627620265238,-62.565523440869,45.9411145888542,0.827168975294275,0.78755045549691,2022.8550587985,2022.8946773183,NA,B32
574,575,0.00030532454825849,-62.565523440869,45.9411145888542,-62.5913032307016,45.9675634185181,0.827474299842534,0.827168975294275,2022.8946773183,2022.89498264285,NA,B32
787,794,0.0870362757601941,-93.3269410129734,37.9943062394047,-95.5084254588162,42.4370517616851,0.828002283650449,0.740966007890255,2022.80847435089,2022.89551062665,NA,B32
724,725,0.076882053241464,-109.707974982809,42.0472117243799,-109.415931533613,41.7491054584219,0.828340173942611,0.751458120701147,2022.8189664637,2022.89584851695,NA,B32
683,388,0.333810995502775,-104.218967938925,45.787707534918,-113.070593676817,57.3410066463761,0.828382067955109,0.494571072452334,2022.56207941546,2022.89589041096,A/Canada_Goose/AB/FAV-1655-11/2022|H5N1|Canada-AB|2022-11-24|avian|B3.2,B32
772,169,0.313769949709057,-97.6365611856576,37.8380090452276,-96.9259929107411,42.4693000971603,0.828382067955109,0.514612118246052,2022.58212046125,2022.89589041096,A/chicken/Nebraska/22-038149-001/2022|H5N1|USA-NE|2022-11-24|avian|B3.2,B32
818,198,0.0671693339137733,-92.8224014018449,37.0905776260618,-92.8821343060492,37.0941138912302,0.828382067955109,0.761212734041335,2022.82872107704,2022.89589041096,A/turkey/Missouri/22-038012-001/2022|H5N1|USA-MO|2022-11-24|avian|B3.2,B32
959,961,0.0289342197977365,-66.4531536778249,-30.7760104734192,-66.3008177171564,-30.9529749850379,0.829077731138224,0.800143511340488,2022.86765185434,2022.89658607414,NA,B32
891,86,0.141812095052072,-93.8335600368022,32.9087140376573,-91.2830780831854,36.2128693988033,0.831121793982693,0.689309698930621,2022.75681804193,2022.89863013699,A/snow_goose/Arkansas/22-038202-001/2022|H5N1|US-AR|2022-11-25|avian|B3.2,B32
729,403,0.139485496776679,-122.400087918654,49.8931713140029,-121.977911001915,47.5590502185464,0.831121793982693,0.691636297206015,2022.75914464021,2022.89863013699,A/mallard/Washington/22-039095-002/2022|H5N1|USA-WA|2022-11-25|avian|B3.2,B32
603,604,0.0430170040193767,-73.5333606939803,43.2715350155658,-74.8247301418021,42.8265242069701,0.833228235874323,0.790211231854947,2022.85771957486,2022.90073657888,NA,B32
909,221,0.0123854124999467,-77.1538285527602,9.49739528425695,-75.6585540319998,8.82486341027947,0.833861520010051,0.821476107510104,2022.88898445051,2022.90136986301,A/chicken/Colombia/Cordoba/3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
909,222,0.0123854124999467,-77.1538285527602,9.49739528425695,-76.1595560250981,9.14348900037895,0.833861520010051,0.821476107510104,2022.88898445051,2022.90136986301,A/chicken/Cordoba/ICA-3499/2022|H5N1|Colombia|2022-11-26|avian|B3.2,B32
763,764,0.0755662559705215,-82.2477716884841,10.3579428956863,-83.9833040663437,10.5406814229391,0.834290677750242,0.758724421779721,2022.82623276478,2022.90179902075,NA,B32
714,716,0.0925251667549478,-112.442400651541,45.9693729794738,-106.778812377398,45.7876454482166,0.836232287390692,0.743707120635745,2022.81121546364,2022.90374063039,NA,B32
750,75,0.26670597580691,-90.1264084557582,39.5891331035541,-90.3240987341509,33.3647643038633,0.836601246037408,0.569895270230498,2022.63740361323,2022.90410958904,A/snow_goose/Mississippi/22-038820-002-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
854,101,0.118267582219325,-105.684912135896,40.3070645314798,-101.241219937738,37.8288913402271,0.836601246037408,0.718333663818083,2022.78584200682,2022.90410958904,A/snow_goose/Kansas/22-039690-007/2022|H5N1|USA-KS|2022-11-27|avian|B3.2,B32
795,181,0.0940937016117118,-94.8402717868115,37.8962686687718,-90.1827856456908,33.600291350909,0.836601246037408,0.742507544425696,2022.81001588743,2022.90410958904,A/snow_goose/Mississippi/22-038820-006-R/2022|H5N1|USA-MS|2022-11-27|avian|B3.2,B32
788,182,0.0793780214741644,-93.0219473719566,37.7124347879609,-83.6336862205074,48.5748741482268,0.836601246037408,0.757223224563244,2022.82473156757,2022.90410958904,A/American_Crow/ON/FAV-1611-1/2022|H5N1|Canada-ON|2022-11-27|avian|B3.2,B32
950,951,0.127323405818591,-73.566083926141,-15.7990590094507,-71.3787549989017,-18.8213344048859,0.837765122121954,0.710441716303363,2022.77795005931,2022.90527346513,NA,B32
575,576,0.0111398617967193,-62.5913032307016,45.9675634185181,-63.5525290454641,45.5951181481236,0.838614161639253,0.827474299842534,2022.89498264285,2022.90612250464,NA,B32
856,97,0.0424743437851345,-104.550213508349,39.8568467581869,-104.654101521194,40.570826684914,0.839340972064766,0.796866628279631,2022.86437497128,2022.90684931507,A/canada_goose/Colorado/22-038655-001/2022|H5N1|USA-CO|2022-11-28|avian|B3.2,B32
611,612,0.0237978082929677,-75.8716863094863,44.8997501412873,-73.4797436348245,44.6996438771463,0.840409345954227,0.816611537661259,2022.88411988066,2022.90791768896,NA,B32
999,349,0.117462467936875,-77.2601158026781,-14.7001480298771,-76.878978,-12.005696,0.842080698092123,0.724618230155248,2022.79212657316,2022.9095890411,A/chicken/Peru/LIM-INS-003/2022|H5N1|Peru|2022-11-29|avian|B3.2,B32
569,570,0.0708277714549981,-61.5607439532411,46.072945742288,-62.8345896012441,46.551310316478,0.842849288859432,0.772021517404434,2022.83952986041,2022.91035763186,NA,B32
801,204,0.331212170991078,-94.9478397782348,39.5829181083152,-96.5639129121057,40.6203721070973,0.84482042411948,0.513608253128402,2022.58111659613,2022.91232876712,A/great_horned_owl/Nebraska/22-038800-001/2022|H5N1|USA-NE|2022-11-30|avian|B3.2,B32
590,472,0.225150926039467,-80.064877332829,50.2053381475879,-64.9796647631493,56.0806889355538,0.84482042411948,0.619669498080013,2022.68717784108,2022.91232876712,A/Snow_Goose/QC/FAV-0017-4/2022|H5N1|Canada-QC|2022-11-30|avian|B3.2,B32
892,83,0.132220310507088,-98.543309196672,39.3416202776013,-93.5255715149652,52.461384486567,0.84482042411948,0.712600113612393,2022.78010845662,2022.91232876712,A/Tundra_Swan/ON/FAV-1653-1/2022|H5N1|Canada-ON|2022-11-30|avian|B3.2,B32
734,428,0.0673009355302892,-121.750543380111,54.8278204568234,-120.794490844273,53.4392558099814,0.84482042411948,0.777519488589191,2022.84502783159,2022.91232876712,A/Chicken/BC/FAV-1579-2/2022|H5N1|Canada-BC|2022-11-30|avian|B3.2,B32
785,178,0.0589298903525353,-93.3078231669992,37.6229742422582,-93.1027742237461,30.2081431936962,0.84482042411948,0.785890533766945,2022.85339887677,2022.91232876712,A/snow_goose/Louisiana/22-039688-009/2022|H5N1|USA-LA|2022-11-30|avian|B3.2,B32
592,470,0.261974656204107,-78.9284933262774,48.2731169056994,-67.1645812614094,51.7768372089184,0.847560150147065,0.585585493942958,2022.65309383695,2022.91506849315,A/American_Crow/QC/FAV-1659-2/2022|H5N1|Canada-QC|2022-12-01|avian|B3.2,B32
778,173,0.078394709690357,-93.2542847596677,39.8346334003733,-95.1929432330202,39.9217982549607,0.847560150147065,0.769165440456708,2022.83667378346,2022.91506849315,A/trumpeter_swan/Missouri/22-040427-001/2022|H5N1|USA-MO|2022-12-01|avian|B3.2,B32
734,429,0.0700406615578739,-121.750543380111,54.8278204568234,-120.429121720663,53.7361938522371,0.847560150147065,0.777519488589191,2022.84502783159,2022.91506849315,A/Duck/BC/FAV-1593-4/2022|H5N1|Canada-BC|2022-12-01|avian|B3.2,B32
1039,310,0.0652187152526222,-76.583665698254,-14.3624907647501,-77.0606,-12.1077,0.847560150147065,0.782341434894443,2022.8498497779,2022.91506849315,A/Belcher_gull/Peru/UNMSM-A267/2022|H5N1|Peru|2022-12-01|avian|B3.2,B32
832,833,0.30857028180747,-103.982514029121,46.3612409660527,-87.23372611588,49.3871038276413,0.847733184705809,0.539162902898339,2022.6066712459,2022.91524152771,NA,B32
821,164,0.339040645210314,-95.0697193648365,34.615221085119,-106.823004523604,45.5046996015504,0.850299876174422,0.511259230964109,2022.57876757397,2022.91780821918,A/mallard/Montana/22-039947-005/2022|H5N1|USA-MT|2022-12-02|avian|B3.2,B32
1038,311,0.0848888641488292,-75.2077382367393,-15.7179484939491,-70.3245328,-18.4136444,0.850299876174422,0.765411012025593,2022.83291935503,2022.91780821918,A/black_skimmer/Chile/C61962/2022|H5N1|Chile|2022-12-02|avian|B3.2,B32
793,187,0.0499655274825863,-91.1452717460404,37.8785685650102,-92.0370502952115,32.7716902014902,0.850299876174422,0.800334348691836,2022.8678426917,2022.91780821918,A/goose/Louisiana/23-000409-006/2022|H5N1|USA-LA|2022-12-02|avian|B3.2,B32
906,907,0.343308378074549,-81.1044153603535,14.9243359958231,-113.033441364757,38.2649802337938,0.850592265091493,0.507283887016944,2022.57479223002,2022.9181006081,NA,B32
881,882,0.0267755751320786,-80.5359057081157,32.7673407447549,-80.4078731065547,32.7168796617632,0.85131750252808,0.824541927396002,2022.8920502704,2022.91882584553,NA,B32
565,566,0.0626700637888371,-63.5655018745849,46.360121749889,-61.6754963229926,44.8236077457689,0.852578400928517,0.78990833713968,2022.85741668014,2022.92008674393,NA,B32
731,400,0.0543584561632224,-121.601689142047,48.3463939041478,-121.548663505377,48.2341330812987,0.85303960220178,0.798681146038557,2022.86618948904,2022.92054794521,A/dunlin/Washington/22-040394-001/2022|H5N1|USA-WA|2022-12-03|avian|B3.2,B32
