node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1036,1052,0.0644580630652603,-117.318598529983,45.0048977309694,-118.872409991688,47.6176211257755,0.267982175385868,0.203524112320608,2022.23962115798,2022.30407922105,NA,B32
623,11,0.231611763864021,-94.439113882381,46.2172206216881,-93.3830062385743,45.2976058807383,0.268012543381053,0.0364007795170322,2022.07249782518,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
618,451,0.014810416542566,-87.6280104998213,46.1682327163909,-87.7403654390283,45.6279379759418,0.268012543381053,0.253202126838487,2022.2892991725,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
618,452,0.014810416542566,-87.6280104998213,46.1682327163909,-87.5426222478807,45.836808999426,0.268012543381053,0.253202126838487,2022.2892991725,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
656,670,0.0728480993360465,-113.08707625177,47.677138770797,-107.025727976917,45.9017837994652,0.273441051948414,0.200592952612368,2022.23668999827,2022.30953809761,NA,B32
536,530,0.235674954804708,-91.3052570158318,43.6535205887639,-87.8582817703399,42.2055686516436,0.276231721463353,0.040556766658645,2022.07665381232,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
636,28,0.167528461505289,-111.794919375759,44.9248475851168,-106.883007139238,41.5489338309507,0.276231721463353,0.108703259958063,2022.14480030562,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
634,31,0.167613876200554,-96.1195189434993,41.4282496768744,-96.294092830556,41.5086653818856,0.27897144749071,0.111357571290156,2022.14745461695,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
627,6,0.0804605915967458,-95.9697815233547,51.8466630912077,-95.5132217884898,51.4768474745698,0.281711173518068,0.201250581921322,2022.23734762758,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
628,630,0.015950991714111,-89.0418866373416,42.4291983619524,-88.9864204638843,42.4225269407839,0.283457324597844,0.267506332883733,2022.30360337854,2022.31955437026,NA,B32
1045,1048,0.0314219480767428,-115.922556710491,44.0348022351277,-115.746819341202,43.0879252944377,0.284337461366534,0.252915513289791,2022.28901255895,2022.32043450703,NA,B32
1060,3,0.208525298941288,-97.6905885725498,44.6592563848403,-99.4731892399762,48.6066273153866,0.284450899545652,0.0759256006043647,2022.11202264626,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
647,17,0.121763663034868,-101.569956463929,49.8286738866539,-105.066399975171,51.0933301044194,0.284450899545652,0.162687236510784,2022.19878428217,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
645,646,0.137792419402321,-103.975957196686,52.2771541660641,-115.027160560177,55.6737930609718,0.286365485400494,0.148573065998174,2022.18467011166,2022.32246253106,NA,B32
643,16,0.159045477924033,-101.689786412616,48.9485834829965,-93.2194948410467,45.0814377517057,0.28719062557301,0.128145147648977,2022.16424219331,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
658,391,0.0794050142386933,-117.156906961243,50.0014291263452,-110.50982190337,53.5113635887037,0.28719062557301,0.207785611334316,2022.24388265699,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1052,378,0.0192084501871412,-118.872409991688,47.6176211257755,-149.893611,61.216667,0.28719062557301,0.267982175385868,2022.30407922105,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
992,993,0.0222870861824411,-118.690318601808,47.8812565406043,-119.969797149158,44.4539986893121,0.287277450133653,0.264990363951212,2022.30108740961,2022.32337449579,NA,B32
605,606,0.132479027149864,-92.1895842311655,44.9102095928517,-87.6100516393109,54.4895691143391,0.287968456605075,0.155489429455212,2022.19158647512,2022.32406550227,NA,B32
536,9,0.249373584941722,-91.3052570158318,43.6535205887639,-87.195731126708,45.037751742451,0.289930351600367,0.040556766658645,2022.07665381232,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
613,448,0.066589728087425,-91.6816228074143,44.7158484029257,-91.6813882581254,45.2998855514516,0.292670077627724,0.226080349540299,2022.2621773952,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
646,20,0.0145237703095296,-115.027160560177,55.6737930609718,-115.0250568692,55.6747529133573,0.300889255710024,0.286365485400494,2022.32246253106,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
613,614,0.0750800738779951,-91.6816228074143,44.7158484029257,-91.6542003566,44.95541039858,0.301160423418295,0.226080349540299,2022.2621773952,2022.33725746908,NA,B32
625,4,0.196787687200598,-100.049060768283,46.5960672290448,-98.9164021291574,46.8916454699303,0.303628981737381,0.106841294536783,2022.1429383402,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
637,29,0.150144592681811,-111.993481367312,45.1544182534143,-111.435735193282,43.3282777688862,0.303628981737381,0.153484389055571,2022.18958143472,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
615,529,0.0946961796613728,-92.9102516255809,45.8542104458065,-103.012108128589,49.1234652721229,0.303628981737381,0.208932802076009,2022.24502984774,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
614,446,0.00246855831908688,-91.6542003566,44.95541039858,-91.7300521940255,45.3353833749481,0.303628981737381,0.301160423418295,2022.33725746908,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
649,34,0.263672105849276,-96.4594306297265,42.7319894993994,-93.8236681105522,42.9712718011104,0.306368707764739,0.0426966019154631,2022.07879364758,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
644,19,0.167283348547263,-104.312621141716,52.5160317961692,-93.4282422561206,44.8384000963125,0.314587885846811,0.147304537299548,2022.18340158296,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1033,1034,0.10754383292171,-120.953553436957,50.9873791499725,-122.361718920425,54.2638850126784,0.318823728054424,0.211279895132714,2022.24737694079,2022.35492077371,NA,B32
614,447,0.0189069144834586,-91.6542003566,44.95541039858,-91.7668841196179,45.4578135318846,0.320067337901753,0.301160423418295,2022.33725746908,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1046,1047,0.0646982791199981,-116.422975137463,44.203350867732,-115.547557044281,43.3987943056687,0.320575560323087,0.255877281203089,2022.29197432686,2022.35667260598,NA,B32
1037,1038,0.0981707284254791,-115.906294621088,44.036667918357,-126.683004542247,55.8090635142947,0.323138517891829,0.22496778946635,2022.26106483513,2022.35923556355,NA,B32
539,453,0.196003450773223,-93.6782907464958,44.9495427387236,-93.6411913813232,47.4006386404148,0.325546789956468,0.129543339183245,2022.16564038484,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
638,27,0.0756604863407189,-111.754308681679,41.468878266798,-112.044942224846,40.8417965744524,0.325546789956468,0.249886303615749,2022.28598334928,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
630,14,0.0448291913859813,-88.9864204638843,42.4225269407839,-88.7104659914344,42.3451422027278,0.328286515983825,0.283457324597844,2022.31955437026,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
630,15,0.0448291913859813,-88.9864204638843,42.4225269407839,-88.9245015068234,42.3825849195865,0.328286515983825,0.283457324597844,2022.31955437026,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1038,1039,0.00697165890426321,-126.683004542247,55.8090635142947,-126.346996238764,56.0227546049094,0.330110176796092,0.323138517891829,2022.35923556355,2022.36620722246,NA,B32
606,463,0.0457975114336922,-87.6100516393109,54.4895691143391,-90.3856839397497,51.4352217766846,0.333765968038767,0.287968456605075,2022.32406550227,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
638,639,0.0855172157077666,-111.754308681679,41.468878266798,-105.469695788571,40.4882267254547,0.335403519323516,0.249886303615749,2022.28598334928,2022.37150056498,NA,B32
1056,442,0.139101483821347,-106.75027077796,56.3462779210143,-105.759303869276,53.0287476599469,0.34198514612084,0.202883662299493,2022.23898070796,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1048,1049,0.062225126214364,-115.746819341202,43.0879252944377,-116.221621426511,43.6667488787402,0.346562587580898,0.284337461366534,2022.32043450703,2022.38265963324,NA,B32
627,5,0.14621401625446,-95.9697815233547,51.8466630912077,-99.53934163272,57.0655449184229,0.347464598175782,0.201250581921322,2022.23734762758,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
615,528,0.144011248154488,-92.9102516255809,45.8542104458065,-93.3636104640281,45.1759623683257,0.352944050230497,0.208932802076009,2022.24502984774,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1034,1035,0.036301272704772,-122.361718920425,54.2638850126784,-122.410025277897,53.7165124416902,0.355125000759196,0.318823728054424,2022.35492077371,2022.39122204642,NA,B32
643,22,0.235757806691177,-101.689786412616,48.9485834829965,-119.291634128685,54.9815910375007,0.363902954340154,0.128145147648977,2022.16424219331,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1035,37,0.00877795358095712,-122.410025277897,53.7165124416902,-121.688797973177,53.5241737097805,0.363902954340154,0.355125000759196,2022.39122204642,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1035,38,0.00877795358095712,-122.410025277897,53.7165124416902,-122.162432419003,53.6980226996484,0.363902954340154,0.355125000759196,2022.39122204642,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
616,619,0.179748771743729,-90.3445697230699,48.4125900141112,-88.9108105637415,50.7953008915379,0.363912679802539,0.184163908058809,2022.22026095372,2022.40000972546,NA,B32
670,671,0.0941560586042582,-107.025727976917,45.9017837994652,-106.94244912759,44.9829034662019,0.367597110552672,0.273441051948414,2022.30953809761,2022.40369415621,NA,B32
1057,440,0.143998164552398,-108.344683500826,53.3495330390454,-108.566297558392,57.9344907380253,0.372122132422226,0.228123967869827,2022.26422101353,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1057,441,0.143998164552398,-108.344683500826,53.3495330390454,-108.447759371336,53.4360417636673,0.372122132422226,0.228123967869827,2022.26422101353,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1039,383,0.0420119556261334,-126.346996238764,56.0227546049094,-133.642091463025,63.1749589224559,0.372122132422226,0.330110176796092,2022.36620722246,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1032,53,0.173810466543488,-118.509434207079,50.7172038270572,-119.936281135466,58.5046065800169,0.374861858449583,0.201051391906095,2022.23714843757,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1046,432,0.118984577246494,-116.422975137463,44.203350867732,-116.359492704691,43.4555802231005,0.374861858449583,0.255877281203089,2022.29197432686,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
993,395,0.0875844083159296,-119.969797149158,44.4539986893121,-142.388730651558,60.9922196158408,0.374861858449583,0.287277450133653,2022.32337449579,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
619,445,0.0109491786470444,-88.9108105637415,50.7953008915379,-90.4231499719653,48.7320169309502,0.374861858449583,0.363912679802539,2022.40000972546,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
1049,1050,0.0373177106015135,-116.221621426511,43.6667488787402,-117.430079481018,47.6233723019469,0.383880298182412,0.346562587580898,2022.38265963324,2022.41997734384,NA,B32
1047,433,0.0652452022361527,-115.547557044281,43.3987943056687,-116.151069362875,43.5476245385669,0.38582076255924,0.320575560323087,2022.35667260598,2022.42191780822,A/canada_goose/Idaho/22-018980-001/2022|H5N1|USA-ID|2022-06-04|avian|B3.2,B32
