node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
969,970,0.0189405439110542,-89.1729349287876,43.9638011415677,-89.2685272645661,44.5337279766805,0.161053108611051,0.142112564699997,2022.18856606495,2022.20750660886,NA,B32
984,985,0.000743929570493851,-89.3082347314208,43.1445711724676,-88.8227314321446,43.1780465889162,0.16169423735848,0.160950307787986,2022.20740380804,2022.20814773761,NA,B32
1053,1054,0.0932957912306183,-97.7109609283892,48.4196971943768,-97.5846731257165,44.5286612786326,0.170411980713831,0.0771161894832124,2022.12356968973,2022.21686548096,NA,B32
974,980,0.0156539080086184,-89.4918281161299,43.9021946993713,-91.0411695512803,45.9412840711323,0.170739044687921,0.155085136679302,2022.20153863693,2022.21719254494,NA,B32
1054,1,0.00231260122698052,-97.5846731257165,44.5286612786326,-97.7347413994233,44.5428350942915,0.172724581940811,0.170411980713831,2022.21686548096,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00231260122698052,-97.5846731257165,44.5286612786326,-97.6778742190616,44.4108908508134,0.172724581940811,0.170411980713831,2022.21686548096,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
975,979,0.0179273594969347,-90.5050555881244,43.7899988442831,-93.0491495274666,45.0160062462469,0.174824242202653,0.156896882705718,2022.20335038296,2022.22127774245,NA,B32
953,10,0.158625447585897,-95.3668344304708,48.1917769519681,-98.7119784467355,47.562992322847,0.175464307968169,0.0168388603822711,2022.06329236063,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,531,0.0823144309725081,-92.1689821005939,44.1757034896415,-98.9809560223077,47.5759338394981,0.175464307968169,0.0931498769956605,2022.13960337725,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
984,458,0.030952356344554,-89.3082347314208,43.1445711724676,-93.2408135918875,44.670158338371,0.19190266413254,0.160950307787986,2022.20740380804,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
970,971,0.0350482630223312,-89.2685272645661,44.5337279766805,-89.4255977334756,45.6749668963659,0.196101371633382,0.161053108611051,2022.20750660886,2022.24255487188,NA,B32
985,986,0.0412434495301177,-88.8227314321446,43.1780465889162,-88.2467456848734,43.62981516582,0.202937686888598,0.16169423735848,2022.20814773761,2022.24939118714,NA,B32
971,450,0.00949992263617228,-89.4255977334756,45.6749668963659,-89.893151184933,45.2602977190484,0.205601294269555,0.196101371633382,2022.24255487188,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1057,23,0.178554839203242,-105.532934401007,52.1041919101172,-107.150303198141,50.5039120336179,0.208341020296912,0.0297861810936699,2022.07623968134,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
545,33,0.186210828792098,-96.6504408620329,49.3473983228301,-100.134863304677,52.5243525288831,0.216560198379212,0.0303493695871131,2022.07680286984,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
547,550,0.0842408194850939,-109.683158684142,49.7865629316086,-119.332836967518,49.2837530428902,0.217013805330082,0.132772985844988,2022.1792264861,2022.26346730558,NA,B32
550,598,0.0013077248161637,-119.332836967518,49.2837530428902,-119.32474149476,49.4033030874458,0.218321530146246,0.217013805330082,2022.26346730558,2022.2647750304,NA,B32
1061,18,0.112066132741333,-102.122341389045,50.8315209171143,-101.090377442565,49.7469031949814,0.219299924406569,0.107233791665236,2022.15368729192,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
598,947,0.00151230931526625,-119.32474149476,49.4033030874458,-119.264407405523,48.702760015285,0.219833839461512,0.218321530146246,2022.2647750304,2022.26628733971,NA,B32
947,948,0.0017379841028764,-119.264407405523,48.702760015285,-120.449994142185,49.2589704451574,0.221571823564388,0.219833839461512,2022.26628733971,2022.26802532382,NA,B32
550,551,0.0055550809960927,-119.332836967518,49.2837530428902,-118.996966302112,49.5831989983657,0.222568886326175,0.217013805330082,2022.26346730558,2022.26902238658,NA,B32
971,972,0.0339045563649814,-89.4255977334756,45.6749668963659,-89.0945687005348,45.9175146027545,0.230005927998364,0.196101371633382,2022.24255487188,2022.27645942825,NA,B32
980,981,0.0638676007214087,-91.0411695512803,45.9412840711323,-92.3804161816724,45.6497560000983,0.234606645409329,0.170739044687921,2022.21719254494,2022.28106014566,NA,B32
980,449,0.06499923588302,-91.0411695512803,45.9412840711323,-92.0267922766662,46.0532557179094,0.235738280570941,0.170739044687921,2022.21719254494,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
986,527,0.0328005936823428,-88.2467456848734,43.62981516582,-92.482802658608,45.1762356696152,0.235738280570941,0.202937686888598,2022.24939118714,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
598,599,0.0175595186717672,-119.32474149476,49.4033030874458,-121.738758390925,51.3843556957759,0.235881048818013,0.218321530146246,2022.2647750304,2022.28233454907,NA,B32
536,30,0.181234947388845,-97.2638425181615,47.7545860755042,-91.2600744803573,41.093325963087,0.238478006598298,0.057243059209453,2022.10369655946,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
599,600,0.012550947733478,-121.738758390925,51.3843556957759,-118.785625812181,49.5411601192377,0.248431996551491,0.235881048818013,2022.28233454907,2022.2948854968,NA,B32
948,949,0.0278633228740612,-120.449994142185,49.2589704451574,-132.315921252103,50.9504788456449,0.249435146438449,0.221571823564388,2022.26802532382,2022.29588864669,NA,B32
954,11,0.235868093684447,-94.4564478023026,47.7397246171111,-93.0639513125926,45.2463781948145,0.257656088790027,0.0217879951055799,2022.06824149536,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
972,451,0.0276501607916635,-89.0945687005348,45.9175146027545,-87.553059999542,45.8386213354981,0.257656088790027,0.230005927998364,2022.27645942825,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
972,452,0.0276501607916635,-89.0945687005348,45.9175146027545,-87.6894360246437,45.7756356731827,0.257656088790027,0.230005927998364,2022.27645942825,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
600,904,0.013070591952201,-118.785625812181,49.5411601192377,-119.970678431606,51.0557065290096,0.261502588503692,0.248431996551491,2022.2948854968,2022.30795608875,NA,B32
904,905,0.000220952553675158,-119.970678431606,51.0557065290096,-119.991143576137,51.1145410960915,0.261723541057367,0.261502588503692,2022.30795608875,2022.30817704131,NA,B32
547,548,0.13228526271761,-109.683158684142,49.7865629316086,-105.338216963724,50.127894787953,0.265058248562598,0.132772985844988,2022.1792264861,2022.31151174881,NA,B32
967,530,0.156332598664092,-90.6567590017835,44.4261336313591,-88.0732453416317,42.4105798661794,0.265875266872327,0.109542668208235,2022.15599616846,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
537,28,0.142842164936194,-106.814563681174,41.6203164166009,-106.988735923693,41.2505533755005,0.265875266872327,0.123033101936133,2022.16948660219,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
536,31,0.211371933690231,-97.2638425181615,47.7545860755042,-96.3232567627168,41.6828749208413,0.268614992899684,0.057243059209453,2022.10369655946,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
985,1049,0.10713481704339,-88.8227314321446,43.1780465889162,-88.4661336008328,42.8042344373493,0.26882905440187,0.16169423735848,2022.20814773761,2022.31528255465,NA,B32
551,552,0.0469402912949053,-118.996966302112,49.5831989983657,-122.584375234924,45.7693487420873,0.26950917762108,0.222568886326175,2022.26902238658,2022.31596267787,NA,B32
962,6,0.131610377278723,-96.9774546253891,53.9888276544882,-93.9988234110931,57.0971863449353,0.271354718927042,0.139744341648319,2022.1861978419,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
905,906,0.0118577662887458,-119.991143576137,51.1145410960915,-121.284746401579,51.3554647900603,0.273581307346113,0.261723541057367,2022.30817704131,2022.3200348076,NA,B32
1053,3,0.196978255471414,-97.7109609283892,48.4196971943768,-99.0303549759522,48.4266263382704,0.274094444954626,0.0771161894832124,2022.12356968973,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1061,17,0.16686065328939,-102.122341389045,50.8315209171143,-102.104290141248,50.8294433349457,0.274094444954626,0.107233791665236,2022.15368729192,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1056,16,0.246048858337311,-107.200876518428,51.1933924896699,-92.9901822893445,44.8939061139711,0.276834170981984,0.0307853126446722,2022.0772388129,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
947,391,0.0570003315204719,-119.264407405523,48.702760015285,-118.661525597629,55.3283941211129,0.276834170981984,0.219833839461512,2022.26628733971,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
949,378,0.0273990245435343,-132.315921252103,50.9504788456449,-149.893611,61.216667,0.276834170981984,0.249435146438449,2022.29588864669,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
905,909,0.0156035051250702,-119.991143576137,51.1145410960915,-120.06332136322,51.1463918534347,0.277327046182437,0.261723541057367,2022.30817704131,2022.32378054643,NA,B32
957,959,0.13564545441347,-91.5955137837433,46.1503576116295,-88.6078934909705,42.0529625478691,0.27794730417128,0.142301849757811,2022.18875535001,2022.32440080442,NA,B32
965,9,0.203855850602952,-92.0081082466251,43.9332020054413,-87.257812634558,45.1210992830369,0.279573897009341,0.0757180464063887,2022.12217154666,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
548,549,0.0169650237140324,-105.338216963724,50.127894787953,-105.142670944333,51.4403373106948,0.282023272276631,0.265058248562598,2022.31151174881,2022.32847677253,NA,B32
981,448,0.0477069776273691,-92.3804161816724,45.6497560000983,-91.9950280625422,45.4561601816912,0.282313623036698,0.234606645409329,2022.28106014566,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
552,555,0.0129877082169831,-122.584375234924,45.7693487420873,-125.704769588882,47.7547445115649,0.282496885838063,0.26950917762108,2022.31596267787,2022.32895038609,NA,B32
538,539,0.131160565706975,-108.578068831877,43.220983489679,-106.964721697678,42.896786193047,0.286752069138849,0.155591503431874,2022.20204500368,2022.33320556939,NA,B32
1059,1060,0.191815860356069,-104.99896609775,53.6900856174474,-114.23449203282,58.3903307533055,0.28728031024212,0.0954644498860513,2022.14191795014,2022.33373381049,NA,B32
981,982,0.0536911925759984,-92.3804161816724,45.6497560000983,-91.8524323269496,45.5480924601447,0.288297837985328,0.234606645409329,2022.28106014566,2022.33475133824,NA,B32
1060,20,0.00325249087687807,-114.23449203282,58.3903307533055,-114.746493063501,59.2939554910097,0.290532801118998,0.28728031024212,2022.33373381049,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
551,591,0.0687870806091637,-118.996966302112,49.5831989983657,-114.569053163736,42.8994328657989,0.291355966935338,0.222568886326175,2022.26902238658,2022.33780946719,NA,B32
904,940,0.030193214155386,-119.970678431606,51.0557065290096,-119.796178248439,50.6539916347783,0.291695802659078,0.261502588503692,2022.30795608875,2022.33814930291,NA,B32
964,4,0.231598490840061,-94.2950623460437,43.9960641703004,-98.5370046943239,46.8701268275973,0.293272527146355,0.0616740363062944,2022.10812753656,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.137681023714482,-108.578068831877,43.220983489679,-111.21462299201,43.4699584351752,0.293272527146355,0.155591503431874,2022.20204500368,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
979,529,0.118448284943703,-93.0491495274666,45.0160062462469,-102.539813814458,52.4633493836702,0.293272527146355,0.174824242202653,2022.22127774245,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
982,446,0.00497468916102761,-91.8524323269496,45.5480924601447,-91.5836262502844,45.2987092745969,0.293272527146355,0.288297837985328,2022.33475133824,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
545,34,0.2656628835866,-96.6504408620329,49.3473983228301,-93.813768841139,43.0377771057674,0.296012253173713,0.0303493695871131,2022.07680286984,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
600,601,0.0498252096708298,-118.785625812181,49.5411601192377,-114.917079395153,48.5586013165344,0.298257206222321,0.248431996551491,2022.2948854968,2022.34471070647,NA,B32
591,592,0.00850682047318418,-114.569053163736,42.8994328657989,-114.72670337669,44.3268890644843,0.299862787408522,0.291355966935338,2022.33780946719,2022.34631628766,NA,B32
1059,19,0.208766981369734,-104.99896609775,53.6900856174474,-93.4236075435425,44.9638151351063,0.304231431255785,0.0954644498860513,2022.14191795014,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
940,941,0.0141345647396505,-119.796178248439,50.6539916347783,-117.119513313002,50.9200944587043,0.305830367398728,0.291695802659078,2022.33814930291,2022.35228386765,NA,B32
982,447,0.0214130453253993,-91.8524323269496,45.5480924601447,-91.9564508958117,45.5849194829282,0.309710883310727,0.288297837985328,2022.33475133824,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
983,453,0.169329428975394,-90.7176458644915,44.2488739640941,-93.6283377978123,47.7149602792983,0.315190335365442,0.145860906390048,2022.19231440664,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0284382662265932,-106.964721697678,42.896786193047,-111.648582781486,40.750007957833,0.315190335365442,0.286752069138849,2022.33320556939,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
592,594,0.0157077602433482,-114.72670337669,44.3268890644843,-114.524794335602,44.1589321055904,0.315570547651871,0.299862787408522,2022.34631628766,2022.3620240479,NA,B32
959,14,0.039982757221519,-88.6078934909705,42.0529625478691,-88.737746007841,42.1904050774405,0.317930061392799,0.27794730417128,2022.32440080442,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
959,15,0.039982757221519,-88.6078934909705,42.0529625478691,-88.755829373665,42.1758135290958,0.317930061392799,0.27794730417128,2022.32440080442,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
539,540,0.0318249451796624,-106.964721697678,42.896786193047,-109.812290818894,45.070917030402,0.318577014318511,0.286752069138849,2022.33320556939,2022.36503051457,NA,B32
906,907,0.0462836482118085,-121.284746401579,51.3554647900603,-121.005551671262,50.4084127820735,0.319864955557921,0.273581307346113,2022.3200348076,2022.36631845581,NA,B32
970,973,0.159068735835227,-89.2685272645661,44.5337279766805,-87.4050401786547,49.3379979490122,0.320121844446278,0.161053108611051,2022.20750660886,2022.3665753447,NA,B32
592,593,0.0222615457357578,-114.72670337669,44.3268890644843,-114.487182880482,44.2125693916509,0.32212433314428,0.299862787408522,2022.34631628766,2022.3685778334,NA,B32
1049,463,0.0545804590458712,-88.4661336008328,42.8042344373493,-88.7275582398135,49.8090000356492,0.323409513447741,0.26882905440187,2022.31528255465,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
909,911,0.0482862393658099,-120.06332136322,51.1463918534347,-123.243052337826,52.3655506349987,0.325613285548247,0.277327046182437,2022.32378054643,2022.3720667858,NA,B32
911,912,0.00125338550484821,-123.243052337826,52.3655506349987,-123.164949155687,52.2073217303047,0.326866671053095,0.325613285548247,2022.3720667858,2022.3733201713,NA,B32
549,442,0.049605419253183,-105.142670944333,51.4403373106948,-105.08405026786,51.7725986810341,0.331628691529814,0.282023272276631,2022.32847677253,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
962,5,0.197363801936437,-96.9774546253891,53.9888276544882,-96.9504233150263,53.9674075565005,0.337108143584756,0.139744341648319,2022.1861978419,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
907,908,0.0198071302741694,-121.005551671262,50.4084127820735,-122.895799423411,51.8008400067115,0.33967208583209,0.319864955557921,2022.36631845581,2022.38612558608,NA,B32
1049,1050,0.071098926101798,-88.4661336008328,42.8042344373493,-88.4622586889615,42.2227649244485,0.339927980503668,0.26882905440187,2022.31528255465,2022.38638148075,NA,B32
979,528,0.167763353436818,-93.0491495274666,45.0160062462469,-93.7256191878307,45.0321107688322,0.342587595639471,0.174824242202653,2022.22127774245,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
552,553,0.0733617042299675,-122.584375234924,45.7693487420873,-121.867970984527,45.7752638223125,0.342870881851047,0.26950917762108,2022.31596267787,2022.3893243821,NA,B32
601,602,0.0451518974515164,-114.917079395153,48.5586013165344,-108.733286198845,44.507264726163,0.343409103673837,0.298257206222321,2022.34471070647,2022.38986260392,NA,B32
602,603,0.00239241664369283,-108.733286198845,44.507264726163,-104.344858967753,43.0050143222743,0.34580152031753,0.343409103673837,2022.38986260392,2022.39225502057,NA,B32
603,767,0.00512523969426537,-104.344858967753,43.0050143222743,-104.604453684417,41.7326406196322,0.350926760011795,0.34580152031753,2022.39225502057,2022.39738026026,NA,B32
1056,22,0.322761187104455,-107.200876518428,51.1933924896699,-111.572377643442,57.0573359018592,0.353546499749128,0.0307853126446722,2022.0772388129,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
908,37,0.013874413917037,-122.895799423411,51.8008400067115,-124.011330643,51.7011964914908,0.353546499749128,0.33967208583209,2022.38612558608,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
908,38,0.013874413917037,-122.895799423411,51.8008400067115,-123.431520979244,50.5155197473544,0.353546499749128,0.33967208583209,2022.38612558608,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
594,595,0.0409581115428659,-114.524794335602,44.1589321055904,-114.509745404329,44.1602777307348,0.356528659194737,0.315570547651871,2022.3620240479,2022.40298215945,NA,B32
546,440,0.25626476980241,-109.56538361481,49.7561251530376,-108.963756060117,51.4187779097366,0.3617656778312,0.10550090802879,2022.15195440828,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
549,441,0.079742405554569,-105.142670944333,51.4403373106948,-105.140075791581,51.4713377319819,0.3617656778312,0.282023272276631,2022.32847677253,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
941,383,0.0559353104324716,-117.119513313002,50.9200944587043,-129.528828494955,61.7945806558971,0.3617656778312,0.305830367398728,2022.35228386765,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
555,395,0.0820085180204941,-125.704769588882,47.7547445115649,-143.138626462418,61.8819436634394,0.364505403858557,0.282496885838063,2022.32895038609,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
