node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1053,488,0.0350289764187846,-76.1679355379076,48.9279590894162,-76.3657308271608,49.0276973048624,1.06319176478174,1.02816278836295,2023.06360116057,2023.09863013699,A/Duck/QC/FAV-0064-1/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
1053,489,0.0350289764187846,-76.1679355379076,48.9279590894162,-76.5884176462412,48.8951131901111,1.06319176478174,1.02816278836295,2023.06360116057,2023.09863013699,A/Duck/QC/FAV-0064-2/2023|H5N1|Canada-QC|2023-02-06|avian|B3.2,B32
755,309,0.245711864186876,-72.5807721619459,-16.5129841822055,-76.507071,-12.91786123,1.0659314908091,0.82021962662222,2022.85565799883,2023.10136986301,A/sea_lion/Peru/AQP-SER00K/2023|H5N1|Peru|2023-02-07|other_mammal|B3.2,B32
744,300,0.0848825433155416,-66.4732434257159,-17.0269900607421,-66.1486840911268,-17.3982544102573,1.0659314908091,0.981048947493555,2023.0164873197,2023.10136986301,A/chicken/Cochabamba/39425/2023|H5N1|Bolivia|2023-02-07|avian|B3.2,B32
937,939,0.0027613261093693,-94.484679711208,43.6616845644015,-93.6763128323845,42.9599891631763,1.06593168327883,1.06317035716946,2023.09860872937,2023.10137005548,NA,B32
799,253,0.251347769465052,-79.8922619564296,-5.70419196146419,-75.1961831,-12.0621201,1.06867121683668,0.817323447371629,2022.85276181958,2023.10410958904,A/lion/Peru/AIS0554/2023|H5N1|Peru|2023-02-08|feline|B3.2,B32
1054,491,0.0098321883222543,-71.0776387858283,49.5285947413154,-69.0964925741908,51.6037751548015,1.06867121683668,1.05883902851443,2023.09427740072,2023.10410958904,A/Duck/QC/FAV-0069-2/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
1054,492,0.0098321883222543,-71.0776387858283,49.5285947413154,-71.7372802748601,49.8857819979709,1.06867121683668,1.05883902851443,2023.09427740072,2023.10410958904,A/Duck/QC/FAV-0069-6/2023|H5N1|Canada-QC|2023-02-08|avian|B3.2,B32
761,764,0.0871934963623078,-70.6614987303326,-19.6703462738101,-70.787306459324,-22.800639374767,1.06888517494849,0.981691678586179,2023.01713005079,2023.10432354715,NA,B32
1005,508,0.28696811511089,-59.5400103898441,47.5455827042411,-62.5764527008929,46.0515990619876,1.07141094286404,0.784442827753149,2022.81988119996,2023.10684931507,A/Canada_goose/PE/FAV-0080-1/2023|H5N1|Canada-PE|2023-02-09|avian|B3.2,B32
706,707,0.0236407183002592,-60.4798006010317,-32.0577600652832,-60.6576278077732,-32.2535930365103,1.0793330882861,1.05569236998584,2023.09113074219,2023.11477146049,NA,B32
661,160,0.281116640769697,-90.3687396085515,51.538199723243,-71.6208525538886,41.722728305477,1.0823698469737,0.801253206203999,2022.83669157841,2023.11780821918,A/mute_swan/Rhode_Island/23-007092-001/2023|H5N1|USA-RI|2023-02-13|avian|B3.2,B32
764,765,0.0150847588303156,-70.787306459324,-22.800639374767,-68.679007332434,-21.6203341543146,1.0839699337788,1.06888517494849,2023.10432354715,2023.11940830598,NA,B32
942,421,0.25383389925788,-102.498356290423,39.9562729438637,-123.396914787243,38.6729407567107,1.08510957300105,0.831275673743173,2022.86671404595,2023.12054794521,A/sanderling/California/23-006644-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
911,382,0.0640254285576407,-122.366322761289,37.8023715072126,-122.418318029253,37.7828409061754,1.08510957300105,1.02108414444341,2023.05652251665,2023.12054794521,A/sanderling/California/23-005401-001/2023|H5N1|USA-CA|2023-02-14|avian|B3.2,B32
765,766,0.00769330820910885,-68.679007332434,-21.6203341543146,-69.192305027029,-21.661089208596,1.09166324198791,1.0839699337788,2023.11940830598,2023.12710161419,NA,B32
746,747,0.112492143272994,-53.8345318225679,-35.4153073024927,-54.5547247509324,-34.791862616972,1.09524149962818,0.982749356355189,2023.01818772856,2023.13067987183,NA,B32
824,107,0.145106087204991,-104.980371860403,36.4536609382312,-108.258455232249,39.2854008270706,1.09606847711048,0.950962389905491,2022.98640076211,2023.13150684931,A/red-tailed_hawk/Colorado/23-006671-001/2023|H5N1|USA-CO|2023-02-18|avian|B3.2,B32
743,298,0.126055385396918,-66.1489370753086,-17.4005070467084,-66.1820289848581,-17.3796324451934,1.09606847711048,0.970013091713565,2023.00545146392,2023.13150684931,A/chicken/Cochabamba/39476/2023|H5N1|Bolivia|2023-02-18|avian|B3.2,B32
1043,476,0.10139115764668,-71.3400057464962,43.1752819225536,-71.874258927628,42.0461812171159,1.09606847711048,0.994677319463802,2023.03011569167,2023.13150684931,A/Canada_goose/MA/23-015884-006/2023|H5N1|USA-MA|2023-02-18|avian|B3.2,B32
747,304,0.000826977482299984,-54.5547247509324,-34.791862616972,-54.5591647047876,-34.7758189835175,1.09606847711048,1.09524149962818,2023.13067987183,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
747,305,0.000826977482299984,-54.5547247509324,-34.791862616972,-54.5502052730876,-34.8121474917161,1.09606847711048,1.09524149962818,2023.13067987183,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2,B32
1043,1044,0.103797422991544,-71.3400057464962,43.1752819225536,-71.8577967245332,42.8977488986398,1.09847474245535,0.994677319463802,2023.03011569167,2023.13391311466,NA,B32
889,890,0.112213800865299,-110.943849216289,47.0622553671727,-108.129065389396,40.3174682307263,1.10025415426068,0.988040353395384,2023.0234787256,2023.13569252647,NA,B32
544,545,0.228964649389228,-92.0178291817526,43.527669851258,-101.962585872762,45.9590203659909,0.642321721334559,0.413357071945331,2022.90968472924,2023.13864937863,NA,B36
707,708,0.0277697299034654,-60.6576278077732,-32.2535930365103,-61.2638327092206,-27.4420220161014,1.10710281818957,1.0793330882861,2023.11477146049,2023.14254119039,NA,B32
1041,481,0.177504760565002,-71.0155811582678,43.6400203290913,-72.7015050746082,42.2655221009853,1.1097671072475,0.932262346682495,2022.96770071889,2023.14520547945,A/Canada_goose/MA/23-015884-009/2023|H5N1|USA-MA|2023-02-23|avian|B3.2,B32
874,84,0.210360366210367,-95.427752049394,43.2223578215543,-98.0076919476684,39.0628539929339,1.11250683327485,0.902146467064487,2022.93758483927,2023.14794520548,A/striped_skunk/Kansas/W23-175/2023|H5N1|USA-KS|2023-02-24|other_mammal|B3.2,B32
854,855,0.21239437881329,-80.0860921672534,33.2491037078866,-81.6763278802769,33.3994456937583,1.11254726579626,0.900152886982968,2022.93559125919,2023.147985638,NA,B32
937,938,0.050730301234404,-94.484679711208,43.6616845644015,-93.6210839534482,41.9788319308171,1.11390065840387,1.06317035716946,2023.09860872937,2023.14933903061,NA,B32
1015,520,0.23220250955774,-63.715432701638,46.2797355918566,-64.3793233515152,46.672584071791,1.11524655930244,0.883044049744699,2022.91848242195,2023.15068493151,A/Striped_Skunk/PE/FAV-0089-1/2023|H5N1|Canada-PE|2023-02-25|other_mammal|B3.2,B32
1022,501,0.180576287888886,-63.1807603127363,46.3568527163695,-63.493242689424,46.212925472046,1.12072601135715,0.940149723468268,2022.97558809567,2023.15616438356,A/Canada_Goose/PE/FAV-0096-1/2023|H5N1|Canada-PE|2023-02-27|avian|B3.2,B32
706,294,0.0650336413713111,-60.4798006010317,-32.0577600652832,-36.68104284,-60.56083205,1.12072601135715,1.05569236998584,2023.09113074219,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2,B32
766,767,0.0315534805301818,-69.192305027029,-21.661089208596,-67.2792288221758,-31.4936892541338,1.12321672251809,1.09166324198791,2023.12710161419,2023.15865509472,NA,B32
703,295,0.216920242246338,-69.5377154851101,-27.3648466905443,-72.9758,-38.7934,1.12346573738451,0.906545495138173,2022.94198386734,2023.15890410959,A/Domestic_duck/Araucania/239189-3/2023|H5N1|Chile|2023-02-28|avian|B3.2,B32
1021,506,0.12974359181599,-62.3108819604055,47.0775040022956,-62.2913720932562,46.4605672791761,1.12620546341187,0.996461871595879,2023.0319002438,2023.16164383562,A/Canada_Goose/PE/FAV-0096-4/2023|H5N1|Canada-PE|2023-03-01|avian|B3.2,B32
762,317,0.0905132473590871,-70.9141404015452,-20.0091201144985,-70.34921,-18.78511,1.12620546341187,1.03569221605278,2023.07113058826,2023.16164383562,A/sea_lion/Arica_y_Parinacota/240270-1/2023|H5N1|Chile|2023-03-01|other_mammal|B3.2,B32
1018,503,0.293091246889324,-63.7961290266793,46.631338839585,-64.2568219620115,46.7671922700792,1.12894518943945,0.83585394255013,2022.87129231475,2023.16438356164,A/American_Crow/PE/FAV-0096-8/2023|H5N1|Canada-PE|2023-03-02|avian|B3.2,B32
938,412,0.015044531035588,-93.6210839534482,41.9788319308171,-93.5343788092494,41.9944476383182,1.12894518943945,1.11390065840387,2023.14933903061,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2,B32
744,301,0.150635967973256,-66.4732434257159,-17.0269900607421,-66.1711477187772,-17.393643323887,1.13168491546681,0.981048947493555,2023.0164873197,2023.16712328767,A/chicken/Cochabamba/39539/2023|H5N1|Bolivia|2023-03-03|avian|B3.2,B32
885,60,0.111236890947229,-109.276351710941,41.3753455843989,-111.796410035179,41.3897062236185,1.13168491546681,1.02044802451958,2023.05588639672,2023.16712328767,A/American_crow/Utah/23-007867-006/2023|H5N1|USA-UT|2023-03-03|avian|B3.2,B32
890,68,0.0314307612061284,-108.129065389396,40.3174682307263,-108.115434529557,40.3109063085406,1.13168491546681,1.10025415426068,2023.13569252647,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2,B32
1044,1045,0.0336099095493236,-71.8577967245332,42.8977488986398,-72.2451834864789,43.144966690198,1.13208465200467,1.09847474245535,2023.13391311466,2023.16752302421,NA,B32
1077,1079,0.50629008899766,-92.5776453629317,44.1948570339993,-92.1211889835867,43.1970979497229,0.671672860574985,0.165382771577325,2022.66171042887,2023.16800051787,NA,B36
765,790,0.0490756354937951,-68.679007332434,-21.6203341543146,-70.6951940314952,-18.1249204830424,1.1330455692726,1.0839699337788,2023.11940830598,2023.16848394148,NA,B32
855,133,0.02187737569791,-81.6763278802769,33.3994456937583,-80.7501770874808,33.074193387771,1.13442464149417,1.11254726579626,2023.147985638,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
855,134,0.02187737569791,-81.6763278802769,33.3994456937583,-80.437971385447,32.9402758590364,1.13442464149417,1.11254726579626,2023.147985638,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2,B32
1045,478,0.00233998948949821,-72.2451834864789,43.144966690198,-71.313800776311,42.4341213386618,1.13442464149417,1.13208465200467,2023.16752302421,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2,B32
1078,1,0.50636050818638,-92.2314598275038,43.422277156542,-91.9361328658117,43.4414005001836,0.676275082432643,0.169914574246263,2022.66624223154,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6,B36
939,410,0.0712326842426949,-93.6763128323845,42.9599891631763,-93.6931971007919,41.8667961846166,1.13716436752153,1.06593168327883,2023.10137005548,2023.17260273973,A/American_crow/Iowa/23-007781-002/2023|H5N1|USA-IA|2023-03-05|avian|B3.2,B32
790,318,0.00959825030364292,-70.6951940314952,-18.1249204830424,-70.30376039,-17.64664722,1.14264381957624,1.1330455692726,2023.16848394148,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
790,319,0.00959825030364292,-70.6951940314952,-18.1249204830424,-70.699826,-18.137864,1.14264381957624,1.1330455692726,2023.16848394148,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2,B32
1026,1027,0.621556584774339,-98.4241491330214,48.2286072601013,-91.9036338027902,38.18113779374,1.14441279815743,0.522856213383093,2022.55829458559,2023.17985117036,NA,B32
891,892,0.221642857364196,-85.827259491272,42.8793140694453,-84.7712963658168,42.6732860523604,1.14469761044656,0.923054753082367,2022.95849312529,2023.18013598265,NA,B32
629,630,0.320364139640536,-90.8059413392528,35.3443289551077,-88.4247154349094,33.900348731473,1.15046317471914,0.830099035078602,2022.86553740728,2023.18590154692,NA,B32
892,70,0.00616538721197757,-84.7712963658168,42.6732860523604,-84.73365890322,42.7003686788213,1.15086299765854,1.14469761044656,2023.18013598265,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
892,71,0.00616538721197757,-84.7712963658168,42.6732860523604,-84.7925824297714,42.5001881587638,1.15086299765854,1.14469761044656,2023.18013598265,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2,B32
1027,1028,0.00865804943800752,-91.9036338027902,38.18113779374,-91.6211339287623,37.8900033743513,1.15307084759544,1.14441279815743,2023.17985117036,2023.1885092198,NA,B32
767,768,0.0334666525323111,-67.2792288221758,-31.4936892541338,-69.686137326096,-27.1877422258974,1.1566833750504,1.12321672251809,2023.15865509472,2023.19212174725,NA,B32
762,763,0.12281228320766,-70.9141404015452,-20.0091201144985,-72.5245053522627,-29.0446452006204,1.15850449926044,1.03569221605278,2023.07113058826,2023.19394287146,NA,B32
600,371,0.357549666292694,-100.674909480251,47.8970606251798,-93.152530516815,50.2000939278687,1.15908217574061,0.801532509447918,2022.83697088165,2023.19452054795,A/Turkey/ON/FAV-0098-1/2023|H5N1|Canada-ON|2023-03-13|avian|B3.2,B32
1079,2,0.0265200300767445,-92.1211889835867,43.1970979497229,-92.1280222124702,43.2036691545047,0.69819289065173,0.671672860574985,2023.16800051787,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
1079,3,0.0265200300767445,-92.1211889835867,43.1970979497229,-92.2326349998733,42.985437359224,0.69819289065173,0.671672860574985,2023.16800051787,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6,B36
768,320,0.00239880069020804,-69.686137326096,-27.1877422258974,-69.93163954,-27.38183161,1.15908217574061,1.1566833750504,2023.19212174725,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2,B32
1027,466,0.017409103610764,-91.9036338027902,38.18113779374,-91.893283096225,38.1762295396632,1.1618219017682,1.14441279815743,2023.17985117036,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1028,468,0.00875105417275646,-91.6211339287623,37.8900033743513,-91.7037645483788,38.0689352560898,1.1618219017682,1.15307084759544,2023.1885092198,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
1028,467,0.00875105417275646,-91.6211339287623,37.8900033743513,-91.9816168335291,38.2148448672875,1.1618219017682,1.15307084759544,2023.1885092198,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2,B32
802,364,0.616212046667156,-106.030326624274,40.0424168089795,-96.7171584062427,39.9261600576046,1.16456162779555,0.548349581128398,2022.58378795333,2023.2,A/red-tailed_hawk/Kansas/23-009211-001/2023|H5N1|USA-KS|2023-03-15|avian|B3.2,B32
958,42,0.25810472837386,-121.557589220735,44.5962936896781,-121.994361975215,42.883965888737,1.16456162779555,0.906456899421694,2022.94189527163,2023.2,A/chicken/Oregon/23-009029-001-original/2023|H5N1|USA-OR|2023-03-15|avian|B3.2,B32
828,104,0.234059396788459,-102.502078212791,39.9324687779261,-102.958596538601,40.8247473938007,1.16456162779555,0.930502231007095,2022.96594060321,2023.2,A/red-tailed_hawk/Colorado/23-008901-001/2023|H5N1|USA-CO|2023-03-15|avian|B3.2,B32
746,306,0.181812271440365,-53.8345318225679,-35.4153073024927,-55.7469,-34.5713,1.16456162779555,0.982749356355189,2023.01818772856,2023.2,A/Black-necked_swan/Uruguay/078-M2/2023|H5N1|Uruguay|2023-03-15|avian|B3.2,B32
630,189,0.0140984530764159,-88.4247154349094,33.900348731473,-88.3243825386046,33.7906693077841,1.16456162779555,1.15046317471914,2023.18590154692,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
630,190,0.0140984530764159,-88.4247154349094,33.900348731473,-88.573718512385,33.6974723867245,1.16456162779555,1.15046317471914,2023.18590154692,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2,B32
797,252,0.366563717860528,-80.6542091453698,-5.68125270050719,-77.1433574748236,-12.0516701275718,1.17004107985027,0.803477361989741,2022.83891573419,2023.20547945205,A/guanay_cormorant/Peru/CAL-INS-009/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
697,244,0.234629731036091,-77.2606675637134,-11.8533510250735,-77.1551941407712,-12.0441019793581,1.17004107985027,0.935411348814178,2022.97084972102,2023.20547945205,A/peruvian_booby/Peru/CAL-INS-008/2023|H5N1|Peru|2023-03-17|avian|B3.2,B32
766,789,0.0786401713276672,-69.192305027029,-21.661089208596,-70.369242148429,-23.6021962310956,1.17030341331558,1.09166324198791,2023.12710161419,2023.20574178552,NA,B32
763,347,0.0170160326447693,-72.5245053522627,-29.0446452006204,-71.4293542,-32.69895,1.17552053190521,1.15850449926044,2023.19394287146,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2,B32
834,836,0.377146021854062,-120.157725405298,50.1623859572929,-119.143458482287,46.308092602092,1.17825256182018,0.801106539966114,2022.83654491217,2023.21369093402,NA,B32
919,430,0.445635821435425,-123.345632706268,46.124781940429,-124.921169985904,54.2986088662297,1.17826025793257,0.732624436497144,2022.7680628087,2023.21369863014,A/Red_Tailed_Hawk/BC/AIVPHL-1009/2023|H5N1|Canada-BC|2023-03-20|avian|B3.2,B32
1009,518,0.224685363399773,-62.6729855992402,46.9963839787116,-62.4428595270164,46.4385596704031,1.18099998395993,0.956314620560153,2022.99175299276,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2,B32
1010,517,0.195154692969826,-62.2046802968667,46.0147365095401,-62.2238907155863,45.5036563636547,1.18099998395993,0.9858452909901,2023.02128366319,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2,B32
1045,479,0.048915331955256,-72.2451834864789,43.144966690198,-71.0486071302606,42.5928004365089,1.18099998395993,1.13208465200467,2023.16752302421,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2,B32
1046,1047,0.279235346448617,-73.7886238639518,48.5592464700373,-80.1125847788084,49.6681011261571,1.18139368632005,0.902158339871437,2022.93759671208,2023.21683205852,NA,B32
818,819,0.35117421842564,-101.317641061649,40.1170850105914,-116.320275106511,43.3041850600634,1.1831372265416,0.831963008115962,2022.86740138032,2023.21857559875,NA,B32
1001,500,0.531499970802699,-59.6336617633723,43.9683652617764,-63.5018067264405,46.4409646659453,1.18373970998728,0.652239739184584,2022.68767811139,2023.21917808219,A/American_Crow/PE/FAV-0121-1/2023|H5N1|Canada-PE|2023-03-22|avian|B3.2,B32
957,43,0.320695727729392,-121.486119569765,44.7174449493977,-119.258372105417,46.0662765685529,1.18647943601464,0.865783708285248,2022.90122208049,2023.22191780822,A/Western_screech_owl/Washington/23-010027-001/2023|H5N1|USA-WA|2023-03-23|avian|B3.2,B32
789,344,0.0189157487264198,-70.369242148429,-23.6021962310956,-70.371102048612,-23.6059511897138,1.189219162042,1.17030341331558,2023.20574178552,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
789,345,0.0189157487264198,-70.369242148429,-23.6021962310956,-70.3692954689782,-23.6026028403649,1.189219162042,1.17030341331558,2023.20574178552,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2,B32
1047,484,0.00782547572194425,-80.1125847788084,49.6681011261571,-83.7258966805852,51.0396567538123,1.189219162042,1.18139368632005,2023.21683205852,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
1047,485,0.00782547572194425,-80.1125847788084,49.6681011261571,-80.1721583194157,49.5303393652167,1.189219162042,1.18139368632005,2023.21683205852,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2,B32
939,409,0.12876693081811,-93.6763128323845,42.9599891631763,-93.6284962943405,45.2811372394372,1.19469861409694,1.06593168327883,2023.10137005548,2023.2301369863,A/red-tailed_hawk/Minnesota/23-010018-001/2023|H5N1|USA-MN|2023-03-26|avian|B3.2,B32
768,342,0.0380152390465363,-69.686137326096,-27.1877422258974,-72.3453308,-37.47393,1.19469861409694,1.1566833750504,2023.19212174725,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2,B32
819,98,0.0170408396100532,-116.320275106511,43.3041850600634,-116.4894811789,43.3115573730493,1.20017806615166,1.1831372265416,2023.21857559875,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
819,99,0.0170408396100532,-116.320275106511,43.3041850600634,-116.087337344908,43.2365011393146,1.20017806615166,1.1831372265416,2023.21857559875,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2,B32
828,103,0.275155287199275,-102.502078212791,39.9324687779261,-99.061893029752,40.8020241525871,1.20565751820637,0.930502231007095,2022.96594060321,2023.24109589041,A/cat/Nebraska/23-010184-001/2023|H5N1|USA-NE|2023-03-30|feline|B3.2,B32
1044,477,0.107182775751024,-71.8577967245332,42.8977488986398,-71.0415246728305,42.3531171507666,1.20565751820637,1.09847474245535,2023.13391311466,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2,B32
922,399,0.659004475070564,-122.444693372092,46.2378829559547,-119.424393216179,41.9896090801123,1.20839724423395,0.54939276916339,2022.58483114137,2023.24383561644,A/red-tailed_hawk/Nevada/23-012114-001/2023|H5N1|USA-NV|2023-03-31|avian|B3.2,B32
701,257,0.230768461424362,-58.652986524643,-25.7539545158369,-58.67021,-27.39907,1.20839724423395,0.977628782809592,2023.01306715501,2023.24383561644,A/Turkey/Argentina/1348-3/2023|H5N1|Argentina|2023-03-31|avian|B3.2,B32
764,343,0.139512069285468,-70.787306459324,-22.800639374767,-69.11665873,-23.47021421,1.20839724423395,1.06888517494849,2023.10432354715,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2,B32
763,346,0.0526324710008701,-72.5245053522627,-29.0446452006204,-72.85395556,-36.35902222,1.21113697026131,1.15850449926044,2023.19394287146,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2,B32
959,45,0.282933964451036,-110.161755350447,45.7422015750861,-112.866952362474,45.9144804056793,1.21661642231603,0.933682457864991,2022.96912083007,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2,B32
697,245,0.281205073501849,-77.2606675637134,-11.8533510250735,-77.083333,-12.1,1.21661642231603,0.935411348814178,2022.97084972102,2023.25205479452,A/peruvian_booby/Peru/LIM-INS-004/2023|H5N1|Peru|2023-04-03|avian|B3.2,B32
597,368,0.671513693200839,-114.845917128573,50.9958690730366,-92.1613628894793,42.5987845571546,1.21935614834338,0.547842455142545,2022.58328082735,2023.25479452055,A/American_crow/Iowa/23-010832-002/2023|H5N1|USA-IA|2023-04-04|avian|B3.2,B32
701,256,0.241727365533792,-58.652986524643,-25.7539545158369,-73.245833,-39.813889,1.21935614834338,0.977628782809592,2023.01306715501,2023.25479452055,A/brown-hooded_gull/Los_Rios/247093-1/2023|H5N1|Chile|2023-04-04|avian|B3.2,B32
1021,507,0.222894276747505,-62.3108819604055,47.0775040022956,-62.5659895708488,46.4064282262009,1.21935614834338,0.996461871595879,2023.0319002438,2023.25479452055,A/Striped_Skunk/PE/FAV-0145-1/2023|H5N1|Canada-PE|2023-04-04|other_mammal|B3.2,B32
708,709,0.121752362558773,-61.2638327092206,-27.4420220161014,-51.8690633288373,-24.5671928885141,1.22885518074834,1.10710281818957,2023.14254119039,2023.26429355295,NA,B32
944,415,0.330717677708171,-105.867787563764,40.9024434827844,-105.905422719326,40.8804912516198,1.23579450450776,0.905076826799585,2022.940515199,2023.27123287671,A/turkey_vulture/Colorado/23-011447-001/2023|H5N1|USA-CO|2023-04-10|avian|B3.2,B32
938,411,0.121893846103891,-93.6210839534482,41.9788319308171,-93.852220198278,41.8741115330538,1.23579450450776,1.11390065840387,2023.14933903061,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2,B32
953,960,0.695358885887479,-112.055141519157,48.7103316542189,-123.203176147928,57.1803653795054,1.23640997379421,0.541051087906732,2022.57648946011,2023.271848346,NA,B32
874,85,0.336387763470853,-95.427752049394,43.2223578215543,-96.7464518725584,43.5980315550216,1.23853423053534,0.902146467064487,2022.93758483927,2023.27397260274,A/red-tailed_hawk/South_Dakota/23-012031-001/2023|H5N1|USA-SD|2023-04-11|avian|B3.2,B32
793,254,0.487481064242874,-75.43143294699,-13.4583871312415,-77.744885,-10.7953673,1.2412739565627,0.753792892319824,2022.78923126452,2023.27671232877,A/peruvian_booby/Peru/LIM-INS-012/2023|H5N1|Peru|2023-04-12|avian|B3.2,B32
959,44,0.307591498697707,-110.161755350447,45.7422015750861,-110.925515766584,45.3517115892506,1.2412739565627,0.933682457864991,2022.96912083007,2023.27671232877,A/great_horned_owl/Montana/23-011850-001/2023|H5N1|USA-MT|2023-04-12|avian|B3.2,B32
1056,495,0.40118134402715,-76.2456002561359,45.1713371007385,-73.5413110068787,42.2761382812792,1.24401368259006,0.842832338562905,2022.87827071077,2023.27945205479,A/red-shouldered_hawk/New_York/23-012563-001/2023|H5N1|USA-NY|2023-04-13|avian|B3.2,B32
948,425,0.192859072837126,-122.13428694977,43.4753314504483,-124.206238601954,43.2758984812594,1.24401368259006,1.05115460975293,2023.08659298196,2023.27945205479,A/sanderling/Oregon/23-011964-001/2023|H5N1|USA-OR|2023-04-13|avian|B3.2,B32
960,961,0.0144839757347608,-123.203176147928,57.1803653795054,-123.857768134615,58.5462030463686,1.25089394952897,1.23640997379421,2023.271848346,2023.28633232173,NA,B32
889,69,0.264192507276744,-110.943849216289,47.0622553671727,-110.973625870378,47.0910064357846,1.25223286067213,0.988040353395384,2023.0234787256,2023.28767123288,A/Cooper_s_hawk/Montana/23-016105-001/2023|H5N1|USA-MT|2023-04-16|avian|B3.2,B32
545,546,0.151507052630986,-101.962585872762,45.9590203659909,-98.0667238619886,42.7964034440521,0.793828773965545,0.642321721334559,2023.13864937863,2023.29015643126,NA,B36
