node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
654,655,0.0673594698968984,-103.065115285247,48.3100908781077,-108.920939835071,53.5337930890821,0.117037940952872,0.0496784710559739,2022.0765616053,2022.1439210752,NA,B32
637,638,0.0822483549920001,-100.282977049181,43.8771917113057,-106.702320597779,40.6591912128709,0.128382175033148,0.0461338200411476,2022.07301695429,2022.15526530928,NA,B32
655,656,0.0220335039115218,-108.920939835071,53.5337930890821,-108.907410216408,53.3342410667205,0.139071444864394,0.117037940952872,2022.1439210752,2022.16595457911,NA,B32
548,549,0.0993301761602723,-96.9290636877662,45.9259960738651,-91.280223708079,43.5638215980379,0.147959230736346,0.0486290545760739,2022.07551218882,2022.17484236498,NA,B32
549,553,0.00344428659419682,-91.280223708079,43.5638215980379,-90.9982704791341,43.1216986020694,0.151403517330543,0.147959230736346,2022.17484236498,2022.17828665158,NA,B32
553,628,0.00083353194719793,-90.9982704791341,43.1216986020694,-91.2324080784894,43.6212429599985,0.152237049277741,0.151403517330543,2022.17828665158,2022.17912018352,NA,B32
638,639,0.0282205517992398,-106.702320597779,40.6591912128709,-106.729906375559,40.707547106144,0.156602726832388,0.128382175033148,2022.15526530928,2022.18348586108,NA,B32
535,544,0.110966633553919,-98.5571297290078,47.4501727809585,-96.1603607404762,45.4621789855561,0.158715929536322,0.0477492959824026,2022.07463243023,2022.18559906378,NA,B32
656,657,0.034901522521952,-108.907410216408,53.3342410667205,-116.041796875703,53.1665387959238,0.173972967386346,0.139071444864394,2022.16595457911,2022.20085610163,NA,B32
656,1060,0.0389745487619972,-108.907410216408,53.3342410667205,-109.877098903289,54.002409888072,0.178045993626391,0.139071444864394,2022.16595457911,2022.20492912787,NA,B32
553,554,0.0272707479231409,-90.9982704791341,43.1216986020694,-90.8652915515995,43.1620297857792,0.178674265253684,0.151403517330543,2022.17828665158,2022.2055573995,NA,B32
554,555,0.00428718407523077,-90.8652915515995,43.1620297857792,-93.0052249092593,44.4925687519978,0.182961449328915,0.178674265253684,2022.2055573995,2022.20984458358,NA,B32
541,542,0.113468234720894,-97.7006392975715,45.3791930529401,-97.8401221459203,44.4354723364674,0.183947179081728,0.070478944360834,2022.09736207861,2022.21083031333,NA,B32
554,624,0.0060859522191592,-90.8652915515995,43.1620297857792,-93.8491953298498,46.0623397369584,0.184760217472843,0.178674265253684,2022.2055573995,2022.21164335172,NA,B32
628,632,0.0347480519400434,-91.2324080784894,43.6212429599985,-93.1731500438268,45.108665828466,0.186985101217784,0.152237049277741,2022.17912018352,2022.21386823546,NA,B32
555,556,0.00592697075900306,-93.0052249092593,44.4925687519978,-93.3187506061603,44.5420793814471,0.188888420087918,0.182961449328915,2022.20984458358,2022.21577155434,NA,B32
1060,1061,0.0132455710674817,-109.877098903289,54.002409888072,-107.048961118676,52.7709278835035,0.191291564693873,0.178045993626391,2022.20492912787,2022.21817469894,NA,B32
549,550,0.0442285981490724,-91.280223708079,43.5638215980379,-92.0418391625359,45.2482796068992,0.192187828885419,0.147959230736346,2022.17484236498,2022.21907096313,NA,B32
542,1,0.00834776886292499,-97.8401221459203,44.4354723364674,-97.8367068069063,44.4280339883179,0.192294947944653,0.183947179081728,2022.21083031333,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
542,2,0.00834776886292499,-97.8401221459203,44.4354723364674,-97.4506383636098,44.4147784490848,0.192294947944653,0.183947179081728,2022.21083031333,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
634,531,0.144849057174453,-96.0042196760521,46.7457583323859,-99.0588598263829,47.5516438038985,0.19503467397201,0.050185616797557,2022.07706875104,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
540,10,0.144337689398788,-97.6793059449616,46.2202621029941,-98.8645439183351,47.3423454063436,0.19503467397201,0.0506969845732219,2022.07758011882,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
657,667,0.0217032797864238,-116.041796875703,53.1665387959238,-118.332858266221,53.1802724875129,0.19567624717277,0.173972967386346,2022.20085610163,2022.22255938142,NA,B32
667,668,0.000217493023304538,-118.332858266221,53.1802724875129,-118.278618551149,53.1604883739708,0.195893740196075,0.19567624717277,2022.22255938142,2022.22277687444,NA,B32
667,1054,0.00486651645247616,-118.332858266221,53.1802724875129,-118.739578630797,49.6080983775177,0.200542763625246,0.19567624717277,2022.22255938142,2022.22742589787,NA,B32
668,673,0.00606450226923005,-118.278618551149,53.1604883739708,-118.29054651621,52.9098946380446,0.201958242465305,0.195893740196075,2022.22277687444,2022.22884137671,NA,B32
673,674,0.00145848501788315,-118.29054651621,52.9098946380446,-118.494071147169,52.7761491125839,0.203416727483188,0.201958242465305,2022.22884137671,2022.23029986173,NA,B32
539,543,0.154866623121828,-97.7454159201811,46.3405630940559,-94.5148219499379,48.466415801284,0.20498346958511,0.0501168464632822,2022.07699998071,2022.23186660383,NA,B32
624,626,0.021574689042918,-93.8491953298498,46.0623397369584,-93.8052969674541,45.9476357974446,0.206334906515761,0.184760217472843,2022.21164335172,2022.23321804076,NA,B32
674,675,0.0074747141983722,-118.494071147169,52.7761491125839,-117.553484144207,52.3331711910005,0.21089144168156,0.203416727483188,2022.23029986173,2022.23777457593,NA,B32
1054,1055,0.0103913899904224,-118.739578630797,49.6080983775177,-118.853509727213,49.8383309169202,0.210934153615669,0.200542763625246,2022.22742589787,2022.23781728786,NA,B32
556,458,0.0225846100484639,-93.3187506061603,44.5420793814471,-93.2017209475742,44.696006320796,0.211473030136382,0.188888420087918,2022.21577155434,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1055,1056,0.00137727433537638,-118.853509727213,49.8383309169202,-118.108457048997,50.3033766578239,0.212311427951045,0.210934153615669,2022.23781728786,2022.2391945622,NA,B32
675,717,0.00221791005476302,-117.553484144207,52.3331711910005,-116.973795825516,51.7467250576586,0.213109351736323,0.21089144168156,2022.23777457593,2022.23999248598,NA,B32
626,450,0.0188367537576348,-93.8052969674541,45.9476357974446,-89.8225377003804,45.4359643521604,0.225171660273396,0.206334906515761,2022.23321804076,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
645,23,0.180373197199697,-104.684572713282,49.4228661569071,-106.140606218773,53.7760746469055,0.227911386300753,0.047538189101056,2022.07442132335,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1056,1057,0.0186344033515451,-118.108457048997,50.3033766578239,-118.231760604594,50.0435454618458,0.23094583130259,0.212311427951045,2022.2391945622,2022.25782896555,NA,B32
632,633,0.0466299471477676,-93.1731500438268,45.108665828466,-93.0096613298642,45.0994016685468,0.233615048365552,0.186985101217784,2022.21386823546,2022.26049818261,NA,B32
653,33,0.189746465985008,-103.610175408784,48.7689862720701,-101.453322546187,57.7880835220609,0.236130564383053,0.0463840983980446,2022.07326723265,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
555,561,0.0549369989474813,-93.0052249092593,44.4925687519978,-92.0499084842404,44.7333554732473,0.237898448276396,0.182961449328915,2022.20984458358,2022.26478158252,NA,B32
650,18,0.160308104465432,-100.500407685487,49.5943409273538,-99.7874170320312,49.6214304185249,0.23887029041041,0.0785621859449783,2022.10544532019,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
717,718,0.027160873444104,-116.973795825516,51.7467250576586,-117.291135807719,51.5238792938275,0.240270225180427,0.213109351736323,2022.23999248598,2022.26715335943,NA,B32
544,546,0.0859768509520085,-96.1603607404762,45.4621789855561,-89.0166116058928,42.650561404249,0.244692780488331,0.158715929536322,2022.18559906378,2022.27157591474,NA,B32
626,627,0.0386220030453703,-93.8052969674541,45.9476357974446,-87.7143277829989,45.4518422470653,0.244956909561131,0.206334906515761,2022.23321804076,2022.27184004381,NA,B32
675,676,0.0367637581973952,-117.553484144207,52.3331711910005,-118.258954998199,52.6640748510495,0.247655199878955,0.21089144168156,2022.23777457593,2022.27453833413,NA,B32
639,640,0.0957742062589624,-106.729906375559,40.707547106144,-109.98545537718,39.2216700412008,0.25237693309135,0.156602726832388,2022.18348586108,2022.27926006734,NA,B32
550,449,0.0631208176893634,-92.0418391625359,45.2482796068992,-91.8424325427768,45.8886462352478,0.255308646574782,0.192187828885419,2022.21907096313,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
561,527,0.0174101982983861,-92.0499084842404,44.7333554732473,-92.1376779367273,44.8813213909807,0.255308646574782,0.237898448276396,2022.26478158252,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
643,30,0.170683180393898,-96.5405035490618,42.4294633611135,-91.1899311377365,41.0953838410906,0.258048372602139,0.0873651922082419,2022.11424832646,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
717,1040,0.0458939140428938,-116.973795825516,51.7467250576586,-113.837628723648,47.0411371068628,0.259003265779217,0.213109351736323,2022.23999248598,2022.28588640003,NA,B32
674,1047,0.0625547573669145,-118.494071147169,52.7761491125839,-117.728110796152,52.2695456814969,0.265971484850102,0.203416727483188,2022.23029986173,2022.2928546191,NA,B32
1040,1042,0.00729605432759062,-113.837628723648,47.0411371068628,-113.821913870295,47.016534776426,0.266299320106807,0.259003265779217,2022.28588640003,2022.29318245435,NA,B32
1047,1048,0.00294129225989126,-117.728110796152,52.2695456814969,-117.671486018252,52.8842880590051,0.268912777109994,0.265971484850102,2022.2928546191,2022.29579591136,NA,B32
668,669,0.0783801155927288,-118.278618551149,53.1604883739708,-122.866538883713,50.1994111108243,0.274273855788803,0.195893740196075,2022.22277687444,2022.30115699004,NA,B32
538,11,0.227230142292004,-97.8346036736678,46.3543223737352,-93.0610074159853,45.2062622091104,0.277226454793869,0.049996312501865,2022.07687944675,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
627,451,0.0322695452327371,-87.7143277829989,45.4518422470653,-87.7069768444698,45.4852519545696,0.277226454793869,0.244956909561131,2022.27184004381,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
627,452,0.0322695452327371,-87.7143277829989,45.4518422470653,-87.6410050710588,45.5685313453251,0.277226454793869,0.244956909561131,2022.27184004381,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
550,551,0.0865227635220487,-92.0418391625359,45.2482796068992,-92.0813316004463,45.0522419439418,0.278710592407467,0.192187828885419,2022.21907096313,2022.30559372665,NA,B32
649,651,0.220930828434062,-104.899507956865,50.3965204357547,-114.433121752883,55.3166352187237,0.281289323412379,0.0603584949783169,2022.08724162923,2022.30817245766,NA,B32
634,530,0.235260016078611,-96.0042196760521,46.7457583323859,-87.8663199522282,42.3551061721862,0.285445632876168,0.050185616797557,2022.07706875104,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
639,28,0.128842906043781,-106.729906375559,40.707547106144,-106.133572530974,42.0916911974251,0.285445632876168,0.156602726832388,2022.18348586108,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
643,31,0.200820166695284,-96.5405035490618,42.4294633611135,-96.0163746949121,41.5192097141398,0.288185358903526,0.0873651922082419,2022.11424832646,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
543,6,0.0859416153457726,-94.5148219499379,48.466415801284,-96.7767005656646,51.7725554175118,0.290925084930883,0.20498346958511,2022.23186660383,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1042,1043,0.02713874165803,-113.821913870295,47.016534776426,-113.746059606831,46.9794965685551,0.293438061764837,0.266299320106807,2022.29318245435,2022.32032119601,NA,B32
541,3,0.223185866597634,-97.7006392975715,45.3791930529401,-99.4141261788778,48.4295576416788,0.293664810958468,0.070478944360834,2022.09736207861,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
650,17,0.215102625013489,-100.500407685487,49.5943409273538,-104.364401480646,50.7558710003342,0.293664810958468,0.0785621859449783,2022.10544532019,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
718,737,0.0556994835408595,-117.291135807719,51.5238792938275,-115.023806305477,50.7631583705102,0.295969708721286,0.240270225180427,2022.26715335943,2022.32285284297,NA,B32
647,16,0.240622644211786,-101.327154641357,49.6199053008895,-93.1012424649045,45.04268375363,0.296404536985825,0.0557818927740392,2022.08266502702,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
1054,391,0.0958617733605789,-118.739578630797,49.6080983775177,-110.679463847184,53.4963722132518,0.296404536985825,0.200542763625246,2022.22742589787,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
669,378,0.0221306811970217,-122.866538883713,50.1994111108243,-149.893611,61.216667,0.296404536985825,0.274273855788803,2022.30115699004,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
640,641,0.0451134071284831,-109.98545537718,39.2216700412008,-109.784366763543,39.9314404818317,0.297490340219833,0.25237693309135,2022.27926006734,2022.32437347447,NA,B32
1040,1041,0.0389621445579631,-113.837628723648,47.0411371068628,-115.063796648575,47.2305250257963,0.29796541033718,0.259003265779217,2022.28588640003,2022.32484854458,NA,B32
547,9,0.263433492592886,-97.9977999542701,45.3575959831961,-87.2499411537981,44.9660538983442,0.299144263013182,0.0357107704202968,2022.06259390467,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
676,678,0.0526767339810301,-118.258954998199,52.6640748510495,-123.347966941716,47.3730207271753,0.300331933859985,0.247655199878955,2022.27453833413,2022.32721506811,NA,B32
551,448,0.0231733966330725,-92.0813316004463,45.0522419439418,-92.0202663673579,45.245737668481,0.30188398904054,0.278710592407467,2022.30559372665,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
551,552,0.0247964366041677,-92.0813316004463,45.0522419439418,-91.8925724681434,45.3716142167247,0.303507029011635,0.278710592407467,2022.30559372665,2022.33039016326,NA,B32
678,679,0.0094702407688172,-123.347966941716,47.3730207271753,-123.999752008682,48.0149693649638,0.309802174628802,0.300331933859985,2022.32721506811,2022.33668530888,NA,B32
651,20,0.0288138437104601,-114.433121752883,55.3166352187237,-110.281495682554,52.2014439295095,0.310103167122839,0.281289323412379,2022.30817245766,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
536,4,0.263752624981026,-98.3332511984858,47.1950477984146,-98.4755707621563,47.1113510062578,0.312842893150197,0.049090268169171,2022.07597340242,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
638,29,0.184460718117049,-106.702320597779,40.6591912128709,-112.032762999921,43.4626221761775,0.312842893150197,0.128382175033148,2022.15526530928,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
633,529,0.0792278447846448,-93.0096613298642,45.0994016685468,-105.476640266415,51.6259664635118,0.312842893150197,0.233615048365552,2022.26049818261,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
552,446,0.00933586413856169,-91.8925724681434,45.3716142167247,-92.0408596334808,45.4580642917846,0.312842893150197,0.303507029011635,2022.33039016326,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
737,738,0.019211529806169,-115.023806305477,50.7631583705102,-102.009172957156,41.1132820379607,0.315181238527455,0.295969708721286,2022.32285284297,2022.34206437277,NA,B32
653,34,0.26919852077951,-103.610175408784,48.7689862720701,-93.6005502598776,43.0586363408024,0.315582619177554,0.0463840983980446,2022.07326723265,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
556,557,0.128902632791196,-93.3187506061603,44.5420793814471,-91.0984207113374,44.1786454140133,0.317791052879114,0.188888420087918,2022.21577155434,2022.34467418713,NA,B32
624,625,0.137409684089623,-93.8491953298498,46.0623397369584,-91.238421560524,47.5853074300405,0.322169901562466,0.184760217472843,2022.21164335172,2022.34905303581,NA,B32
647,19,0.268019904485587,-101.327154641357,49.6199053008895,-93.73538394922,45.0505409090232,0.323801797259626,0.0557818927740392,2022.08266502702,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
552,447,0.0257742203029334,-91.8925724681434,45.3716142167247,-91.8766352107549,45.3261529207451,0.329281249314568,0.303507029011635,2022.33039016326,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1057,1058,0.100862112350862,-118.231760604594,50.0435454618458,-121.199855797891,54.5613204636018,0.331807943653452,0.23094583130259,2022.25782896555,2022.3586910779,NA,B32
632,453,0.147775600151499,-93.1731500438268,45.108665828466,-93.254016204842,47.7693907931377,0.334760701369283,0.186985101217784,2022.21386823546,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
640,27,0.0823837682779334,-109.98545537718,39.2216700412008,-112.137827802115,40.8232550902475,0.334760701369283,0.25237693309135,2022.27926006734,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
738,740,0.020112339448016,-102.009172957156,41.1132820379607,-102.82419905177,41.1687046088695,0.335293577975472,0.315181238527455,2022.34206437277,2022.36217671222,NA,B32
546,14,0.0928076469083101,-89.0166116058928,42.650561404249,-88.8157196125548,42.4226268463928,0.337500427396641,0.244692780488331,2022.27157591474,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0928076469083101,-89.0166116058928,42.650561404249,-88.8611562421801,42.4328778433625,0.337500427396641,0.244692780488331,2022.27157591474,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
740,839,0.00545383277233613,-102.82419905177,41.1687046088695,-102.357238125179,40.9541717513281,0.340747410747808,0.335293577975472,2022.36217671222,2022.367630545,NA,B32
557,463,0.0251888265724691,-91.0984207113374,44.1786454140133,-85.3678602846742,49.7298907423508,0.342979879451583,0.317791052879114,2022.34467418713,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
1061,442,0.159907492839782,-107.048961118676,52.7709278835035,-102.31406831445,52.9520367319211,0.351199057533655,0.191291564693873,2022.21817469894,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1043,1044,0.0585597116368963,-113.746059606831,46.9794965685551,-111.238549166584,46.0023132171781,0.351997773401734,0.293438061764837,2022.32032119601,2022.37888090765,NA,B32
543,5,0.151695040003487,-94.5148219499379,48.466415801284,-99.7316007334608,53.0057774501726,0.356678509588597,0.20498346958511,2022.23186660383,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
633,528,0.12854291327776,-93.0096613298642,45.0994016685468,-93.7392647095222,45.036423477064,0.362157961643312,0.233615048365552,2022.26049818261,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0367251138202738,-121.199855797891,54.5613204636018,-122.101099628121,51.8023436532074,0.368533057473726,0.331807943653452,2022.3586910779,2022.39541619172,NA,B32
740,741,0.0340942831087769,-102.82419905177,41.1687046088695,-102.560681425687,40.9182569268624,0.369387861084248,0.335293577975472,2022.36217671222,2022.39627099533,NA,B32
648,22,0.323301973526827,-105.321790548246,50.8433598185168,-110.872193806429,54.7495671323845,0.373116865752969,0.0498148922261419,2022.07669802647,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1059,37,0.00458380827924287,-122.101099628121,51.8023436532074,-121.763882715777,51.7044257052315,0.373116865752969,0.368533057473726,2022.39541619172,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,38,0.00458380827924287,-122.101099628121,51.8023436532074,-121.080720639704,51.2268010620632,0.373116865752969,0.368533057473726,2022.39541619172,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
557,558,0.0614513046015159,-91.0984207113374,44.1786454140133,-90.0132372006541,43.7228850206641,0.37924235748063,0.317791052879114,2022.34467418713,2022.40612549173,NA,B32
741,742,0.0100893829710094,-102.560681425687,40.9182569268624,-97.6275300532682,33.9162262927428,0.379477244055258,0.369387861084248,2022.39627099533,2022.4063603783,NA,B32
655,440,0.264298102882169,-108.920939835071,53.5337930890821,-108.530420639834,52.5594877889914,0.381336043835041,0.117037940952872,2022.1439210752,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.190044479141168,-107.048961118676,52.7709278835035,-105.763541850591,54.8301814656086,0.381336043835041,0.191291564693873,2022.21817469894,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1048,383,0.112423266725048,-117.671486018252,52.8842880590051,-138.032177267334,60.8145363941629,0.381336043835041,0.268912777109994,2022.29579591136,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
561,562,0.144357219508505,-92.0499084842404,44.7333554732473,-87.6828726445428,44.0107007307655,0.382255667784901,0.237898448276396,2022.26478158252,2022.40913880203,NA,B32
