node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,543,0.0904924808413785,-97.1704415834703,43.4026363927173,-97.3644490491271,44.2705037247055,0.16787948597356,0.0773870051321817,2022.12848396642,2022.21897644726,NA,B32
543,1,0.000201634929380301,-97.3644490491271,44.2705037247055,-97.4442993918714,44.4945878076936,0.16808112090294,0.16787948597356,2022.21897644726,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
543,2,0.000201634929380301,-97.3644490491271,44.2705037247055,-97.3632635232873,44.3255491770159,0.16808112090294,0.16787948597356,2022.21897644726,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
637,531,0.145289902048642,-98.785250564846,47.4420580646595,-98.7773817990378,47.4410569087202,0.170820846930298,0.0255309448816559,2022.07662790617,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
547,10,0.144819310432713,-98.8970564182349,47.2130394384082,-98.7115349874157,47.551131778743,0.170820846930298,0.026001536497585,2022.07709849779,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
656,657,0.0751404095521053,-101.922061059713,50.3148080227052,-117.043004073153,48.319142345748,0.171085819001665,0.0959454094495595,2022.14704237074,2022.22218278029,NA,B32
657,658,0.000238400835886665,-117.043004073153,48.319142345748,-116.92111511157,48.3373689269458,0.171324219837552,0.171085819001665,2022.22218278029,2022.22242118113,NA,B32
555,556,0.0747261418557765,-94.5275731800818,47.7429604055248,-94.3955959223544,47.6178379546336,0.171401722310433,0.0966755804546562,2022.14777254174,2022.2224986836,NA,B32
657,676,0.00240987638316126,-117.043004073153,48.319142345748,-117.383061751324,48.3044928271093,0.173495695384826,0.171085819001665,2022.22218278029,2022.22459265667,NA,B32
676,734,0.00268567191984159,-117.383061751324,48.3044928271093,-117.377822226734,48.4154870333229,0.176181367304668,0.173495695384826,2022.22459265667,2022.22727832859,NA,B32
734,735,0.00312908537961754,-117.377822226734,48.4154870333229,-117.525130708016,48.3066022657632,0.179310452684285,0.176181367304668,2022.22727832859,2022.23040741397,NA,B32
676,677,0.00646313495327755,-117.383061751324,48.3044928271093,-119.201800779296,47.547020370523,0.179958830338104,0.173495695384826,2022.22459265667,2022.23105579163,NA,B32
540,544,0.155910069559918,-98.8649929488462,47.2436203493089,-88.7011787790717,42.2228432659538,0.180226959467707,0.024316889907789,2022.0754138512,2022.23132392076,NA,B32
658,659,0.0115748236238931,-116.92111511157,48.3373689269458,-118.653141349724,47.8015910352986,0.182899043461445,0.171324219837552,2022.22242118113,2022.23399600475,NA,B32
677,678,0.00380693642336949,-119.201800779296,47.547020370523,-119.181505573223,47.5503185928001,0.183765766761473,0.179958830338104,2022.23105579163,2022.23486272805,NA,B32
624,458,0.0443399498814934,-94.195021298927,48.4302212574609,-92.8035910949107,44.5679131670699,0.18725920309467,0.142919253213176,2022.1940162145,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
634,635,0.0326710067161762,-89.6675510939593,44.966804269203,-87.659647078161,45.4812477345897,0.193013975969318,0.160342969253142,2022.21143993054,2022.24411093726,NA,B32
678,679,0.014320213006771,-119.181505573223,47.5503185928001,-119.060178218468,47.2124038226921,0.198085979768244,0.183765766761473,2022.23486272805,2022.24918294106,NA,B32
634,450,0.0406148639785422,-89.6675510939593,44.966804269203,-89.8376928450833,45.364655846991,0.200957833231684,0.160342969253142,2022.21143993054,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
677,725,0.0212816476021329,-119.201800779296,47.547020370523,-120.900575158887,49.2666931519433,0.201240477940237,0.179958830338104,2022.23105579163,2022.25233743923,NA,B32
679,680,0.00431107385750717,-119.060178218468,47.2124038226921,-119.500942138184,47.0357793758068,0.202397053625751,0.198085979768244,2022.24918294106,2022.25349401491,NA,B32
645,23,0.0877942505774802,-101.054185191112,48.8070023855998,-106.39209452589,51.6633866837555,0.203697559259041,0.115903308681561,2022.16700026997,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
648,649,0.0803182322343376,-105.996014180993,43.0431613331245,-106.813813468602,43.2900534154732,0.204785047066349,0.124466814832012,2022.17556377612,2022.25588200836,NA,B32
652,33,0.188568451511399,-101.139689719627,49.40008994629,-99.4777116839893,49.868110619091,0.211916737341341,0.0233482858299414,2022.07444524712,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
643,18,0.0479803354056716,-104.764954991293,48.673686444403,-96.3059811972989,52.0357762482031,0.214656463368698,0.166676127963027,2022.21777308925,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
725,726,0.0213115764645972,-120.900575158887,49.2666931519433,-120.333903372401,48.4889006645134,0.222552054404834,0.201240477940237,2022.25233743923,2022.27364901569,NA,B32
658,669,0.0519607720019053,-116.92111511157,48.3373689269458,-112.819215857224,42.6338190527088,0.223284991839457,0.171324219837552,2022.22242118113,2022.27438195313,NA,B32
630,449,0.0647335284125319,-92.3653506417443,45.2135320090988,-91.5786493027638,45.8228320795391,0.23109481953307,0.166361291120538,2022.21745825241,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,527,0.0596930972226373,-94.3955959223544,47.6178379546336,-92.422928490814,45.1755389214618,0.23109481953307,0.171401722310433,2022.2224986836,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
734,1057,0.0550850215555578,-117.377822226734,48.4154870333229,-123.980759740745,58.1806776057629,0.231266388860226,0.176181367304668,2022.22727832859,2022.28236335015,NA,B32
535,30,0.210521161796089,-97.7578017221991,46.0263109346504,-91.1014732367062,41.0819503472803,0.233834545560427,0.023313383764338,2022.07441034505,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
669,670,0.0147020734909078,-112.819215857224,42.6338190527088,-113.991310581111,41.1231188059571,0.237987065330365,0.223284991839457,2022.27438195313,2022.28908402662,NA,B32
680,681,0.0472638157804046,-119.500942138184,47.0357793758068,-130.149597385674,49.7905649252305,0.249660869406156,0.202397053625751,2022.25349401491,2022.3007578307,NA,B32
538,11,0.231559391364326,-98.5221001212628,47.8436753850715,-93.4171883343711,45.4071186550234,0.253012627752156,0.0214532363878308,2022.07255019768,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
635,451,0.0599986517828386,-87.659647078161,45.4812477345897,-87.7716364579056,45.6769608098235,0.253012627752156,0.193013975969318,2022.24411093726,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
635,452,0.0599986517828386,-87.659647078161,45.4812477345897,-87.6402286200416,45.6067433936513,0.253012627752156,0.193013975969318,2022.24411093726,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
679,685,0.058064216909004,-119.060178218468,47.2124038226921,-121.849557621663,45.7832835396196,0.256150196677248,0.198085979768244,2022.24918294106,2022.30724715797,NA,B32
630,631,0.0898961896718817,-92.3653506417443,45.2135320090988,-93.0390758903794,45.1552773012275,0.25625748079242,0.166361291120538,2022.21745825241,2022.30735444208,NA,B32
1060,1061,0.109456224489823,-107.260509199057,51.4132829528434,-108.725726908986,51.3816246338296,0.257886494090544,0.148430269600721,2022.19952723089,2022.30898345538,NA,B32
735,736,0.0802980929264705,-117.525130708016,48.3066022657632,-107.915306530586,47.7305386461033,0.259608545610756,0.179310452684285,2022.23040741397,2022.3107055069,NA,B32
551,530,0.232678407563029,-94.0494774138044,49.1820562951036,-87.8053924034832,42.4162786798956,0.261231805834456,0.028553398271427,2022.07965035956,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
648,28,0.136764991002444,-105.996014180993,43.0431613331245,-107.316243794112,42.1023320660823,0.261231805834456,0.124466814832012,2022.17556377612,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
670,672,0.0234105861693643,-113.991310581111,41.1231188059571,-116.308665269334,41.7082564667188,0.261397651499729,0.237987065330365,2022.28908402662,2022.31249461279,NA,B32
535,31,0.240658148097475,-97.7578017221991,46.0263109346504,-96.2320014241847,41.5725298043753,0.263971531861813,0.023313383764338,2022.07441034505,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
549,6,0.19536351766698,-95.0748667435502,50.7408477093569,-96.9073915269474,49.5302054520971,0.266711257889171,0.0713477402221909,2022.12244470151,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
542,3,0.192063978784574,-97.1704415834703,43.4026363927173,-99.1892289983666,48.5124228515137,0.269450983916756,0.0773870051321817,2022.12848396642,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
643,17,0.102774855953729,-104.764954991293,48.673686444403,-106.778140157498,54.0253570761662,0.269450983916756,0.166676127963027,2022.21777308925,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
642,644,0.128947870397688,-104.942738927346,49.0318449017231,-114.432251132135,56.4340833277128,0.269580045458753,0.140632175061065,2022.19172913635,2022.32067700675,NA,B32
639,16,0.159144979976598,-101.417631344599,48.6653365322265,-93.1439163565701,45.0148528880893,0.272190709944113,0.113045729967514,2022.16414269126,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.0892916664826684,-118.653141349724,47.8015910352986,-115.862923951133,53.8339241265927,0.272190709944113,0.182899043461445,2022.23399600475,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
681,378,0.022529840537957,-130.149597385674,49.7905649252305,-149.893611,61.216667,0.272190709944113,0.249660869406156,2022.3007578307,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
736,737,0.0143214809349388,-107.915306530586,47.7305386461033,-105.516500449207,46.0177155654571,0.273930026545695,0.259608545610756,2022.3107055069,2022.32502698783,NA,B32
637,9,0.249399491089814,-98.785250564846,47.4420580646595,-87.2571472890048,45.0905095388844,0.27493043597147,0.0255309448816559,2022.07662790617,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
725,727,0.0742451636673263,-120.900575158887,49.2666931519433,-121.173447665103,50.0811500240498,0.275485641607563,0.201240477940237,2022.25233743923,2022.3265826029,NA,B32
631,448,0.0214126812064079,-93.0390758903794,45.1552773012275,-91.9080059701229,45.2428338761494,0.277670161998828,0.25625748079242,2022.30735444208,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
685,688,0.0231078280910224,-121.849557621663,45.7832835396196,-125.527623692955,46.538113213148,0.279258024768271,0.256150196677248,2022.30724715797,2022.33035498606,NA,B32
544,546,0.0997105213928919,-88.7011787790717,42.2228432659538,-88.7736873326862,42.2195156317038,0.279937480860599,0.180226959467707,2022.23132392076,2022.33103444215,NA,B32
644,20,0.0163092946223742,-114.432251132135,56.4340833277128,-115.226610494957,55.6110693371204,0.285889340081127,0.269580045458753,2022.32067700675,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
631,632,0.0298152541739074,-93.0390758903794,45.1552773012275,-91.9971264349418,45.3831080718287,0.286072734966327,0.25625748079242,2022.30735444208,2022.33716969626,NA,B32
624,625,0.143469026810305,-94.195021298927,48.4302212574609,-91.694523526399,43.939964829447,0.286388280023481,0.142919253213176,2022.1940162145,2022.33748524131,NA,B32
541,4,0.262085865874828,-96.5192571070015,44.219792997361,-99.0216154682846,46.7649558933467,0.288629066108485,0.026543200233657,2022.07764016152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.175575366281843,-104.789923504021,43.6097651395268,-112.255990396196,43.5698137343631,0.288629066108485,0.113053699826642,2022.16415066112,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.125010355741679,-93.7022703393415,45.0875175968726,-106.990112251309,49.8099412293211,0.288629066108485,0.163618710366806,2022.21471567166,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
632,446,0.00255633114215748,-91.9971264349418,45.3831080718287,-92.0327663117664,45.3877725959684,0.288629066108485,0.286072734966327,2022.33716969626,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
727,728,0.015440625222606,-121.173447665103,50.0811500240498,-123.202795401373,49.5701318151235,0.290926266830169,0.275485641607563,2022.3265826029,2022.34202322812,NA,B32
654,34,0.265029893222698,-100.972457214917,49.1806635962942,-93.9096185523644,43.0622875978715,0.291368792135842,0.0263388989131443,2022.0774358602,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1057,1058,0.0619945036699625,-123.980759740745,58.1806776057629,-122.454784257486,57.8785952478146,0.293260892530188,0.231266388860226,2022.28236335015,2022.34435785382,NA,B32
649,650,0.0888924212732225,-106.813813468602,43.2900534154732,-113.019944538557,35.7725068966053,0.293677468339572,0.204785047066349,2022.25588200836,2022.34477442963,NA,B32
641,19,0.169289055464824,-102.378279845496,48.5115326561713,-93.69657276525,45.0672282233699,0.299587970217914,0.13029891475309,2022.18139587604,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
670,671,0.0617979258144854,-113.991310581111,41.1231188059571,-114.260437633474,42.9143411987952,0.29978499114485,0.237987065330365,2022.28908402662,2022.35088195243,NA,B32
632,447,0.0189946873065292,-91.9971264349418,45.3831080718287,-91.9235509978341,45.4228225548869,0.305067422272856,0.286072734966327,2022.33716969626,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
555,453,0.213871293872915,-94.5275731800818,47.7429604055248,-94.353579326371,47.698082076787,0.310546874327571,0.0966755804546562,2022.14777254174,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
649,27,0.105761827261222,-106.813813468602,43.2900534154732,-111.688238186243,40.7455648437075,0.310546874327571,0.204785047066349,2022.25588200836,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
546,14,0.0333491194943298,-88.7736873326862,42.2195156317038,-88.7283952470804,42.1888453111906,0.313286600354929,0.279937480860599,2022.33103444215,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
546,15,0.0333491194943298,-88.7736873326862,42.2195156317038,-88.8154800299997,42.2869175086921,0.313286600354929,0.279937480860599,2022.33103444215,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
672,673,0.0543490366715633,-116.308665269334,41.7082564667188,-119.339489908292,52.0551210641719,0.315746688171292,0.261397651499729,2022.31249461279,2022.36684364946,NA,B32
625,463,0.0323777723863894,-91.694523526399,43.939964829447,-92.0857397279519,49.5371986798848,0.318766052409871,0.286388280023481,2022.33748524131,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
737,739,0.0493680770991878,-105.516500449207,46.0177155654571,-100.524083533893,42.5988852639945,0.323298103644882,0.273930026545695,2022.32502698783,2022.37439506493,NA,B32
1061,442,0.0690987364013989,-108.725726908986,51.3816246338296,-106.281022393276,49.5069038307723,0.326985230491943,0.257886494090544,2022.30898345538,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
549,5,0.261116942324694,-95.0748667435502,50.7408477093569,-97.3333298414599,50.1665211274939,0.332464682546885,0.0713477402221909,2022.12244470151,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
739,740,0.00928645297517594,-100.524083533893,42.5988852639945,-99.7348541797849,42.3091229315819,0.332584556620058,0.323298103644882,2022.37439506493,2022.38368151791,NA,B32
623,528,0.174325424234794,-93.7022703393415,45.0875175968726,-93.3933352131269,45.1737396539461,0.3379441346016,0.163618710366806,2022.21471567166,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1058,1059,0.0462123502568326,-122.454784257486,57.8785952478146,-129.760682878738,56.6777657553205,0.339473242787021,0.293260892530188,2022.34435785382,2022.39057020408,NA,B32
739,876,0.0193940935251011,-100.524083533893,42.5988852639945,-101.365144459173,41.3101961371151,0.342692197169983,0.323298103644882,2022.37439506493,2022.39378915846,NA,B32
645,22,0.232999730029696,-101.054185191112,48.8070023855998,-113.901256103007,53.1592290976966,0.348903038711257,0.115903308681561,2022.16700026997,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1059,37,0.00942979592423621,-129.760682878738,56.6777657553205,-130.745155437683,56.3506606593069,0.348903038711257,0.339473242787021,2022.39057020408,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1059,38,0.00942979592423621,-129.760682878738,56.6777657553205,-127.457711960534,58.3602064868813,0.348903038711257,0.339473242787021,2022.39057020408,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
656,440,0.261176807343769,-101.922061059713,50.3148080227052,-106.641002900774,56.5029201674875,0.357122216793329,0.0959454094495595,2022.14704237074,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.0992357227027849,-108.725726908986,51.3816246338296,-108.821962096802,53.2220797913145,0.357122216793329,0.257886494090544,2022.30898345538,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
728,383,0.0661959499631601,-123.202795401373,49.5701318151235,-127.270917704979,60.7525760524497,0.357122216793329,0.290926266830169,2022.34202322812,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
633,636,0.233882395249879,-88.4679586362707,46.2612977303496,-89.2740792375855,49.3054055774097,0.358527769435193,0.124645374185315,2022.17574233547,2022.40962473072,NA,B32
726,53,0.137309888415853,-120.333903372401,48.4889006645134,-113.886887241071,53.0606657748486,0.359861942820686,0.222552054404834,2022.27364901569,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
669,432,0.13657695098123,-112.819215857224,42.6338190527088,-116.340943655565,43.1804559345573,0.359861942820686,0.223284991839457,2022.27438195313,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
