node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
935,389,0.204721988013067,-113.932468918734,49.7898468974608,-93.0114195490081,35.6163490052921,0.758106513563755,0.553384525550688,2022.5760999298,2022.78082191781,A/chicken/Arkansas/22-032566-001/2022|H5N1|US-AR|2022-10-13|avian|B3.2,B32
866,357,0.19791009702096,-99.6164710137761,36.2823624809961,-95.9400102933064,36.2092201766982,0.758106513563755,0.560196416542794,2022.58291182079,2022.78082191781,A/guinea_fowl/Oklahoma/22-032674-001/2022|H5N1|USA-OK|2022-10-13|avian|B3.2,B32
541,542,0.128486485413335,-96.644443155637,45.0245525255041,-93.9116806804124,47.2442125572728,0.128486485413335,0,2022.65392156669,2022.7824080521,NA,B36
754,755,0.0480265359399188,-78.6581965877177,-9.17559876469493,-77.4526794692531,-11.5667115931807,0.760160670363124,0.712134134423205,2022.73484953867,2022.78287607461,NA,B32
854,855,0.0181326639351607,-78.4732386540665,-9.5517516974699,-76.787464174718,-9.13963491039252,0.760282555809162,0.742149891874001,2022.76486529612,2022.78299796005,NA,B32
951,379,0.206181483774139,-121.64345891068,41.9001730716304,-162.34692406529,55.428506974611,0.760846239591112,0.554664755816973,2022.57738016006,2022.78356164384,A/mallard/Alaska/23-003641-008/2022|H5N1|USA-AK|2022-10-14|avian|B3.2,B32
607,161,0.202399944128664,-94.016697081832,38.6964247759595,-115.5950528514,38.8625324373313,0.760846239591112,0.558446295462448,2022.58116169971,2022.78356164384,A/chicken/Nevada/22-032799-001/2022|H5N1|USA-NV|2022-10-14|avian|B3.2,B32
686,87,0.171312311138361,-91.9045742945374,32.9129853189528,-92.3990069919929,32.5650015774275,0.760846239591112,0.589533928452751,2022.6122493327,2022.78356164384,A/goose/Louisiana/22-033391-001/2022|H5N1|USA-LA|2022-10-14|avian|B3.2,B32
620,621,0.00430586028954538,-92.6677711777115,37.1809330221941,-92.7877591444065,37.4655074659935,0.762262632695605,0.75795677240606,2022.78067217665,2022.78497803694,NA,B32
755,757,0.00289905685130476,-77.4526794692531,-11.5667115931807,-77.96104002603,-11.3467961819292,0.763059727214429,0.760160670363124,2022.78287607461,2022.78577513146,NA,B32
656,166,0.225980313579356,-92.7498983468224,39.5608057738962,-78.4425784482375,43.0366626001374,0.76358596561847,0.537605652039114,2022.56032105628,2022.78630136986,A/american_green_winged_teal/New_York/22-033592-029/2022|H5N1|USA-NY|2022-10-15|avian|B3.2,B32
606,158,0.126499382531666,-96.1494272020326,40.3460729870427,-83.3826996063006,41.574339779931,0.76358596561847,0.637086583086804,2022.65980198733,2022.78630136986,A/american_wigeon/Ohio/22-034080-032/2022|H5N1|USA-OH|2022-10-15|avian|B3.2,B32
875,227,0.104640558808736,-111.488433633296,43.0277244993899,-119.483230813445,45.1811984761111,0.76358596561847,0.658945406809733,2022.68166081105,2022.78630136986,A/american_wigeon/Oregon/22-033876-019/2022|H5N1|USA-OR|2022-10-15|avian|B3.2,B32
867,359,0.0218988945718586,-113.265688792335,33.388371917675,-113.157244736714,33.1128048832864,0.76358596561847,0.741687071046611,2022.76440247529,2022.78630136986,A/pelican/Arizona/22-038234-005/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
868,358,0.0195402151628445,-113.237385790727,33.3867521633785,-112.371400615712,32.5489280948678,0.76358596561847,0.744045750455625,2022.7667611547,2022.78630136986,A/pelican/Arizona/22-038234-002/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
869,360,0.0183530282897024,-112.946295227874,33.576676259989,-113.292943599371,33.4886421702899,0.76358596561847,0.745232937328767,2022.76794834157,2022.78630136986,A/pelican/Arizona/22-038234-001/2022|H5N1|US-AZ|2022-10-15|avian|B3.2,B32
870,362,0.0062105320203969,-111.971878133908,33.5639540366782,-112.951002953147,33.2531155597497,0.76358596561847,0.757375433598073,2022.78009083784,2022.78630136986,A/pelican/Arizona/22-038234-004/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
870,361,0.0062105320203969,-111.971878133908,33.5639540366782,-111.982032211034,33.5799157138203,0.76358596561847,0.757375433598073,2022.78009083784,2022.78630136986,A/pelican/Arizona/22-038234-003/2022|H5N1|USA-AZ|2022-10-15|avian|B3.2,B32
1022,1023,0.0279066702613515,-67.3225062550717,47.6679574571809,-64.3772935394165,47.0509169888728,0.765297110896194,0.737390440634842,2022.76010584488,2022.78801251514,NA,B32
1018,1019,0.0708850018806451,-72.3847873495503,47.7539917471116,-70.617427128228,46.6900551336846,0.766109121466326,0.695224119585681,2022.71793952383,2022.78882452571,NA,B32
737,230,0.22303184560834,-106.711701119145,40.2203073586291,-120.223050996966,36.7154396843593,0.766325691645827,0.543293846037487,2022.56600925028,2022.78904109589,A/Muscovy_duck/California/22-034335-001/2022|H5N1|USA-CA|2022-10-16|avian|B3.2,B32
731,376,0.214154333666905,-104.61005015777,50.7873397260441,-95.8072195325813,41.9028808262588,0.766325691645827,0.552171357978922,2022.57488676222,2022.78904109589,A/american_green_winged_teal/Iowa/22-034928-001-R2/2022|H5N1|USA-IA|2022-10-16|avian|B3.2,B32
705,707,0.22287432776359,-109.999246348642,40.3089805869059,-81.4769762321242,32.3135728340903,0.768177238813772,0.545302911050182,2022.56801831529,2022.79089264306,NA,B32
669,138,0.293191695879154,-96.3537946446616,36.9298883328791,-95.7793534096876,37.0006801605814,0.769065417673412,0.475873721794258,2022.49858912604,2022.79178082192,A/pelican/Kansas/22-036624-001-R/2022|H5N1|USA-KS|2022-10-17|avian|B3.2,B32
688,92,0.209531751086808,-96.4197344919899,34.3635708209107,-111.147531256563,33.5133945566366,0.769065417673412,0.559533666586604,2022.58224907083,2022.79178082192,A/canada_goose/Arizona/22-034128-001-R/2022|H5N1|US-AZ|2022-10-17|avian|B3.2,B32
732,375,0.0277805006566583,-106.078808934122,51.729175116267,-108.98118199299,53.0088752098378,0.769065417673412,0.741284917016753,2022.76400032126,2022.79178082192,A/Striped_Skunk/SK/FAV-1470-30/2022|H5N1|Canada-SK|2022-10-17|other_mammal|B3.2,B32
748,749,0.058670911367257,-89.5696119442812,37.4609744578815,-88.1550677708388,36.5357731389525,0.769206810200355,0.710535898833098,2022.73325130308,2022.79192221444,NA,B32
857,859,0.0121489148554419,-79.956934941079,-6.04529380136552,-79.5826432280045,-6.76147112097267,0.769255367997162,0.75710645314172,2022.77982185739,2022.79197077224,NA,B32
546,547,0.420625325349735,-112.91645460811,40.3895652645725,-111.980884765665,35.4367154682909,0.769987821569784,0.34936249622005,2022.37207790046,2022.79270322581,NA,B32
713,714,0.0944980163297022,-116.415489691786,44.7818348121503,-121.328664857983,45.905105772508,0.770004225957855,0.675506209628153,2022.69822161387,2022.7927196302,NA,B32
757,758,0.00833812351906671,-77.96104002603,-11.3467961819292,-73.6343315810687,-14.2442276511842,0.771397850733496,0.763059727214429,2022.78577513146,2022.79411325498,NA,B32
739,234,0.228402740717776,-104.79374140374,40.8380563315409,-110.015227663458,48.401196779717,0.771805143700769,0.543402402982993,2022.56611780723,2022.79452054795,A/chicken/Montana/22-033348-001/2022|H5N1|USA-MT|2022-10-18|avian|B3.2,B32
596,209,0.20883046933046,-97.8078132557724,35.5128699598789,-96.6130959329676,36.0575931068927,0.771805143700769,0.562974674370309,2022.58569007861,2022.79452054795,A/chicken/Oklahoma/22-033387-001/2022|H5N1|USA-OK|2022-10-18|avian|B3.2,B32
875,226,0.112859736891036,-111.488433633296,43.0277244993899,-98.0542940436735,45.0534144479421,0.771805143700769,0.658945406809733,2022.68166081105,2022.79452054795,A/chicken/South_Dakota/22-033350-001/2022|H5N1|USA-SD|2022-10-18|avian|B3.2,B32
621,622,0.0098940807456982,-92.7877591444065,37.4655074659935,-93.3305765424198,37.4337882248835,0.772156713441304,0.762262632695605,2022.78497803694,2022.79487211769,NA,B32
749,750,0.00500437131764286,-88.1550677708388,36.5357731389525,-89.6747138679197,37.4003005147465,0.774211181517998,0.769206810200355,2022.79192221444,2022.79692658576,NA,B32
542,543,0.0159223752123474,-93.9116806804124,47.2442125572728,-91.5229536465035,47.3845162638896,0.144408860625682,0.128486485413335,2022.7824080521,2022.79833042732,NA,B36
577,578,0.152073626872259,-110.014805015733,42.0122960371813,-98.7699886863074,36.1086046659486,0.77648450443238,0.624410877560122,2022.6471262818,2022.79919990868,NA,B32
683,684,0.0235348327013258,-92.1059209714944,35.3278280955256,-92.0766643630636,35.4499194186115,0.776914305306994,0.753379472605668,2022.77609487685,2022.79962970955,NA,B32
622,629,0.00502450761233675,-93.3305765424198,37.4337882248835,-93.4858043588031,37.235624006973,0.77718122105364,0.772156713441304,2022.79487211769,2022.7998966253,NA,B32
657,208,0.231850590569841,-93.1917291350325,40.0879312823112,-81.7606645191966,28.8866584476196,0.777284595755484,0.545434005185643,2022.56814940943,2022.8,A/chicken/Florida/22-033923-001/2022|H5N1|USA-FL|2022-10-20|avian|B3.2,B32
596,210,0.214309921385175,-97.8078132557724,35.5128699598789,-97.3442214264568,35.3751304860106,0.777284595755484,0.562974674370309,2022.58569007861,2022.8,A/chicken/Oklahoma/22-033558-001/2022|H5N1|USA-OK|2022-10-20|avian|B3.2,B32
997,998,0.027914500211963,-75.9994155437067,47.2968381690879,-74.9798755536695,45.8601198248154,0.777805569643653,0.74989106943169,2022.77260647368,2022.80052097389,NA,B32
622,623,0.0060332793997615,-93.3305765424198,37.4337882248835,-93.7728161147043,37.2891634371037,0.778189992841065,0.772156713441304,2022.79487211769,2022.80090539709,NA,B32
623,628,9.17444488028885e-05,-93.7728161147043,37.2891634371037,-93.7590048337281,37.1438404923605,0.778281737289868,0.778189992841065,2022.80090539709,2022.80099714153,NA,B32
942,947,0.141300122822599,-118.268731728062,48.5508255495174,-126.37563522566,50.3730989054216,0.782191312155673,0.640891189333074,2022.66360659358,2022.8049067164,NA,B32
629,630,0.00514964258656692,-93.4858043588031,37.235624006973,-91.1175882841319,35.7180083002395,0.782330863640207,0.77718122105364,2022.7998966253,2022.80504626788,NA,B32
928,936,0.540559007260847,-119.178774155221,51.7036045641068,-110.43806211002,55.6063504363277,0.782379763811475,0.241820756550629,2022.2645361608,2022.80509516806,NA,B32
640,152,0.121158923556592,-98.0585344256137,40.4664033191165,-107.690662396192,37.4860104999984,0.782764047810426,0.661605124253834,2022.6843205285,2022.80547945205,A/chicken/Colorado/22-034082-001/2022|H5N1|USA-CO|2022-10-22|avian|B3.2,B32
1044,1045,0.152350071834257,-85.5556993493769,43.5541665377009,-79.5742988972507,46.052786817573,0.784168169331818,0.63181809749756,2022.65453350174,2022.80688357358,NA,B32
752,753,0.164739052815048,-85.3334696162252,34.7927497377684,-82.6423148366616,32.7037522672113,0.784439289776329,0.619700236961281,2022.64241564121,2022.80715469402,NA,B32
924,925,0.228597211742858,-121.166708273758,51.0008142666124,-125.413982028234,53.7689772976313,0.78509897394071,0.556501762197851,2022.57921716644,2022.80781437819,NA,B32
885,220,0.215033027977793,-110.793215830486,45.8649929455956,-111.433197578971,50.27251479,0.788243499865141,0.573210471887348,2022.59592587613,2022.81095890411,A/Striped_Skunk/AB/FAV-1509-3/2022|H5N1|Canada-AB|2022-10-24|other_mammal|B3.2,B32
617,636,0.0555772683219193,-94.5665900525108,38.2084235546368,-94.5850868701635,38.2148749194472,0.78948970030338,0.733912431981461,2022.75662783623,2022.81220510455,NA,B32
883,884,0.338425761543716,-101.708109652053,40.4084719109966,-102.815052187158,39.9331262897017,0.790436357885082,0.452010596341366,2022.47472600059,2022.81315176213,NA,B32
655,167,0.253749197055988,-92.9673127040812,39.6173243729915,-112.594277954449,54.3641341340582,0.790983225892498,0.53723402883651,2022.55994943308,2022.81369863014,A/Chicken/AB/FAV-1260-2/2022|H5N1|Canada-AB|2022-10-25|avian|B3.2,B32
676,77,0.0645085714589224,-113.221575660641,42.1470954026094,-112.933077874453,41.972192842992,0.790983225892498,0.726474654433576,2022.74919005868,2022.81369863014,A/great_horned_owl/Utah/22-035956-007/2022|H5N1|USA-UT|2022-10-25|avian|B3.2,B32
905,908,0.229568618195534,-122.038788951822,47.136623725863,-103.772688372302,41.434633079316,0.791029236662692,0.561460618467158,2022.58417602271,2022.81374464091,NA,B32
999,1000,0.0355735217407966,-76.2378249486471,47.7904447146094,-77.4101610643136,47.1996749361131,0.791563551347967,0.75599002960717,2022.77870543385,2022.81427895559,NA,B32
942,943,0.152141730606054,-118.268731728062,48.5508255495174,-124.529005049665,49.2336315333404,0.793032919939127,0.640891189333074,2022.66360659358,2022.81574832418,NA,B32
691,96,0.259218395703828,-106.827301323417,40.6232002218413,-105.326061131205,52.8676718040805,0.793722951919856,0.534504556216028,2022.55721996046,2022.81643835616,A/Red-Tailed_Hawk/SK/FAV-1470-33/2022|H5N1|Canada-SK|2022-10-26|avian|B3.2,B32
681,81,0.232185152826307,-92.0935154568374,33.6330607048602,-115.579213119526,43.7831378020117,0.793722951919856,0.561537799093549,2022.58425320334,2022.81643835616,A/american_wigeon/Idaho/22-036873-001/2022|H5N1|USA-ID|2022-10-26|avian|B3.2,B32
758,809,0.0241181460351436,-73.6343315810687,-14.2442276511842,-71.3020529131813,-18.4650674057295,0.795515996768639,0.771397850733496,2022.79411325498,2022.81823140101,NA,B32
1023,1024,0.0305189538798323,-64.3772935394165,47.0509169888728,-62.2968713970205,46.3844441217635,0.795816064776026,0.765297110896194,2022.78801251514,2022.81853146902,NA,B32
592,148,0.290324011724203,-97.8769165689082,42.4609018362095,-99.2511337070074,43.3138319759907,0.796462677947213,0.50613866622301,2022.52885407047,2022.81917808219,A/pheasant/South_Dakota/22-034797-001/2022|H5N1|USA-SD|2022-10-27|avian|B3.2,B32
594,211,0.278949007782127,-93.9738718039427,40.9620473916763,-116.131870871855,32.6744773599415,0.796462677947213,0.517513670165086,2022.54022907441,2022.81917808219,A/american_white_pelican/California/22-035596-001/2022|H5N1|USA-CA|2022-10-27|avian|B3.2,B32
590,147,0.200879515109227,-92.624428281458,44.7059926409642,-123.816425931966,45.8594022954061,0.796462677947213,0.595583162837986,2022.61829856708,2022.81917808219,A/american_wigeon/Oregon/22-035736-015/2022|H5N1|USA-OR|2022-10-27|avian|B3.2,B32
621,632,0.0348912945149498,-92.7877591444065,37.4655074659935,-93.2768006625847,39.3129104731549,0.797153927210555,0.762262632695605,2022.78497803694,2022.81986933146,NA,B32
809,850,0.00195609647360984,-71.3020529131813,-18.4650674057295,-71.037439147658,-19.2638657804179,0.797472093242249,0.795515996768639,2022.81823140101,2022.82018749749,NA,B32
809,810,0.0035527649620235,-71.3020529131813,-18.4650674057295,-71.3738469248067,-18.6259529615175,0.799068761730663,0.795515996768639,2022.81823140101,2022.82178416598,NA,B32
933,387,0.265027124766807,-113.536423873822,49.6160355082457,-87.2671234367939,40.9109212967493,0.799202403974798,0.534175279207991,2022.55689068345,2022.82191780822,A/blue_winged_teal/Indiana/22-034829-003-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
658,151,0.260181165150498,-97.0141705151534,41.8134936128722,-87.0049030154825,41.2022634661925,0.799202403974798,0.539021238824299,2022.56173664307,2022.82191780822,A/mallard/Indiana/22-034829-007-R2/2022|H5N1|USA-IN|2022-10-28|avian|B3.2,B32
857,858,0.0433633683047434,-79.956934941079,-6.04529380136552,-80.1485854332204,-6.10943547131146,0.800469821446464,0.75710645314172,2022.77982185739,2022.82318522569,NA,B32
752,242,0.182241893040874,-85.3334696162252,34.7927497377684,-81.5458126583002,27.6465141683151,0.801942130002155,0.619700236961281,2022.64241564121,2022.82465753425,A/peregrine_falcon/Florida/22-035514-001/2022|H5N1|USA-FL|2022-10-29|avian|B3.2,B32
620,633,0.045028081636977,-92.6677711777115,37.1809330221941,-92.3822572317187,37.4931979066965,0.802984854043037,0.75795677240606,2022.78067217665,2022.82570025829,NA,B32
740,235,0.244876786924459,-104.920174811881,40.8769665477491,-82.9303666525361,35.6096881326538,0.804681856029513,0.559805069105054,2022.58252047335,2022.82739726027,A/canada_goose/North_Carolina/22-036623-001-R2/2022|H5N1|USA-NC|2022-10-30|avian|B3.2,B32
706,130,0.211874753691213,-109.794804513376,39.2306902546813,-105.072258538021,42.2656046839817,0.804681856029513,0.5928071023383,2022.61552250658,2022.82739726027,A/canada_goose/Wyoming/23-000336-002/2022|H5N1|USA-WY|2022-10-30|avian|B3.2,B32
615,616,0.139583887167023,-92.3783475405723,37.0025307938101,-96.1794611398005,40.0452410293364,0.805786312147597,0.666202424980574,2022.68891782923,2022.82850171639,NA,B32
1000,1008,0.0147440105015102,-77.4101610643136,47.1996749361131,-78.6047823250953,50.0514533891508,0.806307561849477,0.791563551347967,2022.81427895559,2022.82902296609,NA,B32
692,693,0.262214507580127,-106.842739785878,40.7032563544131,-104.65637074606,42.1396794363775,0.807185379985071,0.544970872404944,2022.56768627665,2022.82990078423,NA,B32
1030,1032,0.0549178526373497,-67.7945800671136,47.8346312952996,-64.6748002905363,46.6985024755264,0.807187847943497,0.752269995306147,2022.77498539955,2022.82990325219,NA,B32
670,137,0.316069722475993,-107.122756031313,39.4737258959683,-97.4438004949166,32.7103590762854,0.80742158205687,0.491351859580877,2022.51406726383,2022.8301369863,A/mallard/Texas/22-035744-001/2022|H5N1|USA-TX|2022-10-31|avian|B3.2,B32
589,144,0.257623490709602,-91.8053003019482,44.2054926953146,-88.0819728792957,43.1250928563988,0.80742158205687,0.549798091347268,2022.57251349559,2022.8301369863,A/chicken/Wisconsin/22-034812-002/2022|H5N1|USA-WI|2022-10-31|avian|B3.2,B32
692,702,0.262916299113155,-106.842739785878,40.7032563544131,-108.653485610622,39.7842482654209,0.807887171518099,0.544970872404944,2022.56768627665,2022.83060257576,NA,B32
1023,1028,0.0431057634921217,-64.3772935394165,47.0509169888728,-62.5121963404045,46.132470431971,0.808402874388316,0.765297110896194,2022.78801251514,2022.83111827863,NA,B32
810,847,0.0109848457105377,-71.3738469248067,-18.6259529615175,-69.1295359795393,-19.8477633741571,0.8100536074412,0.799068761730663,2022.82178416598,2022.83276901169,NA,B32
597,212,0.266225504706115,-93.2130714928336,40.2543562342294,-100.205592775354,48.6452797867777,0.810161308084227,0.543935803378113,2022.56665120762,2022.83287671233,A/chicken/North_Dakota/22-035070-001/2022|H5N1|USA-ND|2022-11-01|avian|B3.2,B32
876,225,0.192339604423998,-108.412132599544,41.533479548373,-122.275381483016,38.6113953161231,0.810161308084227,0.617821703660229,2022.6405371079,2022.83287671233,A/great_horned_owl/California/22-035880-001/2022|H5N1|USA-CA|2022-11-01|avian|B3.2,B32
952,380,0.176107672090693,-124.019844783367,44.1677098660895,-123.545963974697,45.1996611227307,0.810161308084227,0.634053635993534,2022.65676904024,2022.83287671233,A/chicken/Oregon/22-035197-001/2022|H5N1|USA-OR|2022-11-01|avian|B3.2,B32
547,26,0.0401734865144432,-111.980884765665,35.4367154682909,-111.732017481752,34.6826733525126,0.810161308084227,0.769987821569784,2022.79270322581,2022.83287671233,A/chicken/Arizona/22-035006-002/2022|H5N1|US-AZ|2022-11-01|avian|B3.2,B32
904,423,0.24428774654602,-121.524574936461,47.449763101008,-122.123976261519,48.106363288076,0.812901034111585,0.568613287565564,2022.59132869181,2022.83561643836,A/chicken/Washington/22-035749-001/2022|H5N1|USA-WA|2022-11-02|avian|B3.2,B32
547,25,0.0429132125418006,-111.980884765665,35.4367154682909,-112.090961606772,34.8443446524649,0.812901034111585,0.769987821569784,2022.79270322581,2022.83561643836,A/chicken/Arizona/22-035241-003/2022|H5N1|US-AZ|2022-11-02|avian|B3.2,B32
936,51,0.0305212703001096,-110.43806211002,55.6063504363277,-76.9133995768488,48.3100382632341,0.812901034111585,0.782379763811475,2022.80509516806,2022.83561643836,A/Snow_Goose/QC/FAV-1493-1/2022|H5N1|Canada-QC|2022-11-02|avian|B3.2,B32
925,926,0.0281899980657756,-125.413982028234,53.7689772976313,-124.919671523606,53.9542749558487,0.813288972006485,0.78509897394071,2022.80781437819,2022.83600437625,NA,B32
741,236,0.237080474258556,-107.277386943696,42.0593254652224,-108.287965008728,42.9131179514157,0.81564076013917,0.578560285880613,2022.60127569013,2022.83835616438,A/canada_goose/Wyoming/22-036111-001/2022|H5N1|USA-WY|2022-11-03|avian|B3.2,B32
687,89,0.202050275611955,-92.1281249020483,32.5600995430607,-81.3832866395553,28.4405901465617,0.81564076013917,0.613590484527215,2022.63630588877,2022.83835616438,A/double_crested_cormorant/Florida/22-036552-001/2022|H5N1|USA-FL|2022-11-03|avian|B3.2,B32
618,635,0.072778683353373,-93.5643347630301,37.6451005777191,-95.0088205010732,37.0330622780288,0.8163841564092,0.743605473055827,2022.7663208773,2022.83909956065,NA,B32
847,848,0.00738512653634871,-69.1295359795393,-19.8477633741571,-68.9520447496459,-19.9593505967772,0.817438733977549,0.8100536074412,2022.83276901169,2022.84015413822,NA,B32
636,637,0.0281456195015957,-94.5850868701635,38.2148749194472,-91.8786500797112,37.8137093411748,0.817635319804976,0.78948970030338,2022.81220510455,2022.84035072405,NA,B32
642,197,0.230298770051523,-93.1893166564252,38.5098258678163,-82.4024405642728,27.1426743681333,0.818380486166527,0.588081716115004,2022.61079712036,2022.84109589041,A/muscovy_duck/Florida/22-036966-002/2022|H5N1|USA-FL|2022-11-04|avian|B3.2,B32
577,73,0.193969608606405,-110.014805015733,42.0122960371813,-112.100987982194,43.8503113402144,0.818380486166527,0.624410877560122,2022.6471262818,2022.84109589041,A/striped_skunk/Idaho/22-037165-002/2022|H5N1|USA-ID|2022-11-04|other_mammal|B3.2,B32
576,63,0.262319523093879,-111.936642874496,40.5392064907724,-118.777077818138,38.5469379740439,0.821120212193884,0.558800689100005,2022.58151609334,2022.84383561644,A/northern_shoveler/Nevada/22-037517-003/2022|H5N1|USA-NV|2022-11-05|avian|B3.2,B32
680,90,0.25966939955743,-92.6809668466998,34.1229579619601,-93.8716267772743,29.9149280699034,0.821120212193884,0.561450812636455,2022.58416621688,2022.84383561644,A/gadwall/Texas/22-036753-040-R/2022|H5N1|USA-TX|2022-11-05|avian|B3.2,B32
597,598,0.279357042157969,-93.2130714928336,40.2543562342294,-78.5192198271292,10.1234603747428,0.823292845536082,0.543935803378113,2022.56665120762,2022.84600824978,NA,B32
908,909,0.0322819011632989,-103.772688372302,41.434633079316,-102.936267106987,41.149126122578,0.823311137825991,0.791029236662692,2022.81374464091,2022.84602654207,NA,B32
693,694,0.01730621760125,-104.65637074606,42.1396794363775,-105.166547326067,42.6403912317101,0.824491597586321,0.807185379985071,2022.82990078423,2022.84720700183,NA,B32
908,918,0.0338262584729541,-103.772688372302,41.434633079316,-105.11789082212,41.1073711731717,0.824855495135646,0.791029236662692,2022.81374464091,2022.84757089938,NA,B32
757,852,0.0623210076622058,-77.96104002603,-11.3467961819292,-77.1155419609646,-11.1537571485417,0.825380734876635,0.763059727214429,2022.78577513146,2022.84809613912,NA,B32
758,759,0.0567505144083373,-73.6343315810687,-14.2442276511842,-67.9017154657042,-25.4753213602402,0.828148365141833,0.771397850733496,2022.79411325498,2022.85086376939,NA,B32
1000,1001,0.0372166953851569,-77.4101610643136,47.1996749361131,-73.8650321372918,42.755614726183,0.828780246733124,0.791563551347967,2022.81427895559,2022.85149565098,NA,B32
539,21,0.529107091905058,-115.239882929118,54.24977526931,-115.734784968759,54.3107004224901,0.829339390276184,0.300232298371126,2022.32294770262,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-1/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
600,150,0.310220223604133,-96.4124025765,41.9706942087271,-74.3169893068876,8.78229619263048,0.829339390276184,0.519119166672051,2022.54183457092,2022.85205479452,A/chicken/Colombia/Bolivar/3500/2022|H5N1|Colombia|2022-11-08|avian|B3.2,B32
606,157,0.19225280718938,-96.1494272020326,40.3460729870427,-102.571171025475,40.9819970270753,0.829339390276184,0.637086583086804,2022.65980198733,2022.85205479452,A/snow_goose/Colorado/22-036625-001-R/2022|H5N1|USA-CO|2022-11-08|avian|B3.2,B32
936,52,0.0469596264647087,-110.43806211002,55.6063504363277,-116.224230180311,59.9243439758017,0.829339390276184,0.782379763811475,2022.80509516806,2022.85205479452,A/Striped_Skunk/AB/FAV-1509-2/2022|H5N1|Canada-AB|2022-11-08|other_mammal|B3.2,B32
638,154,0.295301081491333,-94.5906682021806,40.9094929421007,-86.4012552366048,35.0433821849968,0.832079116303541,0.536778034812208,2022.55949343906,2022.85479452055,A/domestic_goose/Tennessee/22-036130-001/2022|H5N1|USA-TN|2022-11-09|avian|B3.2,B32
880,229,0.285333961790519,-103.742272838734,40.7407071670254,-111.994636727494,46.7229900736786,0.832079116303541,0.546745154513022,2022.56946055876,2022.85479452055,A/red_tailed_hawk/Montana/22-036316-001/2022|H5N1|USA-MT|2022-11-09|avian|B3.2,B32
607,608,0.273966921230984,-94.016697081832,38.6964247759595,-79.5712853671808,41.8116029981205,0.832413216693432,0.558446295462448,2022.58116169971,2022.85512862094,NA,B32
650,651,0.277953149551838,-95.3503995594035,40.9054345786079,-93.5282158808058,38.5934518826416,0.833031391012113,0.555078241460275,2022.5777936457,2022.85574679526,NA,B32
759,760,0.00554449127250534,-67.9017154657042,-25.4753213602402,-64.886769604544,-25.5455979463438,0.833692856414338,0.828148365141833,2022.85086376939,2022.85640826066,NA,B32
707,708,0.0656043906093262,-81.4769762321242,32.3135728340903,-81.6710003641098,32.9872622522629,0.833781629423099,0.768177238813772,2022.79089264306,2022.85649703367,NA,B32
859,248,0.0655634743337363,-79.5826432280045,-6.76147112097267,-81.200409,-5.197348,0.834818842330899,0.769255367997162,2022.79197077224,2022.85753424658,A/pelican/Peru/AIS0538/2022|H5N1|Peru|2022-11-10|avian|B3.2,B32
693,701,0.0284756499057575,-104.65637074606,42.1396794363775,-107.350779338406,41.2784795580041,0.835661029890828,0.807185379985071,2022.82990078423,2022.85837643414,NA,B32
694,698,0.0128029287124591,-105.166547326067,42.6403912317101,-105.202819861751,42.6324684508964,0.83729452629878,0.824491597586321,2022.84720700183,2022.86000993054,NA,B32
885,219,0.267087822498265,-110.793215830486,45.8649929455956,-92.6355798787289,29.6692769282562,0.840298294385613,0.573210471887348,2022.59592587613,2022.86301369863,A/northern_shoveler/Louisiana/22-037236-004/2022|H5N1|USA-LA|2022-11-12|avian|B3.2,B32
623,624,0.0637311718443434,-93.7728161147043,37.2891634371037,-88.2060344064,33.685016448319,0.841921164685409,0.778189992841065,2022.80090539709,2022.86463656893,NA,B32
848,849,0.0249409432797258,-68.9520447496459,-19.9593505967772,-76.1657206047162,-12.4611489174172,0.842379677257275,0.817438733977549,2022.84015413822,2022.8650950815,NA,B32
633,177,0.0400531663699337,-92.3822572317187,37.4931979066965,-94.3407735417473,38.9691732571187,0.843038020412971,0.802984854043037,2022.82570025829,2022.86575342466,A/snow_goose/Missouri/22-037787-001/2022|H5N1|USA-MO|2022-11-13|avian|B3.2,B32
1032,1041,0.036052159807602,-64.6748002905363,46.6985024755264,-67.5897254948094,45.6902861134131,0.843240007751099,0.807187847943497,2022.82990325219,2022.865955412,NA,B32
872,873,0.298902697608859,-109.650906754545,40.6027981125738,-75.6645959249717,8.6879889940664,0.843712714107496,0.544810016498637,2022.56752542074,2022.86642811835,NA,B32
810,811,0.0454440724855618,-71.3738469248067,-18.6259529615175,-71.1070282491903,-18.5828255323796,0.844512834216224,0.799068761730663,2022.82178416598,2022.86722823846,NA,B32
1024,1025,0.049447090851531,-62.2968713970205,46.3844441217635,-61.8865333740996,46.0416108983412,0.845263155627557,0.795816064776026,2022.81853146902,2022.86797855987,NA,B32
624,625,0.00340248218677619,-88.2060344064,33.685016448319,-88.0297922183857,33.2784689854479,0.845323646872185,0.841921164685409,2022.86463656893,2022.86803905112,NA,B32
