node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
537,28,0.134438773256246,-104.501769795718,46.7040485619024,-106.297571745317,41.8558877282926,0.275118573322482,0.140679800066235,2022.17788999387,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
595,596,0.0654656018097124,-118.457160622849,50.1525907532808,-118.061739128177,46.1116235875947,0.276282738173308,0.210817136363596,2022.24802733016,2022.31349293197,NA,B32
549,550,0.0836338471430418,-118.208858616029,49.3425872004203,-127.667003881913,50.6192262743153,0.277545280399504,0.193911433256462,2022.23112162706,2022.3147554742,NA,B32
952,31,0.244330415305412,-98.6353209667898,49.2919681342959,-96.3978781343334,41.6528803554277,0.277858299349839,0.0335278840444269,2022.07073807785,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
965,6,0.0870028452642813,-93.522700321895,50.0805528556908,-101.140367749593,54.8835007260144,0.280598025377197,0.193595180112915,2022.23080537391,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
972,3,0.209200814781835,-96.3434494696227,44.9325189362141,-99.1784617149247,48.762768154303,0.283337751404781,0.0741369366229465,2022.11134713042,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.116127290433735,-100.337374165189,52.190418857281,-105.022670645232,50.5488285490062,0.283337751404781,0.167210460971046,2022.20442065477,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
960,16,0.114726546066207,-101.004608066812,48.8926710866647,-93.1826900877087,45.0538960235,0.286077477432139,0.171350931365932,2022.20856112517,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
549,391,0.0921660441756771,-118.208858616029,49.3425872004203,-116.352495023325,54.6319976781079,0.286077477432139,0.193911433256462,2022.23112162706,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
938,378,0.022441007857529,-119.295238619193,50.6749681912995,-149.893611,61.216667,0.286077477432139,0.26363646957461,2022.30084666338,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,956,0.16395636015637,-108.158679622736,50.3433609806621,-112.378263160723,50.7776175158827,0.28838799884875,0.12443163869238,2022.16164183249,2022.32559819265,NA,B32
975,9,0.248545467480275,-97.3953421367344,49.1800672134189,-87.3790411563005,44.9402636575739,0.288817203459496,0.0402717359792213,2022.07748192978,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
986,987,0.0203877663160741,-92.3250624711683,44.9641003837533,-91.5557239787952,45.4063597597776,0.291446634081336,0.271058867765261,2022.30826906157,2022.32865682788,NA,B32
986,448,0.0204980617215922,-92.3250624711683,44.9641003837533,-91.7343996311826,45.2104009250877,0.291556929486854,0.271058867765261,2022.30826906157,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
591,592,0.0904707745131068,-119.162910300155,50.9052100093305,-117.009427498927,50.682514668906,0.29826201694657,0.207791242433463,2022.24500143623,2022.33547221075,NA,B32
956,20,0.0113881087204031,-112.378263160723,50.7776175158827,-112.149392514372,50.6788167267338,0.299776107569153,0.28838799884875,2022.32559819265,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
966,4,0.263055269097936,-99.5350925285156,47.7976302441473,-98.5914060404604,47.0825815608898,0.302515833596511,0.0394605644985742,2022.0766707583,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
538,29,0.16028901083534,-105.829490615173,46.9975168429908,-112.385782566139,43.5877457295358,0.302515833596511,0.142226822761171,2022.17943701656,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1061,529,0.144012257784456,-98.1323064694049,40.2611445367218,-103.722926107441,53.4325136550098,0.302515833596511,0.158503575812055,2022.19571376961,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
987,446,0.011069199515175,-91.5557239787952,45.4063597597776,-91.722931224664,45.4697366368481,0.302515833596511,0.291446634081336,2022.32865682788,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
951,34,0.265134623982206,-99.7368162571782,50.7455375476293,-93.5355482314854,42.9088418646038,0.305255559623868,0.0401209356416619,2022.07733112944,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
632,633,0.0358007583102045,-109.662600492858,44.6887674848935,-108.199635208992,43.369206961488,0.310910804246813,0.275110045936609,2022.31232023974,2022.34812099805,NA,B32
969,971,0.0886009780777623,-90.7032738525232,39.2113847392334,-88.6817231175627,41.8683128157515,0.311315144063624,0.222714165985861,2022.25992435979,2022.34852533786,NA,B32
957,19,0.168549137702095,-109.146943427317,50.1034158713449,-93.6558266594224,45.0678650283443,0.31347473770594,0.144925600003845,2022.1821357938,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
987,447,0.0275075556795468,-91.5557239787952,45.4063597597776,-91.7848915343256,45.5683668891928,0.318954189760882,0.291446634081336,2022.32865682788,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
596,598,0.0472242777312144,-118.061739128177,46.1116235875947,-115.171049883307,43.8929021016374,0.323507015904523,0.276282738173308,2022.31349293197,2022.36071720971,NA,B32
980,453,0.153356960117927,-92.0934991794909,47.4379100803291,-94.1632711645318,47.5142698122837,0.324433641815597,0.17107668169767,2022.2082868755,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
539,27,0.0606458750304064,-110.922534060455,41.4848626202773,-112.189036193281,40.6597661889458,0.324433641815597,0.263787766785191,2022.30099796059,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
612,935,0.0758041173616744,-120.163287641339,51.4822715997861,-118.151084047944,54.4573751253667,0.326149165063863,0.250345047702189,2022.2875552415,2022.36335935886,NA,B32
971,14,0.0158582237793308,-88.6817231175627,41.8683128157515,-88.8849620762876,42.3148247297003,0.327173367842954,0.311315144063624,2022.34852533786,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
971,15,0.0158582237793308,-88.6817231175627,41.8683128157515,-88.9220068669365,42.1692066126295,0.327173367842954,0.311315144063624,2022.34852533786,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
935,936,0.00210353185421264,-118.151084047944,54.4573751253667,-119.138859831784,54.6869308032598,0.328252696918076,0.326149165063863,2022.36335935886,2022.36546289072,NA,B32
994,463,0.0592898973616811,-92.0586128269889,41.5788886445905,-92.9393674081523,48.9709733709116,0.332652819897897,0.273362922536216,2022.31057311634,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
596,597,0.057476149852036,-118.061739128177,46.1116235875947,-117.550344534847,46.1912761973319,0.333758888025344,0.276282738173308,2022.31349293197,2022.37096908183,NA,B32
604,605,0.0890516974273159,-120.097012957292,51.4326574055202,-118.563249634142,51.4723141156537,0.336005158906265,0.246953461478949,2022.28416365528,2022.37321535271,NA,B32
592,593,0.039184702383904,-117.009427498927,50.682514668906,-119.751758921139,51.8712017822181,0.337446719330474,0.29826201694657,2022.33547221075,2022.37465691313,NA,B32
546,442,0.147990292205544,-108.814793115395,51.813132533775,-109.920262632438,50.5748014222008,0.340871997979969,0.192881705774425,2022.23009189958,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
989,990,0.158560741704546,-92.1013313582529,46.7012102588176,-91.0739332604157,52.4179773229868,0.341936027111251,0.183375285406704,2022.22058547921,2022.37914622091,NA,B32
539,540,0.0816445289417524,-110.922534060455,41.4848626202773,-108.929580032906,38.0296006926963,0.345432295726943,0.263787766785191,2022.30099796059,2022.38264248953,NA,B32
965,5,0.152756269921996,-93.522700321895,50.0805528556908,-93.1860658660056,57.3625391898491,0.346351450034911,0.193595180112915,2022.23080537391,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
598,599,0.0238743455175596,-115.171049883307,43.8929021016374,-116.730415555814,43.9582191497698,0.347381361422082,0.323507015904523,2022.36071720971,2022.38459155522,NA,B32
1061,528,0.193327326277571,-98.1323064694049,40.2611445367218,-93.5544103706183,45.0469599816882,0.351830902089626,0.158503575812055,2022.19571376961,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
550,551,0.0762879092887512,-127.667003881913,50.6192262743153,-123.101040235992,44.4913780208147,0.353833189688255,0.277545280399504,2022.3147554742,2022.39104338349,NA,B32
605,606,0.0233656915657905,-118.563249634142,51.4723141156537,-133.92734266824,61.7447558222533,0.359370850472055,0.336005158906265,2022.37321535271,2022.39658104427,NA,B32
593,594,0.0230491981438061,-119.751758921139,51.8712017822181,-119.839073605534,51.9968770900001,0.36049591747428,0.337446719330474,2022.37465691313,2022.39770611128,NA,B32
633,634,0.051433777793747,-108.199635208992,43.369206961488,-100.96603488826,41.1413072222427,0.36234458204056,0.310910804246813,2022.34812099805,2022.39955477584,NA,B32
960,22,0.19143887483335,-101.004608066812,48.8926710866647,-111.506969363718,50.4439227239833,0.362789806199283,0.171350931365932,2022.20856112517,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
594,37,0.0022938887250028,-119.839073605534,51.9968770900001,-122.973187223673,54.2006377878704,0.362789806199283,0.36049591747428,2022.39770611128,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
594,38,0.0022938887250028,-119.839073605534,51.9968770900001,-121.988113485326,53.324407543483,0.362789806199283,0.36049591747428,2022.39770611128,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
634,635,0.00208366908891655,-100.96603488826,41.1413072222427,-100.939913640772,40.5021240720602,0.364428251129477,0.36234458204056,2022.39955477584,2022.40163844493,NA,B32
547,440,0.207070738683892,-112.541578473161,48.5211416951695,-108.95824385535,55.1909137247719,0.371008984281355,0.163938245597463,2022.2011484394,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
546,441,0.17812727850693,-108.814793115395,51.813132533775,-103.673171670373,50.0343280044461,0.371008984281355,0.192881705774425,2022.23009189958,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
605,383,0.0350038253750902,-118.563249634142,51.4723141156537,-132.44003910129,65.0597190056032,0.371008984281355,0.336005158906265,2022.37321535271,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
599,600,0.025286456415587,-116.730415555814,43.9582191497698,-116.398009250717,45.662136613743,0.372667817837669,0.347381361422082,2022.38459155522,2022.40987801164,NA,B32
550,395,0.0962034299092087,-127.667003881913,50.6192262743153,-143.652867794538,61.0537499274074,0.373748710308712,0.277545280399504,2022.3147554742,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
598,432,0.0502416944041895,-115.171049883307,43.8929021016374,-115.992332440898,43.2990594386051,0.373748710308712,0.323507015904523,2022.36071720971,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
935,53,0.0475995452448492,-118.151084047944,54.4573751253667,-119.55583000621,56.8443095223729,0.373748710308712,0.326149165063863,2022.36335935886,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
