node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1056,1057,0.0524841442498971,-108.985510293317,43.1567661991625,-107.534831940271,42.4848450999318,0.154524160172397,0.1020400159225,2022.16427691883,2022.21676106308,NA,B32
966,967,0.0132330157265761,-87.1798385662588,45.0221559953089,-85.7837762031276,46.3133155529777,0.155129641083784,0.141896625357208,2022.20413352826,2022.21736654399,NA,B32
973,974,0.0350490068657403,-87.4572893055109,43.2946089598224,-91.6834677010529,45.0542406719767,0.156003044453398,0.120954037587658,2022.18319094049,2022.21823994736,NA,B32
954,1,0.00767622044408522,-97.4477539309979,44.434704108752,-97.538473313343,44.2797118885697,0.156941179285277,0.149264958841191,2022.21150186175,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
954,2,0.00767622044408522,-97.4477539309979,44.434704108752,-97.4518177763704,44.4094266595375,0.156941179285277,0.149264958841191,2022.21150186175,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
950,10,0.144988583589763,-98.5075855595773,47.6975651840063,-98.5480479792615,47.3701028185969,0.159680905312634,0.0146923217228707,2022.07692922463,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
958,531,0.144450960675849,-97.4002065370854,46.7068360564818,-98.5866183686673,47.5076854807934,0.159680905312634,0.015229944636785,2022.07746684754,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,968,0.00730909154564863,-85.7837762031276,46.3133155529777,-87.5201749318286,45.7503194574629,0.162438732629433,0.155129641083784,2022.21736654399,2022.22467563554,NA,B32
962,963,0.0417032651078877,-89.6383237977106,44.3374810950446,-91.6349485926973,45.7067698382152,0.169552571211869,0.127849306103981,2022.19008620901,2022.23178947412,NA,B32
536,540,0.0990225621642455,-103.051904281744,48.3881089624601,-117.259735866498,51.3125881959242,0.173735082147678,0.0747125199834326,2022.13694942289,2022.23597198505,NA,B32
540,541,0.0019808854010881,-117.259735866498,51.3125881959242,-116.823887615972,51.2430612413442,0.175715967548766,0.173735082147678,2022.23597198505,2022.23795287046,NA,B32
1037,458,0.0267706652409805,-90.4097307566954,46.9975053707415,-92.8727879299771,44.7091840642372,0.176119261477006,0.149348596236025,2022.21158549914,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
537,539,0.0244909479923066,-105.359216056407,50.4701780917763,-107.486083632001,49.929043125366,0.176831748282026,0.152340800289719,2022.2145777032,2022.23906865119,NA,B32
541,542,0.00660997743262959,-116.823887615972,51.2430612413442,-116.909443548221,51.2682533494057,0.182325944981396,0.175715967548766,2022.23795287046,2022.24456284789,NA,B32
542,543,0.000210158676014593,-116.909443548221,51.2682533494057,-117.922322971829,51.8598977771697,0.18253610365741,0.182325944981396,2022.24456284789,2022.24477300656,NA,B32
540,566,0.0105039596370613,-117.259735866498,51.3125881959242,-117.371893910322,51.6576200559647,0.18423904178474,0.173735082147678,2022.23597198505,2022.24647594469,NA,B32
968,450,0.0273791589845875,-87.5201749318286,45.7503194574629,-89.8171214880786,45.435057815768,0.18981789161402,0.162438732629433,2022.22467563554,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
566,567,0.00630696053448521,-117.371893910322,51.6576200559647,-117.274549135788,50.6748560583458,0.190546002319225,0.18423904178474,2022.24647594469,2022.25278290523,NA,B32
966,971,0.0495839223383991,-87.1798385662588,45.0221559953089,-94.0602591625339,46.3696050373703,0.191480547695607,0.141896625357208,2022.20413352826,2022.2537174506,NA,B32
1047,23,0.179577055306244,-100.282618144795,46.3757029325156,-105.838657135027,53.1990788458486,0.192557617641377,0.0129805623351338,2022.07521746524,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
968,969,0.0377133390772646,-87.5201749318286,45.7503194574629,-86.8046994678326,46.0614757809548,0.200152071706697,0.162438732629433,2022.22467563554,2022.26238897461,NA,B32
955,956,0.185140081182708,-97.8636273361782,46.3200012973945,-98.80430080905,48.1963703002691,0.200529215956317,0.015389134773609,2022.07762603768,2022.26276611886,NA,B32
943,33,0.18596597345784,-98.8076444154566,47.5065896625222,-98.4808972694526,50.3245883523939,0.200776795723677,0.014810822265837,2022.07704772517,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1053,18,0.117168484025291,-107.81183937813,54.6272471833709,-98.3590310944416,49.3002356726284,0.203516521751034,0.0863480377257431,2022.14858494063,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
542,551,0.0225607095787881,-116.909443548221,51.2682533494057,-121.678303595517,46.9414544731781,0.204886654560184,0.182325944981396,2022.24456284789,2022.26712355747,NA,B32
567,890,0.0243725601945082,-117.274549135788,50.6748560583458,-112.314740107375,50.0328381524197,0.214918562513733,0.190546002319225,2022.25278290523,2022.27715546542,NA,B32
974,527,0.0639518334620082,-91.6834677010529,45.0542406719767,-92.30751595329,45.1775147095206,0.219954877915406,0.156003044453398,2022.21823994736,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
963,449,0.0504023067035373,-91.6349485926973,45.7067698382152,-91.6255733836277,45.7094942216206,0.219954877915406,0.169552571211869,2022.23178947412,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
1056,1058,0.118212563864114,-108.985510293317,43.1567661991625,-113.840007301376,40.4800234620458,0.220252579786614,0.1020400159225,2022.16427691883,2022.28248948269,NA,B32
1061,30,0.182270388032603,-96.2614098253838,43.0740747288602,-91.2519850822723,41.1864992060583,0.222694603942764,0.0404242159101607,2022.10266111882,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
944,945,0.217656096152235,-98.5546642546114,47.0473386187983,-87.4833569671111,44.4919736548203,0.228612078953201,0.0109559828009664,2022.07319288571,2022.29084898186,NA,B32
543,544,0.0491387506452758,-117.922322971829,51.8598977771697,-117.876481633384,51.9633941527242,0.231674854302686,0.18253610365741,2022.24477300656,2022.29391175721,NA,B32
567,568,0.0427669645962139,-117.274549135788,50.6748560583458,-110.879112341227,44.4285865381185,0.233312966915439,0.190546002319225,2022.25278290523,2022.29554986982,NA,B32
537,538,0.0817994375380224,-105.359216056407,50.4701780917763,-103.785237706183,50.7980750941712,0.234140237827742,0.152340800289719,2022.2145777032,2022.29637714073,NA,B32
543,547,0.0575489158757598,-117.922322971829,51.8598977771697,-119.487530173152,52.8224608180155,0.24008501953317,0.18253610365741,2022.24477300656,2022.30232192244,NA,B32
951,11,0.226970842109093,-98.6695010049208,47.7506998752256,-93.0448538037723,45.1258143323047,0.241872686134493,0.0149018440253998,2022.07713874693,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
969,451,0.0417206144277955,-86.8046994678326,46.0614757809548,-87.4683353842952,45.3992549018592,0.241872686134493,0.200152071706697,2022.26238897461,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
969,452,0.0417206144277955,-86.8046994678326,46.0614757809548,-87.4453809247874,45.4718565865299,0.241872686134493,0.200152071706697,2022.26238897461,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
963,964,0.0745053811466705,-91.6349485926973,45.7067698382152,-91.8327821209413,45.2030069725388,0.244057952358539,0.169552571211869,2022.23178947412,2022.30629485527,NA,B32
551,552,0.0395671363392922,-121.678303595517,46.9414544731781,-118.308773656771,43.8940533982033,0.244453790899476,0.204886654560184,2022.26712355747,2022.30669069381,NA,B32
890,930,0.0322986303174289,-112.314740107375,50.0328381524197,-110.467888620831,52.3027293876877,0.247217192831162,0.214918562513733,2022.27715546542,2022.30945409574,NA,B32
960,530,0.205027079611665,-91.8274405082678,43.5474956568469,-88.1293363702879,42.2377134845305,0.250091864216792,0.0450647846051271,2022.10730168751,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.0955677040443952,-107.534831940271,42.4848450999318,-107.027159024226,41.5931597146205,0.250091864216792,0.154524160172397,2022.21676106308,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1061,31,0.212407374333989,-96.2614098253838,43.0740747288602,-96.1306530336896,41.6707430739685,0.25283159024415,0.0404242159101607,2022.10266111882,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1058,1059,0.0330572318483244,-113.840007301376,40.4800234620458,-112.879539199084,38.1484646763811,0.253309811634938,0.220252579786614,2022.28248948269,2022.31554671454,NA,B32
1051,1052,0.179846813017358,-107.671738284621,55.1544774570265,-113.963121212207,57.2490122845897,0.255110504483957,0.0752636914665992,2022.13750059437,2022.31734740739,NA,B32
956,6,0.0550421003151898,-98.80430080905,48.1963703002691,-98.6208983655232,49.0335262415825,0.255571316271507,0.200529215956317,2022.26276611886,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
953,3,0.174789390870997,-110.156051189526,50.2086453060195,-99.4702382632976,48.8771221563546,0.258311042299092,0.0835216514280952,2022.14575855433,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1053,17,0.171963004573349,-107.81183937813,54.6272471833709,-108.138229201462,55.0089236596978,0.258311042299092,0.0863480377257431,2022.14858494063,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1049,16,0.24614895548141,-99.491698998751,47.1192525598864,-93.0423877872356,45.075503461456,0.261050768326449,0.0149018128450389,2022.07713871575,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
541,391,0.0853348007776829,-116.823887615972,51.2430612413442,-116.024042842426,56.3600014394395,0.261050768326449,0.175715967548766,2022.23795287046,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0209657487932788,-119.487530173152,52.8224608180155,-149.893611,61.216667,0.261050768326449,0.24008501953317,2022.30232192244,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
959,9,0.226673497895172,-92.5366375071388,45.4060946953359,-87.1874302738355,45.0627360092233,0.263790494353807,0.0371169964586344,2022.09935389937,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
544,545,0.0347490078690438,-117.876481633384,51.9633941527242,-120.314683914877,51.0057661209906,0.26642386217173,0.231674854302686,2022.29391175721,2022.32866076508,NA,B32
964,448,0.0224722680226246,-91.8327821209413,45.2030069725388,-92.1001744896438,45.4118074653638,0.266530220381164,0.244057952358539,2022.30629485527,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
552,557,0.0228128169243398,-118.308773656771,43.8940533982033,-118.587783016152,43.8440396914806,0.267266607823816,0.244453790899476,2022.30669069381,2022.32950351073,NA,B32
964,965,0.0236647784912374,-91.8327821209413,45.2030069725388,-91.6696338634233,45.5150277297382,0.267722730849777,0.244057952358539,2022.30629485527,2022.32995963376,NA,B32
890,891,0.0531452835469879,-112.314740107375,50.0328381524197,-131.373293123754,53.7278587262384,0.268063846060721,0.214918562513733,2022.27715546542,2022.33030074897,NA,B32
945,947,0.0452805255278474,-87.4833569671111,44.4919736548203,-87.9604498424917,42.5576699461227,0.273892604481049,0.228612078953201,2022.29084898186,2022.33612950739,NA,B32
552,553,0.0301044450834866,-118.308773656771,43.8940533982033,-118.496625468767,43.5608893318763,0.274558235982963,0.244453790899476,2022.30669069381,2022.33679513889,NA,B32
1052,20,0.0196388939795065,-113.963121212207,57.2490122845897,-112.520482124739,58.0954247710924,0.274749398463463,0.255110504483957,2022.31734740739,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
955,4,0.262099989717212,-97.8636273361782,46.3200012973945,-98.4769039873566,46.8206949051104,0.277489124490821,0.015389134773609,2022.07762603768,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1057,29,0.122964964318424,-107.534831940271,42.4848450999318,-112.074500408928,43.4594248048253,0.277489124490821,0.154524160172397,2022.21676106308,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
971,529,0.0860085767952139,-94.0602591625339,46.3696050373703,-103.61885036626,53.7456186733691,0.277489124490821,0.191480547695607,2022.2537174506,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
965,446,0.00976639364104415,-91.6696338634233,45.5150277297382,-91.6624407472582,45.511114781285,0.277489124490821,0.267722730849777,2022.32995963376,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
534,34,0.267284496094832,-99.1962612621375,46.6659340693134,-93.7511554524506,42.9618653280735,0.280228850518178,0.0129443544233467,2022.07518125733,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1037,1038,0.13176426722235,-90.4097307566954,46.9975053707415,-90.1221368192316,46.6705543721721,0.281112863458375,0.149348596236025,2022.21158549914,2022.34334976636,NA,B32
1050,19,0.230667991076442,-102.866679374931,51.9233262744216,-93.6259072529868,45.0534853721296,0.28844802860025,0.0577800375238082,2022.12001694043,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
551,559,0.0850296286688752,-121.678303595517,46.9414544731781,-125.974447842465,54.8606728974127,0.289916283229059,0.204886654560184,2022.26712355747,2022.35215318614,NA,B32
559,560,0.00180398044910124,-125.974447842465,54.8606728974127,-125.878224118109,54.7580433972542,0.29172026367816,0.289916283229059,2022.35215318614,2022.35395716658,NA,B32
965,447,0.0262047498054159,-91.6696338634233,45.5150277297382,-91.6771687645197,45.5328129401443,0.293927480655193,0.267722730849777,2022.32995963376,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
553,554,0.0229760370609751,-118.496625468767,43.5608893318763,-118.180731241257,46.737587624215,0.297534273043938,0.274558235982963,2022.33679513889,2022.35977117595,NA,B32
930,931,0.0508889103091321,-110.467888620831,52.3027293876877,-111.455901080612,53.5945920400251,0.298106103140294,0.247217192831162,2022.30945409574,2022.36034300605,NA,B32
1042,453,0.159710437542294,-86.6457338886992,42.5607413434064,-93.7419499407305,47.5231473932428,0.299406932709907,0.139696495167613,2022.20193339807,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1058,27,0.0791543529232936,-113.840007301376,40.4800234620458,-112.061664080195,40.6814516978943,0.299406932709907,0.220252579786614,2022.28248948269,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
891,892,0.032805610461561,-131.373293123754,53.7278587262384,-133.043943155787,52.2137118350804,0.300869456522282,0.268063846060721,2022.33030074897,2022.36310635943,NA,B32
947,14,0.028254054256216,-87.9604498424917,42.5576699461227,-88.8448049840195,42.4865811955861,0.302146658737265,0.273892604481049,2022.33612950739,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
947,15,0.028254054256216,-87.9604498424917,42.5576699461227,-88.7257406178957,42.3421970617297,0.302146658737265,0.273892604481049,2022.33612950739,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
568,587,0.0727683846709493,-110.879112341227,44.4285865381185,-101.492922722928,41.1231295937989,0.306081351586388,0.233312966915439,2022.29554986982,2022.36831825449,NA,B32
1038,463,0.0265132473338321,-90.1221368192316,46.6705543721721,-86.2579332173046,48.5419670256974,0.307626110792207,0.281112863458375,2022.34334976636,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
557,558,0.0439815717729628,-118.587783016152,43.8440396914806,-117.219723980215,44.5710084985869,0.311248179596779,0.267266607823816,2022.32950351073,2022.3734850825,NA,B32
538,442,0.0817050510465376,-103.785237706183,50.7980750941712,-105.01839505793,50.9162927438987,0.315845288874279,0.234140237827742,2022.29637714073,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
956,5,0.120795524972904,-98.80430080905,48.1963703002691,-100.324643547098,49.5100863394028,0.321324740929221,0.200529215956317,2022.26276611886,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
971,528,0.135323645288329,-94.0602591625339,46.3696050373703,-93.585330298645,45.1939012568177,0.326804192983936,0.191480547695607,2022.2537174506,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
545,546,0.0674366372837873,-120.314683914877,51.0057661209906,-122.713999035778,53.5759974895337,0.333860499455517,0.26642386217173,2022.32866076508,2022.39609740236,NA,B32
967,970,0.180611900718362,-85.7837762031276,46.3133155529777,-92.998058166571,50.5999899358649,0.335741541802146,0.155129641083784,2022.21736654399,2022.39797844471,NA,B32
1049,22,0.322861284248554,-99.491698998751,47.1192525598864,-110.980980417918,51.1569851800588,0.337763097093593,0.0149018128450389,2022.07713871575,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
546,37,0.00390259763807554,-122.713999035778,53.5759974895337,-121.394293812808,52.9128649369562,0.337763097093593,0.333860499455517,2022.39609740236,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
546,38,0.00390259763807554,-122.713999035778,53.5759974895337,-123.005668082386,53.6481546147529,0.337763097093593,0.333860499455517,2022.39609740236,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
974,975,0.186609944859411,-91.6834677010529,45.0542406719767,-89.5172478693322,46.3389705202787,0.342612989312809,0.156003044453398,2022.21823994736,2022.40484989222,NA,B32
539,440,0.16915052689364,-107.486083632001,49.929043125366,-108.008377891262,50.615953370949,0.345982275175665,0.176831748282026,2022.23906865119,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
538,441,0.111842037347924,-103.785237706183,50.7980750941712,-109.342937875178,52.0443919956735,0.345982275175665,0.234140237827742,2022.29637714073,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
560,383,0.0542620114975048,-125.878224118109,54.7580433972542,-134.998427533635,60.1627907349552,0.345982275175665,0.29172026367816,2022.35395716658,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
557,432,0.0814553933792066,-118.587783016152,43.8440396914806,-116.190348182969,43.314334022235,0.348722001203023,0.267266607823816,2022.32950351073,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
931,53,0.0506158980627287,-111.455901080612,53.5945920400251,-111.79513191565,53.6562950064094,0.348722001203023,0.298106103140294,2022.36034300605,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
892,395,0.0478525446807407,-133.043943155787,52.2137118350804,-142.990585155901,60.2062769902702,0.348722001203023,0.300869456522282,2022.36310635943,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
970,445,0.0129804594008762,-92.998058166571,50.5999899358649,-91.398907918686,49.681660224602,0.348722001203023,0.335741541802146,2022.39797844471,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
587,588,0.0502957842877003,-101.492922722928,41.1231295937989,-98.3369230773662,39.5409218948954,0.356377135874088,0.306081351586388,2022.36831825449,2022.41861403878,NA,B32
