node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
542,931,0.00811751936599814,-118.937286475397,53.820475908174,-120.20968593555,55.8710421020019,0.198680394649045,0.190562875283046,2022.21501641022,2022.22313392958,NA,B32
540,541,0.0830020343963622,-109.054842403265,51.0302914017214,-106.763502868885,46.6983407726393,0.206900676677246,0.123898642280884,2022.14835217722,2022.23135421161,NA,B32
947,948,0.170946447586162,-98.5168138126953,47.7884430088805,-111.477841736873,41.3195432537826,0.20693780997986,0.0359913623936978,2022.06044489733,2022.23139134491,NA,B32
1043,1044,0.164932730154255,-97.5203332903229,46.1971012135613,-87.6819075671635,43.794253030094,0.211224951949149,0.0462922217948942,2022.07074575673,2022.23567848688,NA,B32
960,458,0.0185402819850689,-93.159407942206,47.3672236566202,-93.2714530336832,44.6356135180823,0.213902629449006,0.195362347463937,2022.2198158824,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
948,949,0.00743074999558324,-111.477841736873,41.3195432537826,-111.24295802067,38.2326000666366,0.214368559975443,0.20693780997986,2022.23139134491,2022.23882209491,NA,B32
542,543,0.0242240955190809,-118.937286475397,53.820475908174,-117.902075092613,52.5900243337778,0.214786970802127,0.190562875283046,2022.21501641022,2022.23924050574,NA,B32
1052,1053,0.155655339864762,-99.2296966610462,47.552335843656,-98.8994597734468,51.1760140647319,0.217734117186428,0.0620787773216658,2022.08653231226,2022.24218765212,NA,B32
543,544,0.0029501164008594,-117.902075092613,52.5900243337778,-117.230776757654,52.2115223742981,0.217737087202987,0.214786970802127,2022.23924050574,2022.24219062214,NA,B32
1038,1039,0.0413644582595794,-92.3511853941653,46.7130155106406,-91.679591979709,44.8374657838384,0.220004926915035,0.178640468655455,2022.20309400359,2022.24445846185,NA,B32
958,1028,0.081250206156672,-89.464829749587,44.0090513635935,-93.3198100757615,47.3002413642664,0.221346450603203,0.140096244446531,2022.16454977938,2022.24579998554,NA,B32
1036,450,0.0304420326463504,-90.3182998582757,45.8331443704433,-89.7113006650584,45.2696691431239,0.22760125958602,0.19715922693967,2022.22161276187,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
544,554,0.0118541075248335,-117.230776757654,52.2115223742981,-118.233574250248,51.4654945814987,0.22959119472782,0.217737087202987,2022.24219062214,2022.25404472966,NA,B32
1057,23,0.131177721145662,-103.043259712862,49.4871374313919,-106.590199098882,50.1996575325938,0.230340985613378,0.0991632644677156,2022.1236167994,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
554,926,0.00132021947242,-118.233574250248,51.4654945814987,-117.394334308109,54.3882367851185,0.23091141420024,0.22959119472782,2022.25404472966,2022.25536494913,NA,B32
554,555,0.00247482453711667,-118.233574250248,51.4654945814987,-116.209280421363,49.7928603101759,0.232066019264937,0.22959119472782,2022.25404472966,2022.2565195542,NA,B32
535,33,0.194280596232504,-99.9343369365811,49.4122283312644,-101.250747162874,49.7344534544619,0.238560163695677,0.0442795674631733,2022.0687331024,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.0754945502637159,-104.226805405856,53.9143679635854,-99.0279636877127,53.9327187669809,0.241299889723035,0.165805339459319,2022.19025887439,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
555,556,0.0206426690681965,-116.209280421363,49.7928603101759,-116.283262422717,49.9062482178805,0.252708688333133,0.232066019264937,2022.2565195542,2022.27716222327,NA,B32
931,932,0.0575592270654428,-120.20968593555,55.8710421020019,-125.309644401575,54.2791683096516,0.256239621714487,0.198680394649045,2022.22313392958,2022.28069315665,NA,B32
965,527,0.0643658868884098,-93.6322640306459,46.2966097582813,-92.1841992329294,45.1566947769821,0.257738245887406,0.193372358998996,2022.21782589393,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1039,449,0.0377333189723714,-91.679591979709,44.8374657838384,-91.5777611649889,45.6688299527484,0.257738245887406,0.220004926915035,2022.24445846185,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
556,596,0.00703440148904511,-116.283262422717,49.9062482178805,-113.365752989162,50.054445884278,0.259743089822178,0.252708688333133,2022.27716222327,2022.28419662476,NA,B32
533,30,0.207724516948828,-101.426103149162,47.1303333307591,-91.4133522082162,41.4216380440865,0.260477971914764,0.0527534549659361,2022.0772069899,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1036,1037,0.0691526227045509,-90.3182998582757,45.8331443704433,-88.9750464056718,45.8176992665201,0.266311849644221,0.19715922693967,2022.22161276187,2022.29076538458,NA,B32
596,597,0.00692968294581764,-113.365752989162,50.054445884278,-113.064066432967,50.1787532907029,0.266672772767996,0.259743089822178,2022.28419662476,2022.2911263077,NA,B32
556,557,0.020573951086492,-116.283262422717,49.9062482178805,-116.238091551388,49.5052299936681,0.273282639419625,0.252708688333133,2022.27716222327,2022.29773617435,NA,B32
931,935,0.0768018422350356,-120.20968593555,55.8710421020019,-117.069579294841,52.9950682123215,0.27548223688408,0.198680394649045,2022.22313392958,2022.29993577182,NA,B32
935,936,0.00061060059035345,-117.069579294841,52.9950682123215,-117.188573530656,53.1383158867795,0.276092837474434,0.27548223688408,2022.29993577182,2022.30054637241,NA,B32
555,919,0.0445605198497883,-116.209280421363,49.7928603101759,-115.603157283644,43.4573027542722,0.276626539114725,0.232066019264937,2022.2565195542,2022.30108007405,NA,B32
1054,11,0.233258303980457,-98.7785173120996,47.3927947468476,-93.4502001731517,45.2837243471552,0.279656054106493,0.0463977501260362,2022.07085128506,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1037,451,0.013344204462272,-88.9750464056718,45.8176992665201,-87.6049567109682,45.8558369779005,0.279656054106493,0.266311849644221,2022.29076538458,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1037,452,0.013344204462272,-88.9750464056718,45.8176992665201,-87.3532437798417,45.8627053108447,0.279656054106493,0.266311849644221,2022.29076538458,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
919,920,0.00471158281605355,-115.603157283644,43.4573027542722,-115.583388874083,43.4718165596501,0.281338121930779,0.276626539114725,2022.30108007405,2022.30579165687,NA,B32
543,927,0.0685214909196761,-117.902075092613,52.5900243337778,-117.563658530629,52.3153209412234,0.283308461721803,0.214786970802127,2022.23924050574,2022.30776199666,NA,B32
1039,1040,0.0654550068906898,-91.679591979709,44.8374657838384,-90.4910361364942,45.0946463039662,0.285459933805725,0.220004926915035,2022.24445846185,2022.30991346874,NA,B32
557,560,0.0127070916585352,-116.238091551388,49.5052299936681,-116.87264453048,49.2416611895846,0.28598973107816,0.273282639419625,2022.29773617435,2022.31044326601,NA,B32
1060,1061,0.139605907344479,-104.127672989247,49.7044818730083,-115.415319453754,53.8966138186778,0.28660241630413,0.146996508959651,2022.17145004389,2022.31105595124,NA,B32
956,530,0.230542320216715,-96.8017172188036,46.7267884806731,-88.1555474830706,42.3136659977863,0.287875232188792,0.0573329119720771,2022.08178644691,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
949,28,0.073506672213349,-111.24295802067,38.2326000666366,-106.854739407789,42.0380086249021,0.287875232188792,0.214368559975443,2022.23882209491,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
533,31,0.237861503250214,-101.426103149162,47.1303333307591,-96.2914992018816,41.6809304971767,0.29061495821615,0.0527534549659361,2022.0772069899,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1053,6,0.0756205670570789,-98.8994597734468,51.1760140647319,-100.602758282078,49.2655839956663,0.293354684243507,0.217734117186428,2022.24218765212,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
960,961,0.098807886586147,-93.159407942206,47.3672236566202,-91.3660193563074,46.1779979446851,0.294170234050084,0.195362347463937,2022.2198158824,2022.31862376898,NA,B32
1048,3,0.212023946807486,-97.3538586841608,45.1819116194416,-99.239949279796,48.9397148078098,0.296094410271092,0.0840704634636062,2022.1085239984,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.130289070811773,-104.226805405856,53.9143679635854,-103.759550183452,53.2407760994105,0.296094410271092,0.165805339459319,2022.19025887439,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
949,950,0.0829138954690829,-111.24295802067,38.2326000666366,-112.721037515878,41.8439027252283,0.297282455444526,0.214368559975443,2022.23882209491,2022.32173599038,NA,B32
1055,16,0.22039135642703,-98.4576230051132,43.7088414541262,-93.1040398696332,45.0029237815913,0.298834136298449,0.0784427798714193,2022.10289631481,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
926,391,0.067922722098209,-117.394334308109,54.3882367851185,-113.404389372093,53.3933964480764,0.298834136298449,0.23091141420024,2022.25536494913,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
927,378,0.0155256745766459,-117.563658530629,52.3153209412234,-149.893611,61.216667,0.298834136298449,0.283308461721803,2022.30776199666,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,9,0.24971247585782,-99.013215910867,47.5664134633102,-87.3301393367074,44.9336904789473,0.301573862325807,0.0518613864679867,2022.0763149214,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1040,448,0.0188536545474394,-90.4910361364942,45.0946463039662,-91.9296674831123,45.5225093682147,0.304313588353164,0.285459933805725,2022.30991346874,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1040,1041,0.0216719728119319,-90.4910361364942,45.0946463039662,-92.0627921620158,45.4629596974987,0.307131906617657,0.285459933805725,2022.30991346874,2022.33158544155,NA,B32
597,616,0.0442552454838276,-113.064066432967,50.1787532907029,-113.191993543057,50.8383300839604,0.310928018251824,0.266672772767996,2022.2911263077,2022.33538155319,NA,B32
1061,20,0.0259303501313339,-115.415319453754,53.8966138186778,-113.688223326342,56.2140526734542,0.312532766435464,0.28660241630413,2022.31105595124,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1044,1046,0.103945647592797,-87.6819075671635,43.794253030094,-88.7601743738811,42.2886502203174,0.315170599541946,0.211224951949149,2022.23567848688,2022.33962413448,NA,B32
1051,4,0.263076606362768,-98.3432526885549,46.3692655967354,-98.9972625415762,46.6794914346991,0.315272492462821,0.0521958861000527,2022.07664942103,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.108334682482961,-111.477841736873,41.3195432537826,-111.557764457371,43.3206338703925,0.315272492462821,0.20693780997986,2022.23139134491,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1028,529,0.0939260418596177,-93.3198100757615,47.3002413642664,-107.116126812038,57.7921720360837,0.315272492462821,0.221346450603203,2022.24579998554,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1041,446,0.00814058584516442,-92.0627921620158,45.4629596974987,-91.918888635162,45.5402218977638,0.315272492462821,0.307131906617657,2022.33158544155,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
537,34,0.2670800695792,-100.040386405404,48.1032034869841,-93.6305187815634,43.0700433141644,0.318012218490178,0.0509321489109782,2022.07538568385,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
932,933,0.0643319768249255,-125.309644401575,54.2791683096516,-124.940046803813,54.658195176037,0.320571598539413,0.256239621714487,2022.28069315665,2022.34502513347,NA,B32
920,922,0.0396791735081203,-115.583388874083,43.4718165596501,-115.549612108932,44.4147540736462,0.321017295438899,0.281338121930779,2022.30579165687,2022.34547083037,NA,B32
1034,1035,0.12751379972443,-88.831100304382,45.2679413591508,-83.3139652288055,43.2598136447242,0.321701268718761,0.194187468994331,2022.21864100393,2022.34615480365,NA,B32
920,921,0.0414545066206857,-115.583388874083,43.4718165596501,-115.605903994927,44.7817773710987,0.322792628551464,0.281338121930779,2022.30579165687,2022.34724616349,NA,B32
1060,19,0.1792348876126,-104.127672989247,49.7044818730083,-93.4816790239298,45.0043151795119,0.326231396572251,0.146996508959651,2022.17145004389,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1041,447,0.0245789420095361,-92.0627921620158,45.4629596974987,-92.018379497156,45.4641820849171,0.331710848627193,0.307131906617657,2022.33158544155,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
936,937,0.0565689462306484,-117.188573530656,53.1383158867795,-132.435012416949,57.9198854485232,0.332661783705082,0.276092837474434,2022.30054637241,2022.35711531864,NA,B32
1038,453,0.158549832026452,-92.3511853941653,46.7130155106406,-93.2842022161922,47.7562525404625,0.337190300681907,0.178640468655455,2022.20309400359,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
950,27,0.0399078452373813,-112.721037515878,41.8439027252283,-112.070049516754,40.8187867004412,0.337190300681907,0.297282455444526,2022.32173599038,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1046,14,0.0247594271673188,-88.7601743738811,42.2886502203174,-88.7594758949126,42.2920998461668,0.339930026709265,0.315170599541946,2022.33962413448,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1046,15,0.0247594271673188,-88.7601743738811,42.2886502203174,-88.760131935675,42.2651286239288,0.339930026709265,0.315170599541946,2022.33962413448,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
961,463,0.051239244714123,-91.3660193563074,46.1779979446851,-86.0264553065653,50.8767394476882,0.345409478764207,0.294170234050084,2022.31862376898,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
937,938,0.0142638995902682,-132.435012416949,57.9198854485232,-130.755167150669,57.4605946891071,0.34692568329535,0.332661783705082,2022.35711531864,2022.37137921823,NA,B32
541,442,0.146727980169033,-106.763502868885,46.6983407726393,-107.813324239571,49.9721646229106,0.353628656846279,0.206900676677246,2022.23135421161,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1053,5,0.141373991714793,-98.8994597734468,51.1760140647319,-97.8635800863614,54.0204422381736,0.359108108901221,0.217734117186428,2022.24218765212,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
922,923,0.0425318357873286,-115.549612108932,44.4147540736462,-115.678253309026,44.4212758181972,0.363549131226228,0.321017295438899,2022.34547083037,2022.38800266616,NA,B32
1028,528,0.143241110352733,-93.3198100757615,47.3002413642664,-93.4591090641672,44.9036641010445,0.364587560955936,0.221346450603203,2022.24579998554,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
933,934,0.0513667761492926,-124.940046803813,54.658195176037,-124.678601006217,57.3732589682825,0.371938374688705,0.320571598539413,2022.34502513347,2022.39639190962,NA,B32
1056,22,0.279190202167153,-99.9454004118586,47.1302376054955,-118.707793876085,54.9689269233518,0.375546465065593,0.09635626289844,2022.12080979783,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
934,37,0.00360809037688758,-124.678601006217,57.3732589682825,-124.445555450979,57.3061855146676,0.375546465065593,0.371938374688705,2022.39639190962,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
934,38,0.00360809037688758,-124.678601006217,57.3732589682825,-124.219997902224,58.3456402233403,0.375546465065593,0.371938374688705,2022.39639190962,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
950,951,0.0796407306965947,-112.721037515878,41.8439027252283,-113.053509398441,36.6723836180509,0.376923186141121,0.297282455444526,2022.32173599038,2022.40137672108,NA,B32
616,617,0.0693830854273298,-113.191993543057,50.8383300839604,-106.842532190345,45.3512504756197,0.380311103679154,0.310928018251824,2022.33538155319,2022.40476463861,NA,B32
539,440,0.273079936723768,-109.355838893616,51.6800466274033,-109.38073883752,53.6249690252571,0.383765643147665,0.110685706423897,2022.13513924136,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.176864966470419,-106.763502868885,46.6983407726393,-107.140381842819,55.603910398631,0.383765643147665,0.206900676677246,2022.23135421161,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
937,383,0.0511038594425832,-132.435012416949,57.9198854485232,-129.62091567036,62.5474159229225,0.383765643147665,0.332661783705082,2022.35711531864,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
936,53,0.110412531700589,-117.188573530656,53.1383158867795,-117.294886486926,53.6732168582451,0.386505369175023,0.276092837474434,2022.30054637241,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
919,432,0.109878830060298,-115.603157283644,43.4573027542722,-116.014311002321,43.4613075092119,0.386505369175023,0.276626539114725,2022.30108007405,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
560,395,0.100515638096862,-116.87264453048,49.2416611895846,-144.845768230489,61.5583452348894,0.386505369175023,0.28598973107816,2022.31044326601,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1035,445,0.0648041004562616,-83.3139652288055,43.2598136447242,-80.6672216021045,45.6681662450487,0.386505369175023,0.321701268718761,2022.34615480365,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
